Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034219786,null,null,-0.0054602646,8.702455E-5,0.006754972
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034219872,null,null,-0.011522882,0.014644132,0.0046268273
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034219920,null,null,-0.0024997524,0.014923634,0.004971619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034219967,null,null,0.003902648,0.008497664,0.004519612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220018,null,null,-0.004145573,0.01097872,0.004160865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220064,null,null,-0.0015193983,0.0070951204,0.0023967673
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220113,null,null,0.009125337,-0.0025470636,-0.001565202
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220164,null,null,0.011151298,-0.0073646423,-7.586294E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220260,null,null,-0.010867238,-0.009483366,-7.5882394E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220310,null,null,-0.011095575,-8.234207E-4,0.0043417215
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220408,null,null,0.003994644,0.00370577,0.007974823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220456,null,null,-0.0053437618,1.239179E-4,"0.014425215"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220599,null,null,-0.0016279267,0.0049255844,0.0046686926
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220649,null,null,-0.0027312022,0.002343208,3.6740187E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220698,null,null,-0.0037067912,-0.006109989,0.0051999567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220796,null,null,-6.3045695E-4,0.00806096,0.0011623533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220847,null,null,-0.0045976774,0.008589903,0.0038016078
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220895,null,null,-0.00807652,0.0044010426,0.0028845374
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220942,null,null,-0.0033704112,0.0021445553,0.005142605
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034220991,null,null,-0.007948056,-0.002505235,0.006863209
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221041,null,null,-6.321102E-5,0.0021417716,0.0012474693
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221090,null,null,0.002145868,-0.0024381704,0.001355779
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221188,null,null,-0.0015474056,-0.0026317297,0.006384191
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221236,null,null,-0.010730896,-0.004645888,0.007907309
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221283,null,null,-0.012933557,0.0017628215,0.012026844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221332,null,null,-0.0024979047,0.0038990376,0.009652589
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221429,null,null,-0.0052547804,0.0024699704,0.0030718609
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221529,null,null,-0.009128254,-0.0045564324,0.0077300505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221577,null,null,-8.702698E-4,0.0052183247,0.0048335274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221626,null,null,3.8587893E-4,0.0049066213,8.754969E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221723,null,null,-0.003775059,3.3591792E-4,0.00195429
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221819,null,null,-0.008381099,0.0074244617,0.0085361125
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221870,null,null,-0.007909254,-0.0025487288,0.009077028
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221918,null,null,-0.0070422906,5.912661E-5,0.0057889135
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221965,null,null,-0.0030749727,-0.0012226105,0.006399264
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034222013,null,null,-0.005028096,0.0011958187,0.0071243187
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034222065,null,null,-0.0033191617,0.01135017,0.0052786544
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034222114,null,null,-0.006752687,0.007321853,0.005415506
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034222164,null,null,-0.006935804,0.0021949052,"0.009321753"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221429,null,null,-0.0052547804,0.0024699704,0.0030718609
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221529,null,null,-0.009128254,-0.0045564324,0.0077300505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221577,null,null,-8.702698E-4,0.0052183247,0.0048335274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221626,null,null,3.8587893E-4,0.0049066213,8.754969E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221723,null,null,-0.003775059,3.3591792E-4,0.00195429
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221819,null,null,-0.008381099,0.0074244617,0.0085361125
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221870,null,null,-0.007909254,-0.0025487288,0.009077028
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221918,null,null,-0.0070422906,5.912661E-5,0.0057889135
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034221965,null,null,-0.0030749727,-0.0012226105,0.006399264
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034222013,null,null,-0.005028096,0.0011958187,0.0071243187
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034222065,null,null,-0.0033191617,0.01135017,0.0052786544
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034222114,null,null,-0.006752687,0.007321853,0.005415506
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034222164,null,null,-0.006935804,0.0021949052,"0.009321753"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223282,null,null,-0.012779809,0.0046010935,0.011496746
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223332,null,null,-0.003479037,-0.0028229554,"0.013615069"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223427,null,null,-0.008586585,3.6589452E-5,0.0065727057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223428,null,null,-0.0060231346,0.00480879,0.008933856
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223477,null,null,-0.0037468572,0.014247277,0.0058276667
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223525,null,null,-0.0051111453,0.00956345,0.010588355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223575,null,null,-0.010685482,0.0062064826,0.010430887
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223626,null,null,-0.0065351436,0.0012626279,0.010980191
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223674,null,null,3.6185875E-4,0.003826114,0.010552958
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223722,null,null,-0.006413098,0.0021781665,0.008477764
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223770,null,null,-0.009831063,0.0015067683,0.008477764
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223818,null,null,-0.0077655218,0.0052986634,0.008822847
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223867,null,null,-0.0018736718,0.005391462,0.0072695585
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223918,null,null,-0.0038879637,0.0073219873,0.006680213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034223966,null,null,-0.0013244166,0.0056740395,0.007534704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224064,null,null,-0.008246509,0.003598834,0.010454591
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224110,null,null,-0.012985196,0.0012093118,0.010041119
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224212,null,null,-0.003550903,0.0069723935,0.005155928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224305,null,null,4.3673947E-4,0.0050803055,0.009158887
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224356,null,null,-0.010366509,0.0035544282,0.0070836935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224405,null,null,-0.004934349,0.01087864,0.012027524
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224454,null,null,-0.00890225,0.003740913,0.015115213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224600,null,null,-0.006790516,0.005230991,0.010179016
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224649,null,null,-0.0021225286,0.0019211043,0.006133073
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224698,null,null,-0.0017830369,-0.0025954929,0.008930573
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224793,null,null,-0.0066048703,-9.222001E-4,0.0057098754
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224843,null,null,-0.0014556037,0.0088123325,0.008716045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034224893,null,null,-0.0012724863,0.009016626,0.0068046413
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225038,null,null,-0.0034273984,-0.0045756875,0.008230123
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225087,null,null,-0.0073336447,-0.0017070378,0.00639907
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225136,null,null,-0.0031090095,0.005371125,0.0075833523
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225234,null,null,-0.0054569584,0.012831289,0.0068993606
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225331,null,null,-0.0047459803,0.0041432995,0.009138806
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225380,null,null,-0.00932343,1.7595758E-4,0.011885542
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225428,null,null,-0.0046236427,-0.0015940602,0.008833788
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225477,null,null,-0.006657773,0.008832742,0.009279596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225624,null,null,-0.008754629,0.008015059,0.011491325
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225672,null,null,-0.0019131543,0.003950275,0.012528861
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225721,null,null,-0.007223171,0.003950275,0.012834048
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225772,null,null,-0.0035610169,6.5436773E-4,"0.013444399"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225816,null,null,-0.008260804,0.008281786,0.008899381
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225868,null,null,-0.0051674517,0.0112285735,0.008484742
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034225916,null,null,-0.005322173,0.00903131,0.009991133
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226014,null,null,-0.0075852247,0.0037025001,0.010135497
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226063,null,null,-0.00725254,-1.8187753E-4,0.010339936
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226111,null,null,-0.006578711,0.0046693003,0.012622462
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226160,null,null,-0.0037897434,0.009814227,0.009768582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226257,null,null,0.0280618,0.0084104445,0.00722694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226306,null,null,0.024909224,2.9269131E-4,0.0029339879
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226355,null,null,-0.040891692,0.026932742,0.00996118
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226402,null,null,-0.043548692,0.021551808,0.020677393
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226454,null,null,-0.025621952,0.011653753,0.01839144
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226501,null,null,0.01949097,-0.008093636,0.020819034
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226549,null,null,0.009928213,-0.0016668866,0.011747524
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226647,null,null,-0.028026111,0.010096817,0.01538454
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226695,null,null,-0.027351502,1.0813946E-4,0.014224423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226745,null,null,-0.022991402,0.0022610337,0.014335431
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226792,null,null,0.0074137766,-2.863459E-4,0.011171234
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226842,null,null,0.041434042,0.010509658,-0.002875761
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226891,null,null,0.038202208,0.005593239,-4.2545875E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226989,null,null,-0.04342587,0.018551666,0.012796049
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227035,null,null,-0.024466164,0.010830126,0.013321526
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227087,null,null,0.008253122,0.0065721464,0.01006616
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227132,null,null,-0.004244571,0.0041835844,0.003191913
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227182,null,null,-0.0016842332,0.0032885165,0.011054926
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227282,null,null,-0.006526294,0.0062973,0.01706464
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227332,null,null,-0.010958845,-0.0029610957,0.011134669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227428,null,null,-0.0066715823,0.006049063,"0.0034100884"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226647,null,null,-0.028026111,0.010096817,0.01538454
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226695,null,null,-0.027351502,1.0813946E-4,0.014224423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226745,null,null,-0.022991402,0.0022610337,0.014335431
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226792,null,null,0.0074137766,-2.863459E-4,0.011171234
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226842,null,null,0.041434042,0.010509658,-0.002875761
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226891,null,null,0.038202208,0.005593239,-4.2545875E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034226989,null,null,-0.04342587,0.018551666,0.012796049
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227035,null,null,-0.024466164,0.010830126,0.013321526
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227087,null,null,0.008253122,0.0065721464,0.01006616
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227132,null,null,-0.004244571,0.0041835844,0.003191913
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227182,null,null,-0.0016842332,0.0032885165,0.011054926
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227282,null,null,-0.006526294,0.0062973,0.01706464
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034227332,null,null,-0.010958845,-0.0029610957,0.011134669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034228549,null,null,-0.011745968,0.011678867,0.0011238918
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034228647,null,null,-0.060338512,0.02796775,-0.015916534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034228695,null,null,-0.020716583,0.027292717,0.019460872
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034228744,null,null,0.0038730847,-0.0044586253,0.009071656
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034228792,null,null,0.02712579,-0.031400472,0.022882046
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034228841,null,null,0.00536467,-0.0071563013,-8.478542E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034228890,null,null,-0.0060722446,0.0030090874,0.0045037847
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034228987,null,null,0.0066088573,0.022838637,0.0071134274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229036,null,null,0.011625575,0.0112717515,0.008430405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229085,null,null,0.009191076,-0.0035633873,-0.0018758598
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229134,null,null,0.008514815,-0.00316844,-0.001778369
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229182,null,null,-0.017957665,-0.002298158,"0.002233537"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229229,null,null,-0.012965648,-0.007991379,0.0126785245
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229281,null,null,-0.0026720755,0.0061689573,0.009167202
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229379,null,null,-0.016328571,0.0017742724,0.006454136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229426,null,null,-0.0031381838,0.0071750213,0.0017706378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229475,null,null,0.019379038,-3.2309338E-4,0.0067921695
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229521,null,null,0.027706943,0.0054185335,0.0041421205
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229571,null,null,0.001503547,0.007827954,0.0030515846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229621,null,null,-0.021934222,0.0022688136,0.014968611
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229670,null,null,-0.014094889,0.02695213,0.008737367
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229720,null,null,-0.014251652,-0.0039917026,0.0031191232
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229767,null,null,-0.041363537,0.01819117,-0.0064945426
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229866,null,null,0.036461864,-0.011951781,0.00382096
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229914,null,null,0.012347736,-0.031875964,4.6289913E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034229964,null,null,-0.0011412991,-0.009286427,0.008078903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230011,null,null,-0.011911873,0.011919701,0.008938864
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230058,null,null,-0.0010892716,0.0017198137,0.008218745
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230107,null,null,-0.0012197781,0.012149193,0.0021710552
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230158,null,null,0.004253226,0.021997834,0.0011805387
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230206,null,null,-0.007145081,0.010965628,-0.0014558469
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230256,null,null,-0.004681408,-6.17523E-5,-0.0048196455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230304,null,null,-0.0054821456,-0.0038194405,-0.006770678
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230353,null,null,-0.008053083,-0.0064852554,-0.0030495424
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230401,null,null,0.018729424,-0.013673965,-0.0010111331
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230450,null,null,0.024701115,-0.010755196,-0.0012642203
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230499,null,null,-0.013562555,0.011221523,0.011495993
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230598,null,null,0.0038576224,0.008985871,0.017935494
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230645,null,null,-0.009582207,0.015926111,0.017480228
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230693,null,null,-0.030161379,0.017732695,0.015875593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230742,null,null,-0.025577802,0.015061203,0.009502074
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230789,null,null,3.6438718E-4,0.009449998,0.0057098996
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230863,null,null,0.010235322,0.009285005,0.006215539
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230886,null,null,0.006664775,-0.0076119434,0.0047345534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034230937,null,null,0.006060672,-0.00521627,2.5546976E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231036,null,null,-0.0024890553,-0.0014112102,-8.1902026E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231084,null,null,-0.0043468755,0.0026372364,7.643671E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231131,null,null,-0.011294544,-0.006983261,0.0027741368
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231181,null,null,0.00999016,-6.520824E-4,0.007465172
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231230,null,null,0.004207325,0.0084478725,0.002404547
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231279,null,null,0.009971586,0.0125175435,0.0016693543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231327,null,null,-0.0030077745,0.0067865653,0.0053151227
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231377,null,null,-0.0076614665,-0.0069534183,0.009958507
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231423,null,null,-0.0048152204,-0.01096592,0.0019071735
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231524,null,null,-0.0057998537,-5.391292E-4,0.0023013186
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231572,null,null,7.4540375E-4,-0.0039463975,0.0042961123
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231620,null,null,0.0069143125,0.0056944494,-0.0023134744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231667,null,null,0.005704065,0.0026638946,0.0010697735
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231718,null,null,-0.006554982,0.009595469,0.002486624
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231767,null,null,-0.005984916,0.0017952049,0.005965029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231815,null,null,0.0051861233,0.0010017487,-0.0013558762
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231864,null,null,-0.009401228,0.0041145384,0.004137258
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231911,null,null,-0.007762799,-0.0015617739,0.0039387755
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034231961,null,null,0.0059433915,0.001001773,0.003925015
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232009,null,null,0.0025638388,-1.2690827E-5,3.1683306E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232058,null,null,8.94679E-4,0.0056816004,0.0041029295
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232205,null,null,-6.902643E-4,-0.0067085726,0.0028835891
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232251,null,null,-5.326257E-4,0.002462531,0.0030317947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232351,null,null,-0.0031643433,0.005718336,0.0011919652
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232398,null,null,-6.28512E-4,0.008548281,0.0019425717
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232447,null,null,0.0028963287,0.009061262,-0.0032665993
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232546,null,null,0.0027095159,0.008609158,0.0019748094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232593,null,null,-4.971303E-4,-0.003252547,0.0021317184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232741,null,null,-0.0037246847,-0.0016031651,0.0018855846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232788,null,null,-0.0035415674,-0.0025186916,0.0038997305
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232887,null,null,-0.0016949304,0.0013875426,0.0038120132
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232936,null,null,-0.0056305453,0.0069937273,0.00448346
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034232985,null,null,0.0037875068,-0.0028397427,0.0017040231
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233033,null,null,0.0027498736,-0.0059613334,0.0013622947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233083,null,null,-1.4528808E-4,-9.564556E-4,0.0026268552
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233131,null,null,-0.0037391747,0.0038653656,0.0027888212
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233179,null,null,-0.00642467,0.008565068,0.004558827
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233471,null,null,0.003628215,-2.676865E-4,3.2378625E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233522,null,null,-1.893413E-4,8.3628175E-4,1.1815597E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233569,null,null,0.019898828,-0.009056875,0.01377757
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233668,null,null,-0.014032845,0.006276635,-0.017278487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233714,null,null,-3.674991E-4,-0.0062368,0.0032909112
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233765,null,null,-0.011336749,0.012924282,0.009539466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233812,null,null,8.849542E-6,-0.003938946,0.011477516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233863,null,null,0.0014302222,2.4699705E-4,0.0024945983
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233912,null,null,-0.010091881,-0.0054548797,0.0034509324
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233958,null,null,-0.0076327785,1.6566148E-4,0.0037801645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234009,null,null,0.0012795854,0.003567654,0.0054894877
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234057,null,null,0.008080896,-0.0046301945,0.007855719
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234108,null,null,0.0015286368,-0.0070400173,-3.593303E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234153,null,null,5.024789E-4,-0.0029417556,"0.002773213"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233471,null,null,0.003628215,-2.676865E-4,3.2378625E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233522,null,null,-1.893413E-4,8.3628175E-4,1.1815597E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233569,null,null,0.019898828,-0.009056875,0.01377757
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233668,null,null,-0.014032845,0.006276635,-0.017278487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233714,null,null,-3.674991E-4,-0.0062368,0.0032909112
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233765,null,null,-0.011336749,0.012924282,0.009539466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233812,null,null,8.849542E-6,-0.003938946,0.011477516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233863,null,null,0.0014302222,2.4699705E-4,0.0024945983
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233912,null,null,-0.010091881,-0.0054548797,0.0034509324
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233958,null,null,-0.0076327785,1.6566148E-4,0.0037801645
