Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034286805,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287000,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287000,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287001,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287001,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287002,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287050,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287051,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287051,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287051,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287052,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287100,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287101,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287101,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287148,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287149,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287196,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287197,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287197,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287197,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287198,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287199,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287199,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287245,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287246,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287246,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287247,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287247,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287293,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287294,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287295,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287295,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287296,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287342,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287344,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287344,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287344,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287344,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287391,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287392,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287393,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287394,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287439,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287441,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287441,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287441,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287441,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287488,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287490,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287491,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287491,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287491,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287537,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287538,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287539,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287539,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287539,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287585,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287586,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287586,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287587,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287588,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287634,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287636,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287636,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287637,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287683,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287684,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287685,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287686,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287686,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287732,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287733,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287733,null,null,0.9126386,0.0053131357,0.00342893,"0.4087185"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287765,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287766,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287780,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287781,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287781,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287782,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287783,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287830,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287830,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287831,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287831,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287877,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287878,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287878,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287879,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287880,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287927,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287928,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287929,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287930,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287977,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287977,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287978,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034287978,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288023,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288023,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288024,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288074,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288075,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288075,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288076,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288076,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288077,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288077,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288124,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288124,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288124,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288124,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288170,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288171,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288172,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288172,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288220,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288221,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288221,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288222,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288222,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288269,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288270,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288271,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288271,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288272,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288316,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288317,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288320,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288321,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288321,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288367,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288368,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288416,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288465,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288465,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288465,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288466,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288512,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288513,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288514,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288514,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288514,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288514,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288515,null,null,0.9126386,0.0053131357,0.00342893,"0.4087185"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288538,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288539,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288560,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288560,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288561,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288562,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288563,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288563,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288563,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288609,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288610,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288610,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288610,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288611,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288659,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288660,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288660,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288660,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288661,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288707,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288708,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288709,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288709,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288709,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288755,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288756,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288756,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288757,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288804,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288805,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288805,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288806,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288806,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288853,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288854,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288855,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288855,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288855,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288904,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288904,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288904,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288904,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288905,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288951,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288952,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288952,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288952,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034288953,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289000,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289000,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289001,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289001,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289049,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289050,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289050,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289050,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289051,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289097,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289098,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289099,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289099,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289148,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289149,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289149,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289150,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289150,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289195,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289196,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289197,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
