Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781768692,2024-08-04T17:29:28.692,28.06000000000,0.76258653000,0.20143992000,-0.61420880000,0.02512320100
etaWear,C8925E7DC6BD,1722781768702,2024-08-04T17:29:28.702,28.07000000000,0.76257366000,0.20015745000,-0.61463860000,0.02525453300
etaWear,C8925E7DC6BD,1722781768712,2024-08-04T17:29:28.712,28.08000000000,0.76248026000,0.19910787000,-0.61505760000,0.02615349700
etaWear,C8925E7DC6BD,1722781768722,2024-08-04T17:29:28.722,28.09000000000,0.76225530000,0.19794178000,-0.61568590000,0.02677355100
etaWear,C8925E7DC6BD,1722781768732,2024-08-04T17:29:28.732,28.10000000000,0.76185244000,0.19674867000,-0.61656780000,0.02674065300
etaWear,C8925E7DC6BD,1722781768742,2024-08-04T17:29:28.742,28.11000000000,0.76161160000,0.19567464000,-0.61717230000,0.02752465400
etaWear,C8925E7DC6BD,1722781768752,2024-08-04T17:29:28.752,28.12000000000,0.76194406000,0.19422992000,-0.61719580000,0.02802441500
etaWear,C8925E7DC6BD,1722781768772,2024-08-04T17:29:28.772,28.14000000000,0.76168100000,0.19091167000,-0.61858565000,0.02732168900
etaWear,C8925E7DC6BD,1722781768792,2024-08-04T17:29:28.792,28.16000000000,0.76153076000,0.18732393000,-0.61995510000,0.02522611000
etaWear,C8925E7DC6BD,1722781768882,2024-08-04T17:29:28.882,28.25000000000,0.76413230000,0.17733645000,-0.61965483000,0.02610697000
etaWear,C8925E7DC6BD,1722781768892,2024-08-04T17:29:28.892,28.26000000000,0.76445310000,0.17675926000,-0.61940260000,0.02660761800
etaWear,C8925E7DC6BD,1722781768902,2024-08-04T17:29:28.902,28.27000000000,0.76467675000,0.17597182000,-0.61933430000,0.02698810200
etaWear,C8925E7DC6BD,1722781768912,2024-08-04T17:29:28.912,28.28000000000,0.76522654000,0.17522457000,-0.61884326000,0.02752394800
etaWear,C8925E7DC6BD,1722781768922,2024-08-04T17:29:28.922,28.29000000000,0.76576810000,0.17445074000,-0.61837494000,0.02790352700
etaWear,C8925E7DC6BD,1722781768932,2024-08-04T17:29:28.932,28.30000000000,0.76604605000,0.17376083000,-0.61820950000,0.02824220600
etaWear,C8925E7DC6BD,1722781768942,2024-08-04T17:29:28.942,28.31000000000,0.76637910000,0.17310204000,-0.61796695000,0.02855747800
etaWear,C8925E7DC6BD,1722781768952,2024-08-04T17:29:28.952,28.32000000000,0.76680833000,0.17239039000,-0.61761504000,0.02895115900
etaWear,C8925E7DC6BD,1722781768972,2024-08-04T17:29:28.972,28.34000000000,0.76759565000,0.17186868000,-0.61675537000,0.02951097000
etaWear,C8925E7DC6BD,1722781768982,2024-08-04T17:29:28.982,28.35000000000,0.76792854000,0.17188965000,-0.61631780000,0.02986758400
etaWear,C8925E7DC6BD,1722781768992,2024-08-04T17:29:28.992,28.36000000000,0.76835500000,0.17205113000,-0.61571807000,0.03033528300
etaWear,C8925E7DC6BD,1722781769002,2024-08-04T17:29:29.002,28.37000000000,0.76872253000,0.17224772000,-0.61518590000,0.03070275100
etaWear,C8925E7DC6BD,1722781769012,2024-08-04T17:29:29.012,28.38000000000,0.76891580000,0.17239206000,-0.61487530000,0.03127072000
etaWear,C8925E7DC6BD,1722781769022,2024-08-04T17:29:29.022,28.39000000000,0.76914895000,0.17266747000,-0.61448260000,0.03173398600
etaWear,C8925E7DC6BD,1722781769032,2024-08-04T17:29:29.032,28.40000000000,0.76950450000,0.17289309000,-0.61395310000,0.03213088000
etaWear,C8925E7DC6BD,1722781769042,2024-08-04T17:29:29.042,28.41000000000,0.76986030000,0.17314650000,-0.61340934000,0.03262239300
etaWear,C8925E7DC6BD,1722781769052,2024-08-04T17:29:29.052,28.42000000000,0.77019674000,0.17333212000,-0.61291350000,0.03301371000
etaWear,C8925E7DC6BD,1722781769072,2024-08-04T17:29:29.072,28.44000000000,0.77091604000,0.17352420000,-0.61191410000,0.03374747600
etaWear,C8925E7DC6BD,1722781769082,2024-08-04T17:29:29.082,28.45000000000,0.77133554000,0.17351319000,-0.61137420000,0.03400311000
etaWear,C8925E7DC6BD,1722781769092,2024-08-04T17:29:29.092,28.46000000000,0.77177596000,0.17342074000,-0.61083245000,0.03421772000
etaWear,C8925E7DC6BD,1722781769102,2024-08-04T17:29:29.102,28.47000000000,0.77221435000,0.17334421000,-0.61028300000,0.03451607400
etaWear,C8925E7DC6BD,1722781769112,2024-08-04T17:29:29.112,28.48000000000,0.77261865000,0.17327310000,-0.60977310000,0.03483802500
etaWear,C8925E7DC6BD,1722781769122,2024-08-04T17:29:29.122,28.49000000000,0.77298690000,0.17324260000,-0.60929380000,0.03520249200
etaWear,C8925E7DC6BD,1722781769132,2024-08-04T17:29:29.132,28.50000000000,0.77335936000,0.17321265000,-0.60880756000,0.03558081400
etaWear,C8925E7DC6BD,1722781769142,2024-08-04T17:29:29.142,28.51000000000,0.77368770000,0.17320342000,-0.60836850000,0.03599458000
etaWear,C8925E7DC6BD,1722781769152,2024-08-04T17:29:29.152,28.52000000000,0.77394380000,0.17328264000,-0.60799700000,0.03638366000
etaWear,C8925E7DC6BD,1722781769172,2024-08-04T17:29:29.172,28.54000000000,0.77449960000,0.17361245000,-0.60715854000,0.03698032300
etaWear,C8925E7DC6BD,1722781769182,2024-08-04T17:29:29.182,28.55000000000,0.77481675000,0.17375065000,-0.60669880000,0.03723307300
etaWear,C8925E7DC6BD,1722781769192,2024-08-04T17:29:29.192,28.56000000000,0.77509430000,0.17386107000,-0.60629860000,0.03745776000
etaWear,C8925E7DC6BD,1722781769202,2024-08-04T17:29:29.202,28.57000000000,0.77533996000,0.17398958000,-0.60593840000,0.03760595000
etaWear,C8925E7DC6BD,1722781769212,2024-08-04T17:29:29.212,28.58000000000,0.77559406000,0.17408757000,-0.60557910000,0.03769979600
etaWear,C8925E7DC6BD,1722781769222,2024-08-04T17:29:29.222,28.59000000000,0.77589070000,0.17415950000,-0.60517270000,0.03779088700
etaWear,C8925E7DC6BD,1722781769232,2024-08-04T17:29:29.232,28.60000000000,0.77621824000,0.17418468000,-0.60474290000,0.03782684700
etaWear,C8925E7DC6BD,1722781769242,2024-08-04T17:29:29.242,28.61000000000,0.77648455000,0.17420773000,-0.60439306000,0.03784871500
etaWear,C8925E7DC6BD,1722781769252,2024-08-04T17:29:29.252,28.62000000000,0.77672840000,0.17420533000,-0.60407740000,0.03789305000
etaWear,C8925E7DC6BD,1722781769272,2024-08-04T17:29:29.272,28.64000000000,0.77723270000,0.17418149000,-0.60342264000,0.03809512400
etaWear,C8925E7DC6BD,1722781768672,2024-08-04T17:29:28.672,28.04000000000,0.76328530000,0.20413154000,-0.61246634000,0.02471505100
etaWear,C8925E7DC6BD,1722781768682,2024-08-04T17:29:28.682,28.05000000000,0.76289410000,0.20272430000,-0.61341940000,0.02474188800
etaWear,C8925E7DC6BD,1722781768692,2024-08-04T17:29:28.692,28.06000000000,0.76258653000,0.20143992000,-0.61420880000,0.02512320100
etaWear,C8925E7DC6BD,1722781768702,2024-08-04T17:29:28.702,28.07000000000,0.76257366000,0.20015745000,-0.61463860000,0.02525453300
etaWear,C8925E7DC6BD,1722781768712,2024-08-04T17:29:28.712,28.08000000000,0.76248026000,0.19910787000,-0.61505760000,0.02615349700
etaWear,C8925E7DC6BD,1722781768722,2024-08-04T17:29:28.722,28.09000000000,0.76225530000,0.19794178000,-0.61568590000,0.02677355100
etaWear,C8925E7DC6BD,1722781768732,2024-08-04T17:29:28.732,28.10000000000,0.76185244000,0.19674867000,-0.61656780000,0.02674065300
etaWear,C8925E7DC6BD,1722781768742,2024-08-04T17:29:28.742,28.11000000000,0.76161160000,0.19567464000,-0.61717230000,0.02752465400
etaWear,C8925E7DC6BD,1722781768752,2024-08-04T17:29:28.752,28.12000000000,0.76194406000,0.19422992000,-0.61719580000,0.02802441500
etaWear,C8925E7DC6BD,1722781768772,2024-08-04T17:29:28.772,28.14000000000,0.76168100000,0.19091167000,-0.61858565000,0.02732168900
etaWear,C8925E7DC6BD,1722781768792,2024-08-04T17:29:28.792,28.16000000000,0.76153076000,0.18732393000,-0.61995510000,0.02522611000
etaWear,C8925E7DC6BD,1722781768882,2024-08-04T17:29:28.882,28.25000000000,0.76413230000,0.17733645000,-0.61965483000,0.02610697000
etaWear,C8925E7DC6BD,1722781768892,2024-08-04T17:29:28.892,28.26000000000,0.76445310000,0.17675926000,-0.61940260000,0.02660761800
etaWear,C8925E7DC6BD,1722781768902,2024-08-04T17:29:28.902,28.27000000000,0.76467675000,0.17597182000,-0.61933430000,0.02698810200
etaWear,C8925E7DC6BD,1722781768912,2024-08-04T17:29:28.912,28.28000000000,0.76522654000,0.17522457000,-0.61884326000,0.02752394800
etaWear,C8925E7DC6BD,1722781768922,2024-08-04T17:29:28.922,28.29000000000,0.76576810000,0.17445074000,-0.61837494000,0.02790352700
etaWear,C8925E7DC6BD,1722781768932,2024-08-04T17:29:28.932,28.30000000000,0.76604605000,0.17376083000,-0.61820950000,0.02824220600
etaWear,C8925E7DC6BD,1722781768942,2024-08-04T17:29:28.942,28.31000000000,0.76637910000,0.17310204000,-0.61796695000,0.02855747800
etaWear,C8925E7DC6BD,1722781768952,2024-08-04T17:29:28.952,28.32000000000,0.76680833000,0.17239039000,-0.61761504000,0.02895115900
etaWear,C8925E7DC6BD,1722781768972,2024-08-04T17:29:28.972,28.34000000000,0.76759565000,0.17186868000,-0.61675537000,0.02951097000
etaWear,C8925E7DC6BD,1722781768982,2024-08-04T17:29:28.982,28.35000000000,0.76792854000,0.17188965000,-0.61631780000,0.02986758400
etaWear,C8925E7DC6BD,1722781768992,2024-08-04T17:29:28.992,28.36000000000,0.76835500000,0.17205113000,-0.61571807000,0.03033528300
etaWear,C8925E7DC6BD,1722781769002,2024-08-04T17:29:29.002,28.37000000000,0.76872253000,0.17224772000,-0.61518590000,0.03070275100
etaWear,C8925E7DC6BD,1722781769012,2024-08-04T17:29:29.012,28.38000000000,0.76891580000,0.17239206000,-0.61487530000,0.03127072000
etaWear,C8925E7DC6BD,1722781769022,2024-08-04T17:29:29.022,28.39000000000,0.76914895000,0.17266747000,-0.61448260000,0.03173398600
etaWear,C8925E7DC6BD,1722781769032,2024-08-04T17:29:29.032,28.40000000000,0.76950450000,0.17289309000,-0.61395310000,0.03213088000
etaWear,C8925E7DC6BD,1722781769042,2024-08-04T17:29:29.042,28.41000000000,0.76986030000,0.17314650000,-0.61340934000,0.03262239300
etaWear,C8925E7DC6BD,1722781769052,2024-08-04T17:29:29.052,28.42000000000,0.77019674000,0.17333212000,-0.61291350000,0.03301371000
etaWear,C8925E7DC6BD,1722781769072,2024-08-04T17:29:29.072,28.44000000000,0.77091604000,0.17352420000,-0.61191410000,0.03374747600
etaWear,C8925E7DC6BD,1722781769082,2024-08-04T17:29:29.082,28.45000000000,0.77133554000,0.17351319000,-0.61137420000,0.03400311000
etaWear,C8925E7DC6BD,1722781769092,2024-08-04T17:29:29.092,28.46000000000,0.77177596000,0.17342074000,-0.61083245000,0.03421772000
etaWear,C8925E7DC6BD,1722781769102,2024-08-04T17:29:29.102,28.47000000000,0.77221435000,0.17334421000,-0.61028300000,0.03451607400
etaWear,C8925E7DC6BD,1722781769112,2024-08-04T17:29:29.112,28.48000000000,0.77261865000,0.17327310000,-0.60977310000,0.03483802500
etaWear,C8925E7DC6BD,1722781769122,2024-08-04T17:29:29.122,28.49000000000,0.77298690000,0.17324260000,-0.60929380000,0.03520249200
etaWear,C8925E7DC6BD,1722781769132,2024-08-04T17:29:29.132,28.50000000000,0.77335936000,0.17321265000,-0.60880756000,0.03558081400
etaWear,C8925E7DC6BD,1722781769142,2024-08-04T17:29:29.142,28.51000000000,0.77368770000,0.17320342000,-0.60836850000,0.03599458000
etaWear,C8925E7DC6BD,1722781769152,2024-08-04T17:29:29.152,28.52000000000,0.77394380000,0.17328264000,-0.60799700000,0.03638366000
etaWear,C8925E7DC6BD,1722781769172,2024-08-04T17:29:29.172,28.54000000000,0.77449960000,0.17361245000,-0.60715854000,0.03698032300
etaWear,C8925E7DC6BD,1722781769182,2024-08-04T17:29:29.182,28.55000000000,0.77481675000,0.17375065000,-0.60669880000,0.03723307300
etaWear,C8925E7DC6BD,1722781769192,2024-08-04T17:29:29.192,28.56000000000,0.77509430000,0.17386107000,-0.60629860000,0.03745776000
etaWear,C8925E7DC6BD,1722781769202,2024-08-04T17:29:29.202,28.57000000000,0.77533996000,0.17398958000,-0.60593840000,0.03760595000
etaWear,C8925E7DC6BD,1722781769212,2024-08-04T17:29:29.212,28.58000000000,0.77559406000,0.17408757000,-0.60557910000,0.03769979600
etaWear,C8925E7DC6BD,1722781769222,2024-08-04T17:29:29.222,28.59000000000,0.77589070000,0.17415950000,-0.60517270000,0.03779088700
etaWear,C8925E7DC6BD,1722781769232,2024-08-04T17:29:29.232,28.60000000000,0.77621824000,0.17418468000,-0.60474290000,0.03782684700
etaWear,C8925E7DC6BD,1722781769242,2024-08-04T17:29:29.242,28.61000000000,0.77648455000,0.17420773000,-0.60439306000,0.03784871500
etaWear,C8925E7DC6BD,1722781769252,2024-08-04T17:29:29.252,28.62000000000,0.77672840000,0.17420533000,-0.60407740000,0.03789305000
etaWear,C8925E7DC6BD,1722781769272,2024-08-04T17:29:29.272,28.64000000000,0.77723270000,0.17418149000,-0.60342264000,0.03809512400
etaWear,C8925E7DC6BD,1722781770532,2024-08-04T17:29:30.532,29.90000000000,0.78723204000,0.16742519000,-0.59174530000,0.04551902400
etaWear,C8925E7DC6BD,1722781770552,2024-08-04T17:29:30.552,29.92000000000,0.78700030000,0.16744022000,-0.59214570000,0.04424872000
etaWear,C8925E7DC6BD,1722781770562,2024-08-04T17:29:30.562,29.93000000000,0.78714645000,0.16749324000,-0.59195685000,0.04397154000
etaWear,C8925E7DC6BD,1722781770572,2024-08-04T17:29:30.572,29.94000000000,0.78728604000,0.16754963000,-0.59177420000,0.04371550700
etaWear,C8925E7DC6BD,1722781770582,2024-08-04T17:29:30.582,29.95000000000,0.78731465000,0.16752928000,-0.59178040000,0.04319305700
etaWear,C8925E7DC6BD,1722781770592,2024-08-04T17:29:30.592,29.96000000000,0.78726160000,0.16744544000,-0.59192413000,0.04250796500
etaWear,C8925E7DC6BD,1722781770602,2024-08-04T17:29:30.602,29.97000000000,0.78716510000,0.16735108000,-0.59212184000,0.04190940400
etaWear,C8925E7DC6BD,1722781770612,2024-08-04T17:29:30.612,29.98000000000,0.78721390000,0.16714945000,-0.59215957000,0.04125835700
etaWear,C8925E7DC6BD,1722781770622,2024-08-04T17:29:30.622,29.99000000000,0.78739214000,0.16692641000,-0.59202260000,0.04072305200
etaWear,C8925E7DC6BD,1722781770632,2024-08-04T17:29:30.632,30.00000000000,0.78752070000,0.16674188000,-0.59193210000,0.04030571500
etaWear,C8925E7DC6BD,1722781770652,2024-08-04T17:29:30.652,30.02000000000,0.78752440000,0.16639810000,-0.59208890000,0.03934264600
etaWear,C8925E7DC6BD,1722781770662,2024-08-04T17:29:30.662,30.03000000000,0.78755310000,0.16635734000,-0.59207410000,0.03916100000
etaWear,C8925E7DC6BD,1722781770672,2024-08-04T17:29:30.672,30.04000000000,0.78764766000,0.16635108000,-0.59194830000,0.03918758000
etaWear,C8925E7DC6BD,1722781770682,2024-08-04T17:29:30.682,30.05000000000,0.78767425000,0.16641957000,-0.59188160000,0.03936943000
etaWear,C8925E7DC6BD,1722781770692,2024-08-04T17:29:30.692,30.06000000000,0.78766537000,0.16646150000,-0.59187950000,0.03940094300
etaWear,C8925E7DC6BD,1722781770702,2024-08-04T17:29:30.702,30.07000000000,0.78756636000,0.16646513000,-0.59200360000,0.03950046700
etaWear,C8925E7DC6BD,1722781770712,2024-08-04T17:29:30.712,30.08000000000,0.78754200000,0.16650864000,-0.59201646000,0.03960994000
etaWear,C8925E7DC6BD,1722781770722,2024-08-04T17:29:30.722,30.09000000000,0.78757936000,0.16653763000,-0.59194946000,0.03974655300
etaWear,C8925E7DC6BD,1722781770732,2024-08-04T17:29:30.732,30.10000000000,0.78752880000,0.16660804000,-0.59198760000,0.03988458200
etaWear,C8925E7DC6BD,1722781770752,2024-08-04T17:29:30.752,30.12000000000,0.78757626000,0.16675812000,-0.59186465000,0.04014644800
etaWear,C8925E7DC6BD,1722781770762,2024-08-04T17:29:30.762,30.13000000000,0.78766555000,0.16684726000,-0.59170574000,0.04036527000
etaWear,C8925E7DC6BD,1722781770772,2024-08-04T17:29:30.772,30.14000000000,0.78749263000,0.16706143000,-0.59186230000,0.04055654000
etaWear,C8925E7DC6BD,1722781770782,2024-08-04T17:29:30.782,30.15000000000,0.78722215000,0.16734415000,-0.59213144000,0.04071187000
etaWear,C8925E7DC6BD,1722781770792,2024-08-04T17:29:30.792,30.16000000000,0.78725165000,0.16755290000,-0.59201777000,0.04093803000
etaWear,C8925E7DC6BD,1722781770802,2024-08-04T17:29:30.802,30.17000000000,0.78740340000,0.16775647000,-0.59173095000,0.04132919800
etaWear,C8925E7DC6BD,1722781770812,2024-08-04T17:29:30.812,30.18000000000,0.78739697000,0.16792370000,-0.59167165000,0.04162275000
etaWear,C8925E7DC6BD,1722781770822,2024-08-04T17:29:30.822,30.19000000000,0.78730040000,0.16802795000,-0.59175503000,0.04184055300
etaWear,C8925E7DC6BD,1722781770832,2024-08-04T17:29:30.832,30.20000000000,0.78733850000,0.16804138000,-0.59168845000,0.04201153000
etaWear,C8925E7DC6BD,1722781770852,2024-08-04T17:29:30.852,30.22000000000,0.78751480000,0.16794263000,-0.59146070000,0.04230950000
etaWear,C8925E7DC6BD,1722781770862,2024-08-04T17:29:30.862,30.23000000000,0.78749996000,0.16795756000,-0.59146260000,0.04249682600
etaWear,C8925E7DC6BD,1722781770872,2024-08-04T17:29:30.872,30.24000000000,0.78751403000,0.16795015000,-0.59143513000,0.04264797600
etaWear,C8925E7DC6BD,1722781770882,2024-08-04T17:29:30.882,30.25000000000,0.78749377000,0.16793118000,-0.59145610000,0.04280594000
etaWear,C8925E7DC6BD,1722781770892,2024-08-04T17:29:30.892,30.26000000000,0.78743120000,0.16793019000,-0.59152300000,0.04303771600
etaWear,C8925E7DC6BD,1722781770902,2024-08-04T17:29:30.902,30.27000000000,0.78739020000,0.16795251000,-0.59154980000,0.04332985700
etaWear,C8925E7DC6BD,1722781770912,2024-08-04T17:29:30.912,30.28000000000,0.78746070000,0.16800351000,-0.59141800000,0.04365046000
etaWear,C8925E7DC6BD,1722781770922,2024-08-04T17:29:30.922,30.29000000000,0.78750900000,0.16804245000,-0.59131837000,0.04397421700
etaWear,C8925E7DC6BD,1722781770932,2024-08-04T17:29:30.932,30.30000000000,0.78750080000,0.16810241000,-0.59129050000,0.04426824300
etaWear,C8925E7DC6BD,1722781770962,2024-08-04T17:29:30.962,30.33000000000,0.78773373000,0.16814016000,-0.59094286000,0.04462142000
etaWear,C8925E7DC6BD,1722781770972,2024-08-04T17:29:30.972,30.34000000000,0.78768640000,0.16815156000,-0.59100260000,0.04462294000
etaWear,C8925E7DC6BD,1722781770982,2024-08-04T17:29:30.982,30.35000000000,0.78768640000,0.16815156000,-0.59100260000,0.04462294000
etaWear,C8925E7DC6BD,1722781770992,2024-08-04T17:29:30.992,30.36000000000,0.78777720000,0.16810340000,-0.59089590000,0.04461473000
etaWear,C8925E7DC6BD,1722781771002,2024-08-04T17:29:31.002,30.37000000000,0.78788817000,0.16802222000,-0.59076124000,0.04474437000
etaWear,C8925E7DC6BD,1722781771012,2024-08-04T17:29:31.012,30.38000000000,0.78801300000,0.16797087000,-0.59058920000,0.04500656200
etaWear,C8925E7DC6BD,1722781771022,2024-08-04T17:29:31.022,30.39000000000,0.78805190000,0.16794690000,-0.59052800000,0.04521678800
etaWear,C8925E7DC6BD,1722781771032,2024-08-04T17:29:31.032,30.40000000000,0.78803620000,0.16789137000,-0.59055900000,0.04529405400
etaWear,C8925E7DC6BD,1722781771052,2024-08-04T17:29:31.052,30.42000000000,0.78818834000,0.16770135000,-0.59038836000,0.04557484800
etaWear,C8925E7DC6BD,1722781771062,2024-08-04T17:29:31.062,30.43000000000,0.78827530000,0.16759287000,-0.59029030000,0.04574005300
etaWear,C8925E7DC6BD,1722781771072,2024-08-04T17:29:31.072,30.44000000000,0.78825460000,0.16749395000,-0.59033585000,0.04587099700
etaWear,C8925E7DC6BD,1722781771082,2024-08-04T17:29:31.082,30.45000000000,0.78829885000,0.16735463000,-0.59030910000,0.04596152500
etaWear,C8925E7DC6BD,1722781771092,2024-08-04T17:29:31.092,30.46000000000,0.78838020000,0.16722932000,-0.59022295000,0.04612885000
etaWear,C8925E7DC6BD,1722781771102,2024-08-04T17:29:31.102,30.47000000000,0.78842616000,0.16713779000,-0.59016890000,0.04636664700
etaWear,C8925E7DC6BD,1722781771112,2024-08-04T17:29:31.112,30.48000000000,0.78844510000,0.16707082000,-0.59014500000,0.04659012000
etaWear,C8925E7DC6BD,1722781771402,2024-08-04T17:29:31.402,30.77000000000,0.78632520000,0.16903323000,-0.59255000000,0.04477724800
etaWear,C8925E7DC6BD,1722781771412,2024-08-04T17:29:31.412,30.78000000000,0.78604300000,0.16929181000,-0.59288114000,0.04436858000
etaWear,C8925E7DC6BD,1722781771422,2024-08-04T17:29:31.422,30.79000000000,0.78579820000,0.16954502000,-0.59316320000,0.04396675000
etaWear,C8925E7DC6BD,1722781771442,2024-08-04T17:29:31.442,30.81000000000,0.78534330000,0.17001507000,-0.59367794000,0.04332672400
etaWear,C8925E7DC6BD,1722781771452,2024-08-04T17:29:31.452,30.82000000000,0.78513753000,0.17027727000,-0.59389690000,0.04302438300
etaWear,C8925E7DC6BD,1722781771462,2024-08-04T17:29:31.462,30.83000000000,0.78491340000,0.17054322000,-0.59414494000,0.04263509800
etaWear,C8925E7DC6BD,1722781771472,2024-08-04T17:29:31.472,30.84000000000,0.78462714000,0.17085636000,-0.59446675000,0.04216233300
etaWear,C8925E7DC6BD,1722781771482,2024-08-04T17:29:31.482,30.85000000000,0.78428787000,0.17119220000,-0.59485380000,0.04164900000
etaWear,C8925E7DC6BD,1722781771492,2024-08-04T17:29:31.492,30.86000000000,0.78401370000,0.17145474000,-0.59517940000,0.04107657000
etaWear,C8925E7DC6BD,1722781771502,2024-08-04T17:29:31.502,30.87000000000,0.78369740000,0.17174186000,-0.59554446000,0.04062094000
etaWear,C8925E7DC6BD,1722781771512,2024-08-04T17:29:31.512,30.88000000000,0.78330370000,0.17200466000,-0.59601640000,0.04017528500
etaWear,C8925E7DC6BD,1722781771522,2024-08-04T17:29:31.522,30.89000000000,0.78297967000,0.17221843000,-0.59640570000,0.03979668800
etaWear,C8925E7DC6BD,1722781771542,2024-08-04T17:29:31.542,30.91000000000,0.78241694000,0.17273161000,-0.59704214000,0.03909269300
etaWear,C8925E7DC6BD,1722781771552,2024-08-04T17:29:31.552,30.92000000000,0.78198510000,0.17297189000,-0.59757360000,0.03854487500
etaWear,C8925E7DC6BD,1722781771562,2024-08-04T17:29:31.562,30.93000000000,0.78144900000,0.17316352000,-0.59825987000,0.03790686000
etaWear,C8925E7DC6BD,1722781771572,2024-08-04T17:29:31.572,30.94000000000,0.78094137000,0.17339103000,-0.59890145000,0.03719174000
etaWear,C8925E7DC6BD,1722781771582,2024-08-04T17:29:31.582,30.95000000000,0.78057880000,0.17363112000,-0.59934210000,0.03657870000
etaWear,C8925E7DC6BD,1722781771592,2024-08-04T17:29:31.592,30.96000000000,0.78023140000,0.17392007000,-0.59973790000,0.03612656500
etaWear,C8925E7DC6BD,1722781771602,2024-08-04T17:29:31.602,30.97000000000,0.77976286000,0.17413114000,-0.60032535000,0.03546408600
etaWear,C8925E7DC6BD,1722781771612,2024-08-04T17:29:31.612,30.98000000000,0.77927226000,0.17425962000,-0.60095930000,0.03487391400
etaWear,C8925E7DC6BD,1722781771622,2024-08-04T17:29:31.622,30.99000000000,0.77888110000,0.17418134000,-0.60152620000,0.03422397700
etaWear,C8925E7DC6BD,1722781771642,2024-08-04T17:29:31.642,31.01000000000,0.77784240000,0.17410105000,-0.60299116000,0.03242941000
etaWear,C8925E7DC6BD,1722781771652,2024-08-04T17:29:31.652,31.02000000000,0.77744865000,0.17408448000,-0.60355490000,0.03145931700
etaWear,C8925E7DC6BD,1722781771662,2024-08-04T17:29:31.662,31.03000000000,0.77721155000,0.17407912000,-0.60391480000,0.03042178200
etaWear,C8925E7DC6BD,1722781771672,2024-08-04T17:29:31.672,31.04000000000,0.77692795000,0.17407544000,-0.60433610000,0.02930252400
etaWear,C8925E7DC6BD,1722781771682,2024-08-04T17:29:31.682,31.05000000000,0.77664360000,0.17413805000,-0.60472710000,0.02838758800
etaWear,C8925E7DC6BD,1722781771692,2024-08-04T17:29:31.692,31.06000000000,0.77643850000,0.17437781000,-0.60495290000,0.02770568800
etaWear,C8925E7DC6BD,1722781771702,2024-08-04T17:29:31.702,31.07000000000,0.77637190000,0.17454120000,-0.60502577000,0.02694301000
etaWear,C8925E7DC6BD,1722781771712,2024-08-04T17:29:31.712,31.08000000000,0.77615120000,0.17466481000,-0.60531910000,0.02588859800
etaWear,C8925E7DC6BD,1722781771722,2024-08-04T17:29:31.722,31.09000000000,0.77556590000,0.17493700000,-0.60602534000,0.02505770700
etaWear,C8925E7DC6BD,1722781771742,2024-08-04T17:29:31.742,31.11000000000,0.77518755000,0.17540006000,-0.60643940000,0.02345943600
etaWear,C8925E7DC6BD,1722781771752,2024-08-04T17:29:31.752,31.12000000000,0.77489020000,0.17586517000,-0.60670495000,0.02292966100
etaWear,C8925E7DC6BD,1722781771762,2024-08-04T17:29:31.762,31.13000000000,0.77448463000,0.17640394000,-0.60708360000,0.02246307600
etaWear,C8925E7DC6BD,1722781771772,2024-08-04T17:29:31.772,31.14000000000,0.77422166000,0.17692557000,-0.60728556000,0.02196554000
etaWear,C8925E7DC6BD,1722781771782,2024-08-04T17:29:31.782,31.15000000000,0.77398986000,0.17744935000,-0.60744375000,0.02152949000
etaWear,C8925E7DC6BD,1722781771792,2024-08-04T17:29:31.792,31.16000000000,0.77378590000,0.17796223000,-0.60756620000,0.02117204900
etaWear,C8925E7DC6BD,1722781771802,2024-08-04T17:29:31.802,31.17000000000,0.77364140000,0.17845677000,-0.60761300000,0.02093985900
etaWear,C8925E7DC6BD,1722781771812,2024-08-04T17:29:31.812,31.18000000000,0.77346253000,0.17889182000,-0.60772390000,0.02061771800
MetaWear,C8925E7DC6BD,1722781772512,2024-08-04T17:29:32.512,31.88000000000,0.77064710000,0.19174957000,-0.60762924000,0.01103568400
etaWear,C8925E7DC6BD,1722781772532,2024-08-04T17:29:32.532,31.90000000000,0.77062696000,0.19164543000,-0.60768090000,0.01139948300
etaWear,C8925E7DC6BD,1722781772552,2024-08-04T17:29:32.552,31.92000000000,0.77069324000,0.19133389000,-0.60769400000,0.01145539100
etaWear,C8925E7DC6BD,1722781772562,2024-08-04T17:29:32.562,31.93000000000,0.77079900000,0.19115561000,-0.60761490000,0.01151320500
etaWear,C8925E7DC6BD,1722781772572,2024-08-04T17:29:32.572,31.94000000000,0.77090470000,0.19092666000,-0.60755380000,0.01146460600
etaWear,C8925E7DC6BD,1722781772582,2024-08-04T17:29:32.582,31.95000000000,0.77100194000,0.19073380000,-0.60748970000,0.01153429000
etaWear,C8925E7DC6BD,1722781772592,2024-08-04T17:29:32.592,31.96000000000,0.77112850000,0.19052863000,-0.60739255000,0.01157981200
etaWear,C8925E7DC6BD,1722781772602,2024-08-04T17:29:32.602,31.97000000000,0.77123170000,0.19030352000,-0.60733150000,0.01161007900
etaWear,C8925E7DC6BD,1722781772612,2024-08-04T17:29:32.612,31.98000000000,0.77129840000,0.19010544000,-0.60730650000,0.01172385550
