Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708689730207,2024-02-23T14:02:10.207,43.59,0.6017442,0.09232228,-0.7919815,0.046323713
MetaWearBD,C8925E7DC6BD,1708689730227,2024-02-23T14:02:10.227,43.61,0.6012961,0.092877716,-0.7922505,0.04643011
MetaWearBD,C8925E7DC6BD,1708689730257,2024-02-23T14:02:10.257,43.64,0.60026085,0.09365862,-0.79294175,0.04645682
MetaWearBD,C8925E7DC6BD,1708689730267,2024-02-23T14:02:10.267,43.65,0.5998937,0.093878955,-0.7931948,0.046435595
MetaWearBD,C8925E7DC6BD,1708689730277,2024-02-23T14:02:10.277,43.66,0.5995429,0.094082914,-0.7934387,0.04638686
MetaWearBD,C8925E7DC6BD,1708689730297,2024-02-23T14:02:10.297,43.68,0.5990222,0.094320096,-0.7938109,0.046262335
MetaWearBD,C8925E7DC6BD,1708689730317,2024-02-23T14:02:10.317,43.7,0.5990308,0.0943076,-0.79380906,0.046210364
MetaWearBD,C8925E7DC6BD,1708689730347,2024-02-23T14:02:10.347,43.73,0.59969586,0.09412653,-0.7933349,0.04609639
MetaWearBD,C8925E7DC6BD,1708689729857,2024-02-23T14:02:09.857,43.24,0.6107459,0.087247334,-0.7855119,0.048460055
MetaWearBD,C8925E7DC6BD,1708689729867,2024-02-23T14:02:09.867,43.25,0.61055243,0.087178454,-0.78569764,0.04800879
MetaWearBD,C8925E7DC6BD,1708689729897,2024-02-23T14:02:09.897,43.28,0.61000496,0.08684741,-0.7862322,0.04680251
MetaWearBD,C8925E7DC6BD,1708689729917,2024-02-23T14:02:09.917,43.3,0.60965395,0.086597376,-0.78657407,0.04608844
MetaWearBD,C8925E7DC6BD,1708689729977,2024-02-23T14:02:09.977,43.36,0.608593,0.08664334,-0.7874375,0.04527513
MetaWearBD,C8925E7DC6BD,1708689729987,2024-02-23T14:02:09.987,43.37,0.60842675,0.08669509,-0.7875629,0.045228966
MetaWearBD,C8925E7DC6BD,1708689730007,2024-02-23T14:02:10.007,43.39,0.60810196,0.08683101,-0.78780097,0.045188423
MetaWearBD,C8925E7DC6BD,1708689730057,2024-02-23T14:02:10.057,43.44,0.60708493,0.08743083,-0.7885241,0.045093525
MetaWearBD,C8925E7DC6BD,1708689730067,2024-02-23T14:02:10.067,43.45,0.606812,0.087621555,-0.78871304,0.045094114
MetaWearBD,C8925E7DC6BD,1708689730087,2024-02-23T14:02:10.087,43.47,0.6061802,0.08815673,-0.78913593,0.04514946
MetaWearBD,C8925E7DC6BD,1708689730207,2024-02-23T14:02:10.207,43.59,0.6017442,0.09232228,-0.7919815,0.046323713
MetaWearBD,C8925E7DC6BD,1708689730227,2024-02-23T14:02:10.227,43.61,0.6012961,0.092877716,-0.7922505,0.04643011
MetaWearBD,C8925E7DC6BD,1708689730257,2024-02-23T14:02:10.257,43.64,0.60026085,0.09365862,-0.79294175,0.04645682
MetaWearBD,C8925E7DC6BD,1708689730267,2024-02-23T14:02:10.267,43.65,0.5998937,0.093878955,-0.7931948,0.046435595
MetaWearBD,C8925E7DC6BD,1708689730277,2024-02-23T14:02:10.277,43.66,0.5995429,0.094082914,-0.7934387,0.04638686
MetaWearBD,C8925E7DC6BD,1708689730297,2024-02-23T14:02:10.297,43.68,0.5990222,0.094320096,-0.7938109,0.046262335
MetaWearBD,C8925E7DC6BD,1708689730317,2024-02-23T14:02:10.317,43.7,0.5990308,0.0943076,-0.79380906,0.046210364
MetaWearBD,C8925E7DC6BD,1708689730347,2024-02-23T14:02:10.347,43.73,0.59969586,0.09412653,-0.7933349,0.04609639
MetaWearBD,C8925E7DC6BD,1708689730357,2024-02-23T14:02:10.357,43.74,0.5999621,0.09405724,-0.7931442,0.046055116
MetaWearBD,C8925E7DC6BD,1708689730677,2024-02-23T14:02:10.677,44.06,0.6067066,0.091168135,-0.78802353,0.05113142
MetaWearBD,C8925E7DC6BD,1708689730687,2024-02-23T14:02:10.687,44.07,0.6068237,0.09126958,-0.7878919,0.05158652
MetaWearBD,C8925E7DC6BD,1708689730697,2024-02-23T14:02:10.697,44.08,0.60690266,0.09140025,-0.7877818,0.05210548
MetaWearBD,C8925E7DC6BD,1708689730707,2024-02-23T14:02:10.707,44.09,0.60699266,0.09153106,-0.7876565,0.05271726
MetaWearBD,C8925E7DC6BD,1708689730717,2024-02-23T14:02:10.717,44.1,0.60706955,0.091693155,-0.7875289,0.053451575
MetaWearBD,C8925E7DC6BD,1708689730747,2024-02-23T14:02:10.747,44.13,0.6072494,0.09223552,-0.7871271,0.056317244
MetaWearBD,C8925E7DC6BD,1708689730847,2024-02-23T14:02:10.847,44.23,0.6050043,0.0937934,-0.7867602,0.0786186
MetaWearBD,C8925E7DC6BD,1708689730857,2024-02-23T14:02:10.857,44.24,0.60672504,0.08790006,-0.78661394,0.07346361
MetaWearBD,C8925E7DC6BD,1708689730867,2024-02-23T14:02:10.867,44.25,0.6082629,0.08165128,-0.7866131,0.067743115
MetaWearBD,C8925E7DC6BD,1708689730877,2024-02-23T14:02:10.877,44.26,0.6102979,0.0790581,-0.7855186,0.06516595
MetaWearBD,C8925E7DC6BD,1708689730887,2024-02-23T14:02:10.887,44.27,0.6154769,0.07513315,-0.7821324,0.06174285
MetaWearBD,C8925E7DC6BD,1708689730897,2024-02-23T14:02:10.897,44.28,0.62083644,0.0728699,-0.7781788,0.06074377
MetaWearBD,C8925E7DC6BD,1708689730907,2024-02-23T14:02:10.907,44.29,0.62365586,0.07178277,-0.7760178,0.060802877
MetaWearBD,C8925E7DC6BD,1708689730917,2024-02-23T14:02:10.917,44.3,0.62473005,0.070136115,-0.77537245,0.059923653
MetaWearBD,C8925E7DC6BD,1708689730937,2024-02-23T14:02:10.937,44.32,0.6260137,0.06744735,-0.7746672,0.058723453
MetaWearBD,C8925E7DC6BD,1708689730957,2024-02-23T14:02:10.957,44.34,0.62878066,0.06517893,-0.7726468,0.058340378
MetaWearBD,C8925E7DC6BD,1708689730967,2024-02-23T14:02:10.967,44.35,0.6303562,0.064330064,-0.77142996,0.05838281
MetaWearBD,C8925E7DC6BD,1708689730977,2024-02-23T14:02:10.977,44.36,0.63166827,0.06367823,-0.770406,0.058436394
MetaWearBD,C8925E7DC6BD,1708689730987,2024-02-23T14:02:10.987,44.37,0.63253456,0.06305839,-0.7697305,0.058639582
MetaWearBD,C8925E7DC6BD,1708689730997,2024-02-23T14:02:10.997,44.38,0.6334852,0.062665895,-0.7689832,0.058602445
MetaWearBD,C8925E7DC6BD,1708689731007,2024-02-23T14:02:11.007,44.39,0.63454014,0.062258795,-0.7681546,0.058489602
MetaWearBD,C8925E7DC6BD,1708689731017,2024-02-23T14:02:11.017,44.4,0.6358964,0.06181474,-0.7670789,0.058350477
MetaWearBD,C8925E7DC6BD,1708689731037,2024-02-23T14:02:11.037,44.42,0.63846856,0.06080278,-0.765047,0.05799927
MetaWearBD,C8925E7DC6BD,1708689731057,2024-02-23T14:02:11.057,44.44,0.639915,0.059570417,-0.7639624,0.057633244
MetaWearBD,C8925E7DC6BD,1708689731067,2024-02-23T14:02:11.067,44.45,0.64070964,0.058784936,-0.7633666,0.057506774
MetaWearBD,C8925E7DC6BD,1708689731077,2024-02-23T14:02:11.077,44.46,0.64140314,0.057968322,-0.76285595,0.057379663
MetaWearBD,C8925E7DC6BD,1708689731087,2024-02-23T14:02:11.087,44.47,0.6419529,0.057187494,-0.7624703,0.057141222
MetaWearBD,C8925E7DC6BD,1708689731097,2024-02-23T14:02:11.097,44.48,0.6424686,0.0563949,-0.76211977,0.05680798
MetaWearBD,C8925E7DC6BD,1708689731107,2024-02-23T14:02:11.107,44.49,0.64306766,0.055652454,-0.76169944,0.05639848
MetaWearBD,C8925E7DC6BD,1708689731127,2024-02-23T14:02:11.127,44.51,0.64409226,0.054497693,-0.7609773,0.05557502
MetaWearBD,C8925E7DC6BD,1708689731137,2024-02-23T14:02:11.137,44.52,0.64449733,0.054106425,-0.7607007,0.05504703
MetaWearBD,C8925E7DC6BD,1708689731147,2024-02-23T14:02:11.147,44.53,0.64500284,0.053745776,-0.7603384,0.054480042
MetaWearBD,C8925E7DC6BD,1708689731157,2024-02-23T14:02:11.157,44.54,0.64551944,0.05341064,-0.75996697,0.05387051
MetaWearBD,C8925E7DC6BD,1708689731167,2024-02-23T14:02:11.167,44.55,0.6458634,0.05307123,-0.7597443,0.05322099
MetaWearBD,C8925E7DC6BD,1708689731177,2024-02-23T14:02:11.177,44.56,0.6460095,0.05269792,-0.7596933,0.052542403
MetaWearBD,C8925E7DC6BD,1708689731187,2024-02-23T14:02:11.187,44.57,0.6461576,0.052115764,-0.75964475,0.052000225
MetaWearBD,C8925E7DC6BD,1708689731197,2024-02-23T14:02:11.197,44.58,0.646312,0.051435716,-0.75959593,0.05146956
MetaWearBD,C8925E7DC6BD,1708689731207,2024-02-23T14:02:11.207,44.59,0.6464379,0.050743606,-0.75956726,0.050997116
MetaWearBD,C8925E7DC6BD,1708689731237,2024-02-23T14:02:11.237,44.62,0.64598584,0.049289294,-0.7601538,0.049386878
MetaWearBD,C8925E7DC6BD,1708689731247,2024-02-23T14:02:11.247,44.63,0.64577633,0.048928075,-0.7603962,0.04875013
MetaWearBD,C8925E7DC6BD,1708689731257,2024-02-23T14:02:11.257,44.64,0.6455633,0.048588622,-0.7606434,0.048048522
MetaWearBD,C8925E7DC6BD,1708689731267,2024-02-23T14:02:11.267,44.65,0.6454076,0.04824531,-0.76084477,0.04729194
MetaWearBD,C8925E7DC6BD,1708689731277,2024-02-23T14:02:11.277,44.66,0.64522225,0.0478843,-0.76107365,0.046499457
MetaWearBD,C8925E7DC6BD,1708689731287,2024-02-23T14:02:11.287,44.67,0.64483285,0.047438662,-0.7614832,0.045646213
MetaWearBD,C8925E7DC6BD,1708689731297,2024-02-23T14:02:11.297,44.68,0.64430916,0.046877507,-0.76201475,0.044739988
MetaWearBD,C8925E7DC6BD,1708689731307,2024-02-23T14:02:11.307,44.69,0.6437482,0.04621057,-0.76258224,0.043830056
MetaWearBD,C8925E7DC6BD,1708689731327,2024-02-23T14:02:11.327,44.71,0.6426692,0.04484489,-0.7636782,0.041962158
MetaWearBD,C8925E7DC6BD,1708689731457,2024-02-23T14:02:11.457,44.84,0.6335306,0.036894895,-0.77212507,0.033175744
MetaWearBD,C8925E7DC6BD,1708689731467,2024-02-23T14:02:11.467,44.85,0.6329023,0.036229044,-0.772679,0.033005286
MetaWearBD,C8925E7DC6BD,1708689731477,2024-02-23T14:02:11.477,44.86,0.63214266,0.035640743,-0.77332914,0.03297606
MetaWearBD,C8925E7DC6BD,1708689731487,2024-02-23T14:02:11.487,44.87,0.6311942,0.035076525,-0.77412504,0.033076197
MetaWearBD,C8925E7DC6BD,1708689731497,2024-02-23T14:02:11.497,44.88,0.63019,0.034470387,-0.7749615,0.033271648
MetaWearBD,C8925E7DC6BD,1708689731507,2024-02-23T14:02:11.507,44.89,0.62872016,0.034780357,-0.776068,0.034926195
MetaWearBD,C8925E7DC6BD,1708689731527,2024-02-23T14:02:11.527,44.91,0.62886953,0.039224096,-0.775273,0.044003524
MetaWearBD,C8925E7DC6BD,1708689731537,2024-02-23T14:02:11.537,44.92,0.6278185,0.041210745,-0.77576196,0.04836444
MetaWearBD,C8925E7DC6BD,1708689731547,2024-02-23T14:02:11.547,44.93,0.6261658,0.0432055,-0.7767037,0.052735656
MetaWearBD,C8925E7DC6BD,1708689731567,2024-02-23T14:02:11.567,44.95,0.6214604,0.046821024,-0.7796865,0.060694195
MetaWearBD,C8925E7DC6BD,1708689731577,2024-02-23T14:02:11.577,44.96,0.6185984,0.048175763,-0.7816216,0.06389698
MetaWearBD,C8925E7DC6BD,1708689731587,2024-02-23T14:02:11.587,44.97,0.615668,0.04908636,-0.78365463,0.066549
MetaWearBD,C8925E7DC6BD,1708689731597,2024-02-23T14:02:11.597,44.98,0.61265445,0.049640458,-0.78579265,0.06870352
MetaWearBD,C8925E7DC6BD,1708689731607,2024-02-23T14:02:11.607,44.99,0.61017287,0.04988785,-0.7875636,0.070311755
MetaWearBD,C8925E7DC6BD,1708689731627,2024-02-23T14:02:11.627,45.01,0.61033475,0.050071094,-0.7872856,0.071872994
MetaWearBD,C8925E7DC6BD,1708689731637,2024-02-23T14:02:11.637,45.02,0.6101867,0.050023954,-0.78733325,0.07263671
MetaWearBD,C8925E7DC6BD,1708689731647,2024-02-23T14:02:11.647,45.03,0.61010057,0.049981963,-0.7873382,0.07333182
MetaWearBD,C8925E7DC6BD,1708689731657,2024-02-23T14:02:11.657,45.04,0.61001927,0.04996625,-0.78734016,0.07399552
MetaWearBD,C8925E7DC6BD,1708689731677,2024-02-23T14:02:11.677,45.06,0.6097972,0.050135847,-0.7873741,0.07533793
MetaWearBD,C8925E7DC6BD,1708689731687,2024-02-23T14:02:11.687,45.07,0.60966825,0.050287277,-0.7874033,0.07597282
MetaWearBD,C8925E7DC6BD,1708689731707,2024-02-23T14:02:11.707,45.09,0.6094668,0.050488852,-0.78744024,0.07706583
MetaWearBD,C8925E7DC6BD,1708689731727,2024-02-23T14:02:11.727,45.11,0.60926825,0.05068936,-0.7874845,0.078044266
MetaWearBD,C8925E7DC6BD,1708689731737,2024-02-23T14:02:11.737,45.12,0.6091391,0.0507529,-0.7875438,0.07841181
MetaWearBD,C8925E7DC6BD,1708689731747,2024-02-23T14:02:11.747,45.13,0.6089958,0.050700963,-0.7876375,0.07861725
MetaWearBD,C8925E7DC6BD,1708689731757,2024-02-23T14:02:11.757,45.14,0.6088142,0.050578546,-0.7877754,0.07872129
MetaWearBD,C8925E7DC6BD,1708689731777,2024-02-23T14:02:11.777,45.16,0.608478,0.050371587,-0.7880307,0.07889773
MetaWearBD,C8925E7DC6BD,1708689731797,2024-02-23T14:02:11.797,45.18,0.6082263,0.050184768,-0.7882213,0.07905416
MetaWearBD,C8925E7DC6BD,1708689731807,2024-02-23T14:02:11.807,45.19,0.6080929,0.050031,-0.7883342,0.079051346
MetaWearBD,C8925E7DC6BD,1708689731827,2024-02-23T14:02:11.827,45.21,0.6077715,0.04966026,-0.78861624,0.078944094
MetaWearBD,C8925E7DC6BD,1708689731847,2024-02-23T14:02:11.847,45.23,0.60737157,0.049237266,-0.7889765,0.078686975
MetaWearBD,C8925E7DC6BD,1708689731857,2024-02-23T14:02:11.857,45.24,0.6071522,0.049035158,-0.789174,0.07852419
MetaWearBD,C8925E7DC6BD,1708689731867,2024-02-23T14:02:11.867,45.25,0.6069129,0.048826206,-0.7893893,0.07834026
MetaWearBD,C8925E7DC6BD,1708689731877,2024-02-23T14:02:11.877,45.26,0.6066624,0.04859867,-0.7896174,0.0781241
MetaWearBD,C8925E7DC6BD,1708689731887,2024-02-23T14:02:11.887,45.27,0.606417,0.04839391,-0.7898407,0.07789753
MetaWearBD,C8925E7DC6BD,1708689731917,2024-02-23T14:02:11.917,45.3,0.60582393,0.04790621,-0.7903947,0.077190764
MetaWearBD,C8925E7DC6BD,1708689731927,2024-02-23T14:02:11.927,45.31,0.605595,0.04776852,-0.790598,0.076992236
MetaWearBD,C8925E7DC6BD,1708689731937,2024-02-23T14:02:11.937,45.32,0.6053585,0.047647092,-0.7908036,0.076814145
MetaWearBD,C8925E7DC6BD,1708689731947,2024-02-23T14:02:11.947,45.33,0.6051194,0.047545735,-0.79100764,0.07665978
MetaWearBD,C8925E7DC6BD,1708689731957,2024-02-23T14:02:11.957,45.34,0.60486025,0.047450453,-0.79122484,0.07652314
MetaWearBD,C8925E7DC6BD,1708689731967,2024-02-23T14:02:11.967,45.35,0.60458946,0.047363065,-0.7914481,0.07640863
MetaWearBD,C8925E7DC6BD,1708689731977,2024-02-23T14:02:11.977,45.36,0.60432,0.04733489,-0.79166645,0.076295204
MetaWearBD,C8925E7DC6BD,1708689731987,2024-02-23T14:02:11.987,45.37,0.6041261,0.04734928,-0.79182464,0.076180205
MetaWearBD,C8925E7DC6BD,1708689731997,2024-02-23T14:02:11.997,45.38,0.60396594,0.04737851,-0.7919554,0.07607343
MetaWearBD,C8925E7DC6BD,1708689732017,2024-02-23T14:02:12.017,45.4,0.60356516,0.04742714,-0.79227614,0.07588282
MetaWearBD,C8925E7DC6BD,1708689732027,2024-02-23T14:02:12.027,45.41,0.60332125,0.04743787,-0.79246825,0.07581052
MetaWearBD,C8925E7DC6BD,1708689732047,2024-02-23T14:02:12.047,45.43,0.6027216,0.047474198,-0.7929251,0.075781435
MetaWearBD,C8925E7DC6BD,1708689732087,2024-02-23T14:02:12.087,45.47,0.60186005,0.047440853,-0.7935794,0.07580014
MetaWearBD,C8925E7DC6BD,1708689732157,2024-02-23T14:02:12.157,45.54,0.6022393,0.047472864,-0.7932481,0.076234065
MetaWearBD,C8925E7DC6BD,1708689732167,2024-02-23T14:02:12.167,45.55,0.60241884,0.04750323,-0.7930974,0.07636398
MetaWearBD,C8925E7DC6BD,1708689732177,2024-02-23T14:02:12.177,45.56,0.6026645,0.04753236,-0.7928974,0.07648526
MetaWearBD,C8925E7DC6BD,1708689732187,2024-02-23T14:02:12.187,45.57,0.6028938,0.04756937,-0.79270977,0.076598465
MetaWearBD,C8925E7DC6BD,1708689732197,2024-02-23T14:02:12.197,45.58,0.60309815,0.047606323,-0.7925418,0.07670555
MetaWearBD,C8925E7DC6BD,1708689732217,2024-02-23T14:02:12.217,45.6,0.6035528,0.04766273,-0.79217434,0.07688992
MetaWearBD,C8925E7DC6BD,1708689732237,2024-02-23T14:02:12.237,45.62,0.6039187,0.04773882,-0.7918818,0.07698375
MetaWearBD,C8925E7DC6BD,1708689732247,2024-02-23T14:02:12.247,45.63,0.6041278,0.047803897,-0.7917168,0.07699892
MetaWearBD,C8925E7DC6BD,1708689732367,2024-02-23T14:02:12.367,45.75,0.60574037,0.047575608,-0.79069865,0.074905746
MetaWearBD,C8925E7DC6BD,1708689732377,2024-02-23T14:02:12.377,45.76,0.6058328,0.047534022,-0.7906571,0.074621886
MetaWearBD,C8925E7DC6BD,1708689732387,2024-02-23T14:02:12.387,45.77,0.60590863,0.047503605,-0.7906266,0.07434881
MetaWearBD,C8925E7DC6BD,1708689732417,2024-02-23T14:02:12.417,45.8,0.60619825,0.047544524,-0.7904696,0.07362663
MetaWearBD,C8925E7DC6BD,1708689732427,2024-02-23T14:02:12.427,45.81,0.6063169,0.047560055,-0.79040253,0.073359154
MetaWearBD,C8925E7DC6BD,1708689732437,2024-02-23T14:02:12.437,45.82,0.60644305,0.0475925,-0.7903286,0.07309194
MetaWearBD,C8925E7DC6BD,1708689732447,2024-02-23T14:02:12.447,45.83,0.6065483,0.047655646,-0.7902697,0.072815016
MetaWearBD,C8925E7DC6BD,1708689732457,2024-02-23T14:02:12.457,45.84,0.6066195,0.047695655,-0.79024196,0.07249656
MetaWearBD,C8925E7DC6BD,1708689732467,2024-02-23T14:02:12.467,45.85,0.6066354,0.04771585,-0.7902601,0.07214977
MetaWearBD,C8925E7DC6BD,1708689732477,2024-02-23T14:02:12.477,45.86,0.6066345,0.047722116,-0.7902922,0.071801506
MetaWearBD,C8925E7DC6BD,1708689732487,2024-02-23T14:02:12.487,45.87,0.606542,0.047696106,-0.79039794,0.07143601
MetaWearBD,C8925E7DC6BD,1708689732537,2024-02-23T14:02:12.537,45.92,0.60661,0.048304293,-0.7904978,0.0693128
MetaWearBD,C8925E7DC6BD,1708689732567,2024-02-23T14:02:12.567,45.95,0.60620344,0.04957219,-0.7909762,0.066457264
MetaWearBD,C8925E7DC6BD,1708689732747,2024-02-23T14:02:12.747,46.13,0.6321932,0.04895894,-0.77220184,0.04048569
MetaWearBD,C8925E7DC6BD,1708689732757,2024-02-23T14:02:12.757,46.14,0.6330885,0.04959686,-0.77141327,0.04075138
MetaWearBD,C8925E7DC6BD,1708689732767,2024-02-23T14:02:12.767,46.15,0.6337997,0.050201792,-0.7707779,0.040978245
MetaWearBD,C8925E7DC6BD,1708689732777,2024-02-23T14:02:12.777,46.16,0.6347141,0.050780136,-0.76997143,0.04127179
MetaWearBD,C8925E7DC6BD,1708689732787,2024-02-23T14:02:12.787,46.17,0.6359599,0.051436502,-0.76888156,0.041598424
MetaWearBD,C8925E7DC6BD,1708689732807,2024-02-23T14:02:12.807,46.19,0.63776594,0.05312122,-0.76721877,0.0425215
MetaWearBD,C8925E7DC6BD,1708689732817,2024-02-23T14:02:12.817,46.2,0.63818073,0.054140475,-0.7667705,0.043094363
MetaWearBD,C8925E7DC6BD,1708689732827,2024-02-23T14:02:12.827,46.21,0.6387691,0.055233844,-0.7661654,0.04374791
MetaWearBD,C8925E7DC6BD,1708689730677,2024-02-23T14:02:10.677,44.06,0.6067066,0.091168135,-0.78802353,0.05113142
MetaWearBD,C8925E7DC6BD,1708689730687,2024-02-23T14:02:10.687,44.07,0.6068237,0.09126958,-0.7878919,0.05158652
MetaWearBD,C8925E7DC6BD,1708689730697,2024-02-23T14:02:10.697,44.08,0.60690266,0.09140025,-0.7877818,0.05210548
MetaWearBD,C8925E7DC6BD,1708689730707,2024-02-23T14:02:10.707,44.09,0.60699266,0.09153106,-0.7876565,0.05271726
MetaWearBD,C8925E7DC6BD,1708689730717,2024-02-23T14:02:10.717,44.1,0.60706955,0.091693155,-0.7875289,0.053451575
MetaWearBD,C8925E7DC6BD,1708689730747,2024-02-23T14:02:10.747,44.13,0.6072494,0.09223552,-0.7871271,0.056317244
MetaWearBD,C8925E7DC6BD,1708689730847,2024-02-23T14:02:10.847,44.23,0.6050043,0.0937934,-0.7867602,0.0786186
MetaWearBD,C8925E7DC6BD,1708689730857,2024-02-23T14:02:10.857,44.24,0.60672504,0.08790006,-0.78661394,0.07346361
MetaWearBD,C8925E7DC6BD,1708689730867,2024-02-23T14:02:10.867,44.25,0.6082629,0.08165128,-0.7866131,0.067743115
MetaWearBD,C8925E7DC6BD,1708689730877,2024-02-23T14:02:10.877,44.26,0.6102979,0.0790581,-0.7855186,0.06516595
MetaWearBD,C8925E7DC6BD,1708689730887,2024-02-23T14:02:10.887,44.27,0.6154769,0.07513315,-0.7821324,0.06174285
MetaWearBD,C8925E7DC6BD,1708689730897,2024-02-23T14:02:10.897,44.28,0.62083644,0.0728699,-0.7781788,0.06074377
MetaWearBD,C8925E7DC6BD,1708689730907,2024-02-23T14:02:10.907,44.29,0.62365586,0.07178277,-0.7760178,0.060802877
MetaWearBD,C8925E7DC6BD,1708689730917,2024-02-23T14:02:10.917,44.3,0.62473005,0.070136115,-0.77537245,0.059923653
MetaWearBD,C8925E7DC6BD,1708689730937,2024-02-23T14:02:10.937,44.32,0.6260137,0.06744735,-0.7746672,0.058723453
MetaWearBD,C8925E7DC6BD,1708689730957,2024-02-23T14:02:10.957,44.34,0.62878066,0.06517893,-0.7726468,0.058340378
MetaWearBD,C8925E7DC6BD,1708689730967,2024-02-23T14:02:10.967,44.35,0.6303562,0.064330064,-0.77142996,0.05838281
MetaWearBD,C8925E7DC6BD,1708689730977,2024-02-23T14:02:10.977,44.36,0.63166827,0.06367823,-0.770406,0.058436394
MetaWearBD,C8925E7DC6BD,1708689730987,2024-02-23T14:02:10.987,44.37,0.63253456,0.06305839,-0.7697305,0.058639582
MetaWearBD,C8925E7DC6BD,1708689730997,2024-02-23T14:02:10.997,44.38,0.6334852,0.062665895,-0.7689832,0.058602445
MetaWearBD,C8925E7DC6BD,1708689731007,2024-02-23T14:02:11.007,44.39,0.63454014,0.062258795,-0.7681546,0.058489602
MetaWearBD,C8925E7DC6BD,1708689731017,2024-02-23T14:02:11.017,44.4,0.6358964,0.06181474,-0.7670789,0.058350477
MetaWearBD,C8925E7DC6BD,1708689731037,2024-02-23T14:02:11.037,44.42,0.63846856,0.06080278,-0.765047,0.05799927
MetaWearBD,C8925E7DC6BD,1708689731057,2024-02-23T14:02:11.057,44.44,0.639915,0.059570417,-0.7639624,0.057633244
MetaWearBD,C8925E7DC6BD,1708689731067,2024-02-23T14:02:11.067,44.45,0.64070964,0.058784936,-0.7633666,0.057506774
MetaWearBD,C8925E7DC6BD,1708689731077,2024-02-23T14:02:11.077,44.46,0.64140314,0.057968322,-0.76285595,0.057379663
MetaWearBD,C8925E7DC6BD,1708689731087,2024-02-23T14:02:11.087,44.47,0.6419529,0.057187494,-0.7624703,0.057141222
MetaWearBD,C8925E7DC6BD,1708689731097,2024-02-23T14:02:11.097,44.48,0.6424686,0.0563949,-0.76211977,0.05680798
MetaWearBD,C8925E7DC6BD,1708689731107,2024-02-23T14:02:11.107,44.49,0.64306766,0.055652454,-0.76169944,0.05639848
MetaWearBD,C8925E7DC6BD,1708689731127,2024-02-23T14:02:11.127,44.51,0.64409226,0.054497693,-0.7609773,0.05557502
MetaWearBD,C8925E7DC6BD,1708689731137,2024-02-23T14:02:11.137,44.52,0.64449733,0.054106425,-0.7607007,0.05504703
MetaWearBD,C8925E7DC6BD,1708689731147,2024-02-23T14:02:11.147,44.53,0.64500284,0.053745776,-0.7603384,0.054480042
MetaWearBD,C8925E7DC6BD,1708689731157,2024-02-23T14:02:11.157,44.54,0.64551944,0.05341064,-0.75996697,0.05387051
MetaWearBD,C8925E7DC6BD,1708689731167,2024-02-23T14:02:11.167,44.55,0.6458634,0.05307123,-0.7597443,0.05322099
MetaWearBD,C8925E7DC6BD,1708689731177,2024-02-23T14:02:11.177,44.56,0.6460095,0.05269792,-0.7596933,0.052542403
MetaWearBD,C8925E7DC6BD,1708689731187,2024-02-23T14:02:11.187,44.57,0.6461576,0.052115764,-0.75964475,0.052000225
MetaWearBD,C8925E7DC6BD,1708689731197,2024-02-23T14:02:11.197,44.58,0.646312,0.051435716,-0.75959593,0.05146956
MetaWearBD,C8925E7DC6BD,1708689731207,2024-02-23T14:02:11.207,44.59,0.6464379,0.050743606,-0.75956726,0.050997116
MetaWearBD,C8925E7DC6BD,1708689731237,2024-02-23T14:02:11.237,44.62,0.64598584,0.049289294,-0.7601538,0.049386878
MetaWearBD,C8925E7DC6BD,1708689731247,2024-02-23T14:02:11.247,44.63,0.64577633,0.048928075,-0.7603962,0.04875013
MetaWearBD,C8925E7DC6BD,1708689731257,2024-02-23T14:02:11.257,44.64,0.6455633,0.048588622,-0.7606434,0.048048522
MetaWearBD,C8925E7DC6BD,1708689731267,2024-02-23T14:02:11.267,44.65,0.6454076,0.04824531,-0.76084477,0.04729194
