Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450740,null,null,0.015854849,0.007849451,0.038168367
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450741,null,null,0.015427602,0.0066897827,0.041708376
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450741,null,null,0.01371862,0.0076053105,0.040426653
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450741,null,null,0.015488638,0.007788416,0.040487725
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450786,null,null,0.016160024,0.007727381,0.041586332
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450787,null,null,0.013291371,0.008276696,0.038595576
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450788,null,null,0.015244497,0.0064456426,0.038229343
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450788,null,null,0.015244497,0.009741541,0.040426653
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450789,null,null,0.0123148095,0.0072391,0.041891497
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450835,null,null,0.011704458,0.0071170297,0.03993837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450836,null,null,0.011704458,0.008032557,0.039755255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450884,null,null,0.013230336,0.008276696,0.040976007
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450886,null,null,0.013230336,0.0076053105,0.03914493
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450886,null,null,0.011826528,0.008887049,0.038168367
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450886,null,null,0.013108266,0.0094974,0.038351484
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450887,null,null,0.013230336,0.008887049,0.039694183
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450888,null,null,0.011826528,0.007788416,0.042501822
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450888,null,null,0.011582389,0.0068728896,0.03737492
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450888,null,null,0.011277213,0.008887049,0.03755804
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450933,null,null,0.013291371,0.006811853,0.040731817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450934,null,null,0.015671743,0.009314295,0.039083857
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450934,null,null,0.012986195,0.008826015,0.041952565
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450935,null,null,0.014817252,0.0072391,0.038595576
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450982,null,null,0.014145865,0.007849451,0.037863202
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450982,null,null,0.011765493,0.008154627,0.039694183
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450982,null,null,0.012253774,0.0095584355,0.03896181
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450982,null,null,0.014328971,0.0073611704,0.040487725
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033450985,null,null,0.014451041,0.0074222055,0.040548697
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451031,null,null,0.012986195,0.0069339247,0.03890074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451031,null,null,0.015000356,0.008826015,0.040792886
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451031,null,null,0.014939321,0.009436365,0.04060977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451031,null,null,0.011887563,0.008948084,0.038229343
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451032,null,null,0.0123148095,0.008154627,0.0398773
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451080,null,null,0.010056508,0.008642909,0.039511163
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451081,null,null,0.011338248,0.0073611704,0.041952565
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451082,null,null,0.01280309,0.0064456426,0.040243536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451082,null,null,0.012253774,0.0064456426,0.04109805
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451082,null,null,0.012864125,0.0076663457,0.039633207
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451129,null,null,0.013108266,0.008581874,0.038351484
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451130,null,null,0.012253774,0.007910486,0.03945009
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451130,null,null,0.014390006,0.008215662,0.03945009
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451130,null,null,0.012619985,0.0066897827,0.039816327
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451226,null,null,0.016037954,0.007579081,0.042872824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451275,null,null,0.01359655,0.008555644,0.039882068
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451276,null,null,0.014145884,0.006179284,0.03682664
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451277,null,null,0.014756234,0.006984044,0.04165188
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451277,null,null,0.011277231,0.008082676,0.038600147
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451277,null,null,0.012986214,0.0074179205,0.036398847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451278,null,null,0.012681038,0.006746533,0.041708864
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451278,null,null,0.013169319,0.008638624,0.0414037
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451279,null,null,0.015610726,0.00979048,0.040911723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451279,null,null,0.017441781,0.0075321803,0.041522052
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451280,null,null,0.015000375,0.010644973,0.042071402
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451323,null,null,0.015732797,0.010034681,0.040541504
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451324,null,null,0.015305551,0.008569838,0.040846664
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451325,null,null,0.014451059,0.008691908,0.0412129
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451326,null,null,0.013474497,0.0071049957,0.036879446
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451326,null,null,0.013596567,0.0067998185,0.039992247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451326,null,null,0.012009652,0.009912612,0.038710427
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451373,null,null,0.013352428,0.009668471,0.039870106
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451374,null,null,0.014695199,0.009119155,0.039748058
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451375,null,null,0.012742073,0.00930226,0.039626013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451376,null,null,0.014023813,0.008691908,0.040419456
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451376,null,null,0.014328989,0.0065556783,0.03980913
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451376,null,null,0.012986214,0.007410171,0.040114295
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451421,null,null,0.012986214,0.008081557,0.03956494
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451422,null,null,0.012497933,0.0068608536,0.039686985
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451424,null,null,0.013352428,0.008081557,0.039503966
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451424,null,null,0.014512094,0.008020522,0.03748977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451424,null,null,0.013474497,0.00893605,0.04096881
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451471,null,null,0.013474497,0.009973646,0.04145709
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451473,null,null,0.012558968,0.008569838,0.038710427
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451473,null,null,0.011765512,0.007898452,0.040175267
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451474,null,null,0.01493934,0.007410171,0.040541504
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451475,null,null,0.014328989,0.006372573,0.040541504
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451519,null,null,0.016221076,0.006921889,0.040907737
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451520,null,null,0.01493934,0.0075322413,0.03816117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451520,null,null,0.014145884,0.0072881007,0.03980913
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451521,null,null,0.013779673,0.009546401,0.039137732
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451522,null,null,0.012925179,0.009912612,0.039137732
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451569,null,null,0.012375862,0.0068608536,0.03816117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451570,null,null,0.013230354,0.007166031,0.039992247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451570,null,null,0.011887582,0.005151871,0.04023634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451571,null,null,0.011643441,0.006433608,0.039748058
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451616,null,null,0.015000375,0.008447767,0.039259776
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451616,null,null,0.012986214,0.00905812,0.04023634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451617,null,null,0.012986214,0.007959487,0.039381824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451618,null,null,0.012131723,0.007166031,0.04023634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451619,null,null,0.013535532,0.008203628,0.0412129
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451665,null,null,0.013596567,0.005945327,0.038039126
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451666,null,null,0.012009652,0.005212906,0.037184607
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451666,null,null,0.012620003,0.005640152,0.038100097
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451667,null,null,0.014206919,0.010400894,0.039198708
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451667,null,null,0.014695199,0.008325698,0.03907666
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451713,null,null,0.013535532,0.0072270655,0.038283218
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451714,null,null,0.013840708,0.007959487,0.038527407
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451715,null,null,0.014451059,0.0075322413,0.037978053
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451715,null,null,0.012803108,0.007898452,0.039992247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451715,null,null,0.013169319,0.009485366,0.038527407
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451762,null,null,0.013962778,0.007898452,0.038039126
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451763,null,null,0.015122445,0.007349136,0.041090854
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451764,null,null,0.013352428,0.008142592,0.041823227
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451765,null,null,0.012131723,0.007898452,0.041334946
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451811,null,null,0.012314827,0.00918019,0.039626013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451812,null,null,0.011216196,0.00881398,0.03980913
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451812,null,null,0.013169319,0.008386733,0.040114295
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451812,null,null,0.013352428,0.008508802,0.039381824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451813,null,null,0.014084849,0.008691908,0.038710427
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451813,null,null,0.014328989,0.00918019,0.040114295
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451859,null,null,0.013474497,0.009973646,0.040602572
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451861,null,null,0.011887582,0.009607436,0.038344286
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451861,null,null,0.012314827,0.007837417,0.04029741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033451861,null,null,0.013535532,0.0077153463,0.040846664
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452054,null,null,0.013474497,0.010095716,0.04164011
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452055,null,null,0.013230354,0.009790542,0.038954616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452055,null,null,0.012192758,0.008630873,0.036024928
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452057,null,null,0.012253792,0.0063115377,0.039259776
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452057,null,null,0.013596567,0.007898452,0.038222145
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452104,null,null,0.013108284,0.005640152,0.037306655
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452105,null,null,0.013474497,0.0055791168,0.037245583
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452105,null,null,0.011338266,0.008325698,0.039381824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452106,null,null,0.012009652,0.0077763814,0.039442897
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452106,null,null,0.010849985,0.0077763814,0.038771495
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452151,null,null,0.012192758,0.00905812,0.039870106
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452152,null,null,0.012131723,0.009424331,0.03907666
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452153,null,null,0.012803108,0.009485366,0.038832568
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452203,null,null,0.015244516,0.008142592,0.040358383
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452204,null,null,0.012681038,0.0072270655,0.041701183
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452205,null,null,0.013352428,0.0054570464,0.040175267
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452205,null,null,0.014328989,0.0075932764,0.038344286
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452205,null,null,0.012742073,0.008752945,0.041029785
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452206,null,null,0.014328989,0.009485366,0.03932085
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452250,null,null,0.014512094,0.010645034,0.038710427
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452251,null,null,0.015793832,0.0089970855,0.041518062
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452251,null,null,0.014451059,0.008264663,0.041090854
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452251,null,null,0.013840708,0.006484207,0.03968339
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452252,null,null,0.014023813,0.0075218054,0.039500367
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452253,null,null,0.013230354,0.009535965,0.0418807
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452298,null,null,0.012558968,0.008742508,0.03968339
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452299,null,null,0.011521371,0.008315261,0.040782094
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452299,null,null,0.01066688,0.00923079,0.042430054
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452300,null,null,0.011216196,0.0075828405,0.038523808
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452300,null,null,0.011460336,0.0075218054,0.03760822
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452348,null,null,0.014084849,0.009980299,0.041273776
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452349,null,null,0.011643441,0.00845442,0.040785495
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452349,null,null,0.0133524155,0.004914763,0.03803475
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452349,null,null,0.012436892,0.007858914,0.04054053
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452349,null,null,0.011643436,0.0102392845,0.041822255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452397,null,null,0.012314822,0.009323758,0.038709454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452398,null,null,0.013108278,0.008896513,0.039930202
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452398,null,null,0.013108278,0.009751004,0.04029644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452398,null,null,0.012742067,0.0079199495,0.039747085
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452399,null,null,0.013840702,0.0072485637,0.038953643
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452444,null,null,0.013413456,0.008530301,0.04005225
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452445,null,null,0.015793819,0.008529048,0.03797319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452445,null,null,0.015427608,0.007979733,0.0415132
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452447,null,null,0.013047237,0.008529048,0.044381913
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452448,null,null,0.012436885,0.007857663,0.039743196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452494,null,null,0.01353552,0.007430417,0.038583517
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452496,null,null,0.013169306,0.007857663,0.039499104
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452496,null,null,0.014756222,0.0081628375,0.03870556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452497,null,null,0.013474485,0.0077966275,0.041940507
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452497,null,null,0.01225378,0.008651119,0.04029255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452542,null,null,0.01365759,0.009810787,0.0384004
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452543,null,null,0.013108272,0.0077966275,0.0384004
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452544,null,null,0.01353552,0.008956295,0.03980427
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452544,null,null,0.01365759,0.009505612,0.041085992
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452545,null,null,0.012803096,0.008284908,0.03888868
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452590,null,null,0.014328977,0.008040768,0.03894975
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452591,null,null,0.013962766,0.009017331,0.039926313
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452592,null,null,0.013779661,0.0077966275,0.03956008
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452592,null,null,0.01365759,0.010054927,0.03797319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452593,null,null,0.015366573,0.008712154,0.037606955
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452642,null,null,0.014634152,0.009810787,0.04059771
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452642,null,null,0.014023801,0.009444577,0.039315987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452642,null,null,0.012192746,0.0064538536,0.04029255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452642,null,null,0.013962766,0.0077355923,0.03986524
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452643,null,null,0.012497921,0.007979733,0.039926313
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452689,null,null,0.01225378,0.0061486783,0.04175739
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452689,null,null,0.013047237,0.007979733,"0.04053664"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452723,null,null,0.01341345,0.009627682,0.037851144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452724,null,null,0.0144510465,0.006087643,0.040658686
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452737,null,null,0.015122433,0.008712154,0.038827706
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452738,null,null,0.012986202,0.009322506,0.03797319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452738,null,null,0.014023801,0.0074914517,0.03791212
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452739,null,null,0.014817257,0.007186275,0.03852254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452739,null,null,0.0140848365,0.0064538536,0.038339425
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452785,null,null,0.012681026,0.008529048,0.040780827
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452834,null,null,0.01225378,0.008284908,0.042733952
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452835,null,null,0.0117655,0.008773189,0.0390718
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452836,null,null,0.014267942,0.008590084,0.04004836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452837,null,null,0.012803096,0.008529048,0.04145223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452838,null,null,0.012925167,0.008529048,0.0390718
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452838,null,null,0.013108272,0.0077355923,0.038766634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452838,null,null,0.012497921,0.008101803,0.039376963
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452839,null,null,0.0128641315,0.0061486783,0.040414594
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452840,null,null,0.012436885,0.0077355923,0.04145223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452884,null,null,0.01353552,0.010238033,0.038278352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452885,null,null,0.01237585,0.008040768,0.03943803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452886,null,null,0.0132303415,0.00889526,0.04126911
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452886,null,null,0.014206907,0.009993892,0.03797319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452886,null,null,0.014206907,0.008101803,0.038278352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452932,null,null,0.013962766,0.005965573,0.036691464
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452933,null,null,0.01341345,0.0072473115,0.04059771
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452982,null,null,0.013901731,0.008773189,0.040231477
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452983,null,null,0.014512082,0.008406978,0.03888868
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452984,null,null,0.014573117,0.007857663,0.03956008
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452984,null,null,0.01341345,0.007369382,0.038827706
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452984,null,null,0.014756222,0.008651119,0.038217284
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452985,null,null,0.014756222,0.008834224,0.039193843
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452985,null,null,0.012803096,0.0068200645,0.0384004
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033452985,null,null,0.014023801,0.007186275,0.039010823
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453028,null,null,0.014878293,0.006697994,0.039926313
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453030,null,null,0.0144510465,0.006636959,0.04004836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453031,null,null,0.013291377,0.006636959,0.038583517
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453032,null,null,0.015000363,0.009017331,0.04053664
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453033,null,null,0.014267942,0.007979733,0.04059771
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453080,null,null,0.015122433,0.008406978,0.040658686
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453081,null,null,0.014512082,0.0069421344,0.0384004
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453081,null,null,0.014695187,0.008773189,0.038461473
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453082,null,null,0.014878293,0.008284908,0.038766634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453082,null,null,0.014634152,0.008590084,0.038461473
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453127,null,null,0.013047237,0.0062707486,0.03864459
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453129,null,null,0.012803096,0.006697994,0.042001482
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453129,null,null,0.013047237,0.0074914517,0.040841803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453130,null,null,0.014573117,0.007979733,0.04004836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453176,null,null,0.0137186255,0.0074914517,0.03815631
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453176,null,null,0.01353552,0.0069421344,0.03687458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453177,null,null,0.013047237,0.008223873,0.037851144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453177,null,null,0.0113382535,0.0070642047,0.039315987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453180,null,null,0.0140848365,0.0077966275,0.036386304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453226,null,null,0.010239623,0.0073083467,0.038583517
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453275,null,null,0.009629268,0.008956295,0.04029255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453276,null,null,0.012742061,0.008040768,0.040902875
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453322,null,null,0.011094114,0.009444577,0.04004836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453323,null,null,0.012681026,0.009078366,0.040780827
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453324,null,null,0.012314815,0.0055993623,0.038095236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453325,null,null,0.012986202,0.0073083467,0.038461473
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453325,null,null,0.014023801,0.009932857,0.03864459
