Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714033399893,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033399939,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400086,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400181,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400330,null,null,0.69717807,-0.028463282,-0.7163325,"-6.383668E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1714033400459,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400460,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400473,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400524,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400571,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400671,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400720,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400817,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400912,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400963,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033401204,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033401206,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033400459,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400460,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400473,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400524,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400571,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400671,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400720,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400817,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400912,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033400963,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033401204,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033401206,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033401497,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033401838,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033401889,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033401938,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033401986,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033402038,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033402181,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033402279,null,null,0.69717807,-0.028463282,-0.7163325,"-6.383668E-4"""
ameE1:55:61:CB:91:61,E15561CB9161,1714033402475,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033402670,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033402765,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033402865,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033402961,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403011,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403157,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403204,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033403313,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403349,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403402,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403450,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403499,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403643,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403985,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403986,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033404083,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033404181,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033403313,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403349,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403402,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403450,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403499,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403643,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403985,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033403986,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033404083,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033404181,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405348,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405399,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405449,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405498,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405887,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405936,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033406033,null,null,0.69717807,-0.028463282,-0.7163325,"-6.383668E-4"""
ameE1:55:61:CB:91:61,E15561CB9161,1714033405348,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405399,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405449,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405498,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405887,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033405936,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033407493,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033407540,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033407590,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033407934,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033408323,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033408373,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033408422,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033408516,null,null,0.69717807,-0.028463282,-0.7163325,"-6.383668E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1714033408592,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033408665,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033408761,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033408909,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033409055,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033409202,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033409397,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033409494,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033409639,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033409787,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033409834,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033409933,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410031,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410129,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410175,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410226,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410371,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410470,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410615,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410712,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410760,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410860,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033410957,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033411201,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033411542,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033411544,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033411544,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033411784,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033411785,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033411881,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033412223,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033412322,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033412371,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033412468,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033412565,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033412661,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033412810,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033412858,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033412907,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033413052,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033413199,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033413297,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033413443,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033413734,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033413784,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033413833,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033413931,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033413979,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414027,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414126,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414175,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414613,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414615,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414615,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414615,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414616,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414616,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414616,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414857,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414859,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414859,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033414955,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033415002,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033415442,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033415444,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033415491,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033415539,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033415588,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033415635,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033415881,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033415881,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033415883,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416222,null,null,0.69675094,-0.028438812,-0.71674883,-6.8011024E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416224,null,null,0.6967324,-0.028438991,-0.71676683,-6.806436E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416417,null,null,0.6967152,-0.028439648,-0.7167836,-6.8063353E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416464,null,null,0.6966965,-0.028440582,-0.71680164,-6.803939E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416562,null,null,0.6966751,-0.028441561,-0.7168224,-6.802122E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416709,null,null,0.6966534,-0.028443297,-0.7168434,-6.79265E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416805,null,null,0.6966311,-0.028444713,-0.71686506,-6.7867106E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416856,null,null,0.69618905,-0.028452283,-0.7172941,-6.8798114E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416904,null,null,0.69616795,-0.028452137,-0.71731454,-6.8894617E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417001,null,null,0.69610107,-0.028451853,-0.7173794,-6.91823E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417051,null,null,0.6958922,-0.028452378,-0.7175821,-6.9935963E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417098,null,null,0.6957289,-0.02845511,-0.7177403,-7.028438E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417197,null,null,0.6955619,-0.028445369,-0.7179025,-7.193583E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417246,null,null,0.69516385,-0.028461399,-0.7182873,-7.1814307E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417294,null,null,0.69515103,-0.028461093,-0.7182997,-7.1895326E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417343,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416805,null,null,0.6966311,-0.028444713,-0.71686506,-6.7867106E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416856,null,null,0.69618905,-0.028452283,-0.7172941,-6.8798114E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033416904,null,null,0.69616795,-0.028452137,-0.71731454,-6.8894617E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417001,null,null,0.69610107,-0.028451853,-0.7173794,-6.91823E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417051,null,null,0.6958922,-0.028452378,-0.7175821,-6.9935963E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417098,null,null,0.6957289,-0.02845511,-0.7177403,-7.028438E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417197,null,null,0.6955619,-0.028445369,-0.7179025,-7.193583E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417246,null,null,0.69516385,-0.028461399,-0.7182873,-7.1814307E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417294,null,null,0.69515103,-0.028461093,-0.7182997,-7.1895326E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417343,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033417535,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417682,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417730,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417778,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417876,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033417973,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033418022,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033418119,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033418218,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033418318,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033418511,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033418708,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033418805,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033418903,null,null,0.69512665,-0.02846077,-0.71832323,"-7.2022696E-4"""
ameE1:55:61:CB:91:61,E15561CB9161,1714033419096,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033419145,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033419342,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033419684,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033419732,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033419876,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033420169,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033420170,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033420268,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033420364,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033420561,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033420705,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033420951,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033420999,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033421047,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033421194,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033421242,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033421682,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033421684,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033421731,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033421829,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033421877,null,null,0.69512665,-0.02846077,-0.71832323,-7.2022696E-4
