Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033410616,null,null,0.799806,0.18939944,-0.5695582,-0.0064461343
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033410663,null,null,0.80002594,0.18899307,-0.5693817,-0.0066853557
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033410713,null,null,0.7998227,0.18899158,-0.5696732,-0.006188346
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033410761,null,null,0.8001505,0.18894573,-0.569226,-0.0063516963
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033410810,null,null,0.8002508,0.18879071,-0.5691333,-0.0066188853
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033410860,null,null,0.80019444,0.18888354,-0.56918263,-0.0065640216
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033410910,null,null,0.8002725,0.18888444,-0.5690729,-0.0065381173
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033410957,null,null,0.8000796,0.18918616,-0.5692459,-0.0063628163
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411008,null,null,0.79988027,0.18923944,-0.5695078,-0.00638527
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411057,null,null,0.79994905,0.18897864,-0.56949514,-0.0066367644
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411249,null,null,0.80092,0.18834823,-0.56833565,-0.006821035
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411296,null,null,0.80111897,0.18835062,-0.5680552,-0.0067550763
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411395,null,null,0.80087274,0.18823846,-0.5684403,-0.00668287
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411445,null,null,0.80087274,0.18823846,-0.5684403,-0.00668287
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411496,null,null,0.8010079,0.18824007,-0.56825,-0.0066381325
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411592,null,null,0.8011217,0.18830492,-0.5680673,-0.006689752
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411640,null,null,0.80112135,0.18833593,-0.56805706,-0.0067334855
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411688,null,null,0.80130315,0.18833804,-0.56780046,-0.0066731744
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411739,null,null,0.80130315,0.18833804,-0.56780046,-0.0066731744
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411785,null,null,0.8013568,0.1881102,-0.5677986,-0.006834631
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411834,null,null,0.8013687,0.18805951,-0.5677982,"-0.006870553"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033411883,null,null,0.8013687,0.18805951,-0.5677982,-0.006870553
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412031,null,null,0.8011663,0.18805702,-0.5680836,-0.0069375457
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412081,null,null,0.8011564,0.18809915,-0.56808394,-0.006907672
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412224,null,null,0.8010372,0.18809769,-0.56825197,-0.0069471262
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412323,null,null,0.8010372,0.18809769,-0.56825197,-0.0069471262
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412420,null,null,0.8010372,0.18809769,-0.56825197,-0.0069471262
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412468,null,null,0.8009723,0.18837444,-0.56825435,-0.0067508006
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412518,null,null,0.800889,0.18837346,-0.5683717,-0.0067783957
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412566,null,null,0.8008531,0.18837303,-0.5684224,-0.006790312
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412616,null,null,0.8008531,0.18837303,-0.5684224,-0.006790312
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412665,null,null,0.8008228,0.18837267,-0.56846505,"-0.006800347"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412761,null,null,0.80084777,0.18819088,-0.56848925,-0.0068654222
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412812,null,null,0.80062276,0.1881881,-0.56880593,-0.006939855
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412858,null,null,0.8003451,0.18803467,-0.56924987,-0.006721631
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412908,null,null,0.8000808,0.1882666,-0.569546,-0.0066240034
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033412958,null,null,0.7999546,0.18837085,-0.5696891,-0.006582404
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413007,null,null,0.7999097,0.18856147,-0.56969064,-0.006446642
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413052,null,null,0.8000619,0.18876125,-0.5694132,-0.006240151
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413104,null,null,0.80024946,0.18879323,-0.569139,-0.006219892
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413154,null,null,0.80020636,0.18871316,-0.5692272,-0.0061225705
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413199,null,null,0.80001986,0.1884886,-0.56956637,-0.0058723832
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413250,null,null,0.7999899,0.18848829,-0.56960845,-0.005882299
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413297,null,null,0.8000398,0.18889342,-0.56940734,-0.0055467854
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413347,null,null,0.7999858,0.18931986,-0.56934327,-0.005371759
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413396,null,null,0.79958296,0.18931602,-0.56990886,-0.0055056317
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413443,null,null,0.799361,0.18931389,-0.57022035,"-0.005579375"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413639,null,null,0.7993333,0.1893136,-0.57025915,-0.0055885804
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413688,null,null,0.79938745,0.18908471,-0.5702575,-0.0057518743
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413734,null,null,0.79942167,0.18893991,-0.5702564,-0.0058551705
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413833,null,null,0.79946315,0.18889338,-0.5702135,-0.00587853
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413883,null,null,0.799429,0.18889302,-0.5702614,-0.00588985
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413932,null,null,0.799429,0.18889302,-0.5702614,-0.00588985
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033413980,null,null,0.799429,0.18889302,-0.5702614,-0.00588985
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414027,null,null,0.799429,0.18889302,-0.5702614,-0.00588985
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414079,null,null,0.799429,0.18889302,-0.5702614,-0.00588985
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414126,null,null,0.799429,0.18889302,-0.5702614,-0.00588985
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414175,null,null,0.7994996,0.18889375,-0.5701624,-0.00586646
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414226,null,null,0.7994996,0.18889375,-0.5701624,-0.00586646
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414273,null,null,0.7994996,0.18889375,-0.5701624,-0.00586646
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414324,null,null,0.7995397,0.18872389,-0.57016116,"-0.0059875813"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414506,null,null,0.7996428,0.18842714,-0.57011265,-0.006188514
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414507,null,null,0.7995928,0.18789019,-0.5703605,-0.0061238213
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414508,null,null,0.79951495,0.18788935,-0.5704696,-0.006149469
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414515,null,null,0.79949015,0.18799473,-0.57047045,-0.006074278
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414567,null,null,0.7994324,0.18824007,-0.57047236,-0.0058992077
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414664,null,null,0.7994224,0.18828267,-0.57047266,-0.005868812
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414713,null,null,0.79943603,0.18822464,-0.57047224,-0.0059102206
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414759,null,null,0.7994724,0.18807025,-0.5704711,-0.0060203923
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414808,null,null,0.7994724,0.18807025,-0.5704711,-0.0060203923
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414858,null,null,0.7994724,0.18807025,-0.5704711,-0.0060203923
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414907,null,null,0.7994724,0.18807025,-0.5704711,-0.0060203923
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033414955,null,null,0.7994724,0.18807025,-0.5704711,-0.0060203923
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415003,null,null,0.7996231,0.18792823,-0.5703092,-0.0057699643
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415055,null,null,0.79971606,0.18787898,-0.5701949,-0.0057788836
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415104,null,null,0.7997654,0.18751487,-0.5702428,-0.00605012
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415148,null,null,0.7999846,0.18722782,-0.5700281,-0.006206127
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415200,null,null,0.8001621,0.18694185,-0.5698708,"-0.0063744364"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415294,null,null,0.7999665,0.18684559,-0.5701754,-0.0065125194
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415346,null,null,0.80017585,0.18695612,-0.56984425,-0.0065952833
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415394,null,null,0.8001388,0.18726201,-0.5697946,-0.00670582
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415442,null,null,0.8000813,0.18750755,-0.5697966,-0.006530957
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415491,null,null,0.80022323,0.18789253,-0.5694742,-0.0061822603
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415539,null,null,0.8003013,0.1879635,-0.5693403,-0.006254809
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415588,null,null,0.800336,0.18784837,-0.56932783,-0.0064089214
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415686,null,null,0.8003367,0.18778506,-0.5693487,-0.0063199215
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415831,null,null,0.80026805,0.1877843,-0.5694452,-0.006342554
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415882,null,null,0.8000669,0.18806462,-0.5696371,-0.0061865416
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415929,null,null,0.79974514,0.18841669,-0.56997424,"-0.006012603"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033415978,null,null,0.79974514,0.18841669,-0.56997424,-0.006012603
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416030,null,null,0.79974514,0.18841669,-0.56997424,-0.006012603
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416077,null,null,0.79969937,0.18815948,-0.5701241,-0.0059511187
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416127,null,null,0.79966575,0.18772268,-0.5703123,-0.006230105
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416175,null,null,0.7997215,0.18748517,-0.5703105,-0.00639949
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416222,null,null,0.7997215,0.18748517,-0.5703105,-0.00639949
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416274,null,null,0.7997215,0.18748517,-0.5703105,-0.00639949
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416321,null,null,0.79971945,0.18748513,-0.5703131,-0.006400116
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416369,null,null,0.7995523,0.18748325,-0.5705474,-0.0064550443
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416418,null,null,0.7995523,0.18748325,-0.5705474,-0.0064550443
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416465,null,null,0.7995523,0.18748325,-0.5705474,-0.0064550443
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416516,null,null,0.7997179,0.18738796,-0.5703465,-0.0064772745
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416563,null,null,0.79979956,0.18738888,-0.570232,-0.0064504524
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416662,null,null,0.79975516,0.18743055,-0.5702808,-0.0064318236
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416711,null,null,0.79975516,0.18743055,-0.5702808,"-0.0064318236"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416806,null,null,0.8004018,0.18795483,-0.56919396,-0.006942263
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416856,null,null,0.8004078,0.1876877,-0.56927097,-0.007150541
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416905,null,null,0.8004862,0.18750584,-0.5692193,-0.0072684377
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416953,null,null,0.8004961,0.18746373,-0.56921893,-0.0072983853
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417001,null,null,0.80039066,0.18746237,-0.56936705,-0.007333087
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417051,null,null,0.8003505,0.18746185,-0.56942356,-0.0073463186
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417099,null,null,0.8002595,0.18746068,-0.56955147,-0.0073762764
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417198,null,null,0.8000026,0.18745732,-0.56991214,-0.00746078
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417246,null,null,0.7999165,0.1874562,-0.57003313,-0.0074891155
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417295,null,null,0.7999165,0.1874562,-0.57003313,-0.0074891155
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417343,null,null,0.7999465,0.1874566,-0.56999105,-0.0074792565
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417394,null,null,0.8000687,0.18745819,-0.56981957,-0.007439071
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417440,null,null,0.80054015,0.18746428,-0.56915694,-0.0072838617
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416806,null,null,0.8004018,0.18795483,-0.56919396,-0.006942263
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416856,null,null,0.8004078,0.1876877,-0.56927097,-0.007150541
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416905,null,null,0.8004862,0.18750584,-0.5692193,-0.0072684377
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033416953,null,null,0.8004961,0.18746373,-0.56921893,-0.0072983853
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417001,null,null,0.80039066,0.18746237,-0.56936705,-0.007333087
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417051,null,null,0.8003505,0.18746185,-0.56942356,-0.0073463186
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417099,null,null,0.8002595,0.18746068,-0.56955147,-0.0073762764
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417198,null,null,0.8000026,0.18745732,-0.56991214,-0.00746078
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417246,null,null,0.7999165,0.1874562,-0.57003313,-0.0074891155
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417295,null,null,0.7999165,0.1874562,-0.57003313,-0.0074891155
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417343,null,null,0.7999465,0.1874566,-0.56999105,-0.0074792565
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417394,null,null,0.8000687,0.18745819,-0.56981957,-0.007439071
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417440,null,null,0.80054015,0.18746428,-0.56915694,-0.0072838617
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417490,null,null,0.80082184,0.18740635,-0.56878006,"-0.007239303"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417537,null,null,0.80087346,0.18739192,-0.5687061,-0.0077115595
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417590,null,null,0.80086154,0.18749009,-0.5686898,-0.007749315
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417637,null,null,0.8007527,0.18795446,-0.56869423,-0.0074195545
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417732,null,null,0.8006541,0.18837397,-0.5686981,-0.007121591
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417782,null,null,0.800644,0.18841714,-0.56869847,-0.007090928
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417829,null,null,0.800644,0.18841714,-0.56869847,-0.007090928
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417878,null,null,0.800644,0.18841714,-0.56869847,-0.007090928
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417927,null,null,0.800644,0.18841714,-0.56869847,-0.007090928
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033417976,null,null,0.800644,0.18841714,-0.56869847,-0.007090928
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418024,null,null,0.800644,0.18841714,-0.56869847,-0.007090928
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418074,null,null,0.800644,0.18841714,-0.56869847,-0.007090928
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418121,null,null,0.800644,0.18841714,-0.56869847,-0.007090928
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418170,null,null,0.800644,0.18841714,-0.56869847,-0.007090928
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418220,null,null,0.8005686,0.1884162,-0.56880456,-0.007115895
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418320,null,null,0.8005277,0.18810973,-0.56895995,-0.0073989164
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418368,null,null,0.8005277,0.18810973,-0.56895995,-0.0073989164
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418417,null,null,0.800629,0.1882444,-0.5687709,-0.007552434
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418466,null,null,0.80095106,0.18824863,-0.56831735,-0.0074458066
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418514,null,null,0.801058,0.18815212,-0.56819797,-0.00748723
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418563,null,null,0.80106914,0.18810464,-0.56819755,-0.007520907
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418613,null,null,0.80106914,0.18810464,-0.56819755,-0.007520907
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418662,null,null,0.8010929,0.18800329,-0.5681966,-0.007592801
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418708,null,null,0.8010232,0.18765928,-0.5684045,-0.007884877
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418758,null,null,0.80117977,0.18627067,-0.56862515,-0.008923944
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418806,null,null,0.8012094,0.18521613,-0.5689074,-0.010141321
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418856,null,null,0.8014348,0.18432778,-0.56885445,-0.011403496
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033418905,null,null,0.8016645,0.1838052,-0.5686759,-0.012549852
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419034,null,null,0.8017936,0.1832799,-0.56862354,-0.0142419785
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419036,null,null,0.80189544,0.18251842,-0.56860507,-0.018412348
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419050,null,null,0.8025365,0.18050279,-0.5679777,-0.027479371
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419098,null,null,0.8041421,0.17473984,-0.5665895,-0.04239947
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419147,null,null,0.8047138,0.16873263,-0.5662766,-0.05740926
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419197,null,null,0.80493385,0.1647708,-0.56606424,-0.06710792
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419296,null,null,0.80521256,0.16065378,-0.5655781,-0.077100344
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419343,null,null,0.80549985,0.15637584,-0.56492007,-0.08707436
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419394,null,null,0.80513674,0.15169847,-0.5649684,-0.09773905
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419442,null,null,0.8043028,0.14644913,-0.56533104,-0.10977489
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419491,null,null,0.8030719,0.14053349,-0.5661902,-0.12146884
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419538,null,null,0.80203414,0.1356843,-0.56673795,-0.13091639
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419588,null,null,0.8002797,0.12941098,-0.56778216,-0.14292839
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419634,null,null,0.7978802,0.12431546,-0.56913567,-0.15497512
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419685,null,null,0.7946642,0.12051206,-0.57064945,-0.16835903
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419732,null,null,0.79174954,0.117116556,-0.5719249,-0.17977287
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419782,null,null,0.7902478,0.114533745,-0.5722939,-0.18673551
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419878,null,null,0.78948474,0.109682955,-0.5723173,-0.19270799
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033419977,null,null,0.7898483,0.10834196,-0.5727456,-0.19069368
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420027,null,null,0.7897824,0.10922769,-0.57307446,-0.18946934
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420075,null,null,0.7899101,0.11073843,-0.5730338,-0.18817897
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420123,null,null,0.7902729,0.11353923,-0.5731218,-0.18468624
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420170,null,null,0.7911853,0.11678298,-0.57299155,-0.17907606
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420219,null,null,0.7926024,0.12016805,-0.5725664,-0.17178099
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420269,null,null,0.7944166,0.123803906,-0.571844,-0.16300066
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420316,null,null,0.79641277,0.12821771,-0.57090795,-0.15281025
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420365,null,null,0.79888546,0.13794325,-0.56993794,-0.13388197
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420416,null,null,0.80030286,0.14379114,-0.5688572,-0.12345409
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420465,null,null,0.80179894,0.14953811,-0.5672364,-0.114015885
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420513,null,null,0.80329067,0.15495495,-0.5655543,-0.104217075
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420561,null,null,0.8045141,0.15954141,-0.5640084,-0.09590667
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420611,null,null,0.8059699,0.16559437,-0.5620762,"-0.08403165"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420678,null,null,0.80665594,0.1717264,-0.5612112,-0.06970093
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420706,null,null,0.8067834,0.1767205,-0.56098634,-0.05625477
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420757,null,null,0.8063473,0.18014228,-0.5612573,-0.04840569
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420805,null,null,0.80598277,0.18307124,-0.5611183,-0.044976287
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420854,null,null,0.8058732,0.18440755,-0.5609207,-0.043933686
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420904,null,null,0.80619407,0.18659659,-0.5599403,-0.041227695
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420951,null,null,0.80665463,0.18958503,-0.55861706,-0.036232892
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033420999,null,null,0.8072711,0.19360231,-0.55674,-0.029531404
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421047,null,null,0.80804753,0.19928816,-0.5540222,-0.020067826
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421098,null,null,0.8089177,0.20507424,-0.55092907,-0.008597716
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421147,null,null,0.8104384,0.213071,-0.54557985,0.011533262
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421194,null,null,0.81160945,0.22376062,-0.5383303,0.037704892
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421243,null,null,0.81206506,0.23539391,-0.5298569,0.06627024
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421293,null,null,0.8119016,0.24761872,-0.5200794,0.094963625
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421341,null,null,0.811138,0.25919914,-0.51013476,0.120969065
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421391,null,null,0.81022763,0.2679045,-0.5020843,"0.14024886"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421503,null,null,0.8084512,0.2789301,-0.49147058,0.16450347
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421504,null,null,0.80552536,0.29164302,-0.48009968,0.18862016
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421536,null,null,0.80167484,0.3047181,-0.46876454,0.2114807
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033421584,null,null,0.798868,0.3145251,-0.45871577,0.22904958
