Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033430264,null,null,0.011304102,-0.0044604274,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033430410,null,null,0.011243065,-0.006230447,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033430506,null,null,0.011853417,-0.007023904,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033430555,null,null,0.012158593,-0.0065966584,0.03815553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033430602,null,null,0.011792382,-0.008671854,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033430652,null,null,0.01093789,-0.007268045,0.03766725
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033430702,null,null,0.011975488,-0.0045824978,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033430749,null,null,0.012585838,-0.0069018337,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033430800,null,null,0.011487207,-0.0073901154,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033430848,null,null,0.012768944,-0.006413553,0.04047479
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431041,null,null,0.010022363,-0.005131814,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431187,null,null,0.012341699,-0.0053149196,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431236,null,null,0.0103275385,-0.006169412,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431284,null,null,0.011609277,-0.0068407985,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431333,null,null,0.013806542,-0.005864236,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431384,null,null,0.012097558,-0.006718728,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431435,null,null,0.012707909,-0.005131814,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431482,null,null,0.010449609,-0.0073901154,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431529,null,null,0.008862695,-0.006657693,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431579,null,null,0.011975488,-0.006474588,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431627,null,null,0.013257226,-0.005681131,0.042244893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431675,null,null,0.014111717,-0.005925271,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431723,null,null,0.015332421,-0.005925271,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431772,null,null,0.013196191,-0.0075732204,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033431967,null,null,0.013196191,-0.0058032013,0.04236694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432067,null,null,0.010449609,-0.0055590607,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432165,null,null,0.011792382,-0.007268045,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432214,null,null,0.011670312,-0.0045214626,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432263,null,null,0.012524804,-0.006413553,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432311,null,null,0.015332421,-0.0073290803,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432408,null,null,0.011243065,-0.006474588,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432503,null,null,0.008496484,-0.005375955,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432603,null,null,0.012952051,-0.0055590607,0.03766725
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432746,null,null,0.0115482425,-0.005742166,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432894,null,null,0.013928613,-0.008610819,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432943,null,null,0.012768944,-0.006230447,0.038277574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433041,null,null,0.012891014,-0.004948709,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433089,null,null,0.013135156,-0.006413553,0.038765855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433137,null,null,0.0126468735,-0.0067797634,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433189,null,null,0.0122806635,-0.006962869,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433235,null,null,0.01093789,-0.006169412,0.037239943
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432603,null,null,0.012952051,-0.0055590607,0.03766725
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432746,null,null,0.0115482425,-0.005742166,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432894,null,null,0.013928613,-0.008610819,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432943,null,null,0.012768944,-0.006230447,0.038277574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433041,null,null,0.012891014,-0.004948709,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433089,null,null,0.013135156,-0.006413553,0.038765855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433137,null,null,0.0126468735,-0.0067797634,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433189,null,null,0.0122806635,-0.006962869,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433235,null,null,0.01093789,-0.006169412,0.037239943
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432603,null,null,0.012952051,-0.0055590607,0.03766725
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432746,null,null,0.0115482425,-0.005742166,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432894,null,null,0.013928613,-0.008610819,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033432943,null,null,0.012768944,-0.006230447,0.038277574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433041,null,null,0.012891014,-0.004948709,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433089,null,null,0.013135156,-0.006413553,0.038765855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433137,null,null,0.0126468735,-0.0067797634,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433189,null,null,0.0122806635,-0.006962869,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033433235,null,null,0.01093789,-0.006169412,0.037239943
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434407,null,null,0.01484414,-0.005925271,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434456,null,null,0.012952051,-0.0067797634,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434697,null,null,0.014111717,-0.008549782,0.043404475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434750,null,null,0.011059959,-0.0067797634,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434794,null,null,0.010998924,-0.005620096,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434846,null,null,0.011426172,-0.005375955,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434407,null,null,0.01484414,-0.005925271,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434456,null,null,0.012952051,-0.0067797634,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434697,null,null,0.014111717,-0.008549782,0.043404475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434750,null,null,0.011059959,-0.0067797634,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434794,null,null,0.010998924,-0.005620096,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434846,null,null,0.011426172,-0.005375955,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033434991,null,null,0.014172752,-0.0058032013,"0.040535863"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435038,null,null,0.013989648,-0.006230447,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435135,null,null,0.012158593,-0.0065966584,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435235,null,null,0.0122806635,-0.004887674,0.04175661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435283,null,null,0.011120995,-0.0069018337,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435332,null,null,0.013806542,-0.007268045,0.039376184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435383,null,null,0.013379296,-0.0081835715,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435431,null,null,0.0126468735,-0.004826639,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435478,null,null,0.011731347,-0.0069018337,0.037301015
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435529,null,null,0.011792382,-0.0069018337,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435574,null,null,0.0126468735,-0.008488747,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435625,null,null,0.012891014,-0.0045824978,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435674,null,null,0.010388574,-0.007023904,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435723,null,null,0.012829979,-0.0075121853,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435819,null,null,0.011609277,-0.006169412,0.03858274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435919,null,null,0.014477928,-0.006291482,0.03864381
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033435964,null,null,0.010632714,-0.006474588,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436015,null,null,0.012036523,-0.005498025,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436114,null,null,0.01093789,-0.006291482,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436355,null,null,0.011487207,-0.0051928493,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436356,null,null,0.012036523,-0.008488747,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436356,null,null,0.01081582,-0.005864236,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436406,null,null,0.010998924,-0.0045214626,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436455,null,null,0.010510644,-0.0059863064,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436503,null,null,0.011731347,-0.005131814,0.042061776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436553,null,null,0.011914453,-0.005925271,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436601,null,null,0.013928613,-0.00543699,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436650,null,null,0.012219628,-0.0053149196,"0.042000704"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436758,null,null,0.012891014,-0.0065966584,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033436794,null,null,0.013196191,-0.0047656037,0.042061776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437039,null,null,0.012402734,-0.0075121853,0.043221455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437040,null,null,0.011975488,-0.006230447,0.03858274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437041,null,null,0.010571679,-0.006169412,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437089,null,null,0.0122806635,-0.006535623,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437137,null,null,0.0122806635,-0.0051928493,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437185,null,null,0.0099613285,-0.006230447,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437232,null,null,0.013074121,-0.0058032013,0.039376184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437283,null,null,0.013196191,-0.0061083767,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437332,null,null,0.012402734,-0.0055590607,0.042916194
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437380,null,null,0.011365137,-0.006230447,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437429,null,null,0.011426172,-0.0068407985,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437475,null,null,0.013806542,-0.006352517,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437622,null,null,0.0115482425,-0.0073290803,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437721,null,null,0.010144433,-0.006474588,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437770,null,null,0.010144433,-0.006413553,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437818,null,null,0.013745507,-0.0060473415,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437916,null,null,0.013379296,-0.0051928493,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033437963,null,null,0.011426172,-0.0075121853,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438014,null,null,0.011487207,-0.007023904,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438063,null,null,0.010876855,-0.0059863064,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438112,null,null,0.01093789,-0.008122536,0.043465547
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438210,null,null,0.010998924,-0.006169412,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438259,null,null,0.014050683,-0.0059863064,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438306,null,null,0.014905175,-0.0045824978,0.04218382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438356,null,null,0.011670312,-0.008427712,"0.040047582"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438402,null,null,0.011853417,-0.006352517,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438454,null,null,0.008679589,-0.007084939,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438598,null,null,0.010144433,-0.007084939,0.042427912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438646,null,null,0.010754785,-0.006474588,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438793,null,null,0.011365137,-0.004704568,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438842,null,null,0.011792382,-0.006535623,0.038338646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438892,null,null,0.0122806635,-0.0047656037,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033438941,null,null,0.012707909,-0.0076952907,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439039,null,null,0.009656151,-0.0039111115,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439087,null,null,0.011365137,-0.007878396,0.039376184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439135,null,null,0.011792382,-0.0060473415,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439183,null,null,0.014416893,-0.005681131,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439232,null,null,0.0095340805,-0.007268045,"0.039742418"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439329,null,null,0.012036523,-0.006230447,0.038765855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439476,null,null,0.011975488,-0.0073901154,0.041329306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439671,null,null,0.013440331,-0.004826639,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439721,null,null,0.011609277,-0.006352517,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439770,null,null,0.011304102,-0.006413553,0.04175661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439963,null,null,0.013440331,-0.004887674,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033440010,null,null,0.012036523,-0.0058032013,0.04285522
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439329,null,null,0.012036523,-0.006230447,0.038765855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439476,null,null,0.011975488,-0.0073901154,0.041329306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439671,null,null,0.013440331,-0.004826639,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439721,null,null,0.011609277,-0.006352517,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439770,null,null,0.011304102,-0.006413553,0.04175661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033439963,null,null,0.013440331,-0.004887674,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033440010,null,null,0.012036523,-0.0058032013,0.04285522
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441132,null,null,0.012524804,-0.005864236,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441229,null,null,0.0103275385,-0.0069018337,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441281,null,null,0.012463769,-0.005498025,0.04175661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441378,null,null,0.011853417,-0.0060473415,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441426,null,null,0.012158593,-0.0050097443,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441474,null,null,0.013989648,-0.005925271,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441524,null,null,0.012829979,-0.00720701,0.038887903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441573,null,null,0.010388574,-0.006657693,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441621,null,null,0.011731347,-0.0059863064,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441671,null,null,0.010083398,-0.0067797634,0.037789296
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441720,null,null,0.013867578,-0.0053149196,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441766,null,null,0.012463769,-0.006169412,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441818,null,null,0.011853417,-0.006962869,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033441963,null,null,0.011243065,-0.0055590607,0.038948976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442011,null,null,0.012036523,-0.006718728,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442060,null,null,0.011243065,-0.009038065,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442207,null,null,0.0122806635,-0.008854959,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442256,null,null,0.012097558,-0.008122536,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442302,null,null,0.012219628,-0.005070779,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442350,null,null,0.014294823,-0.0051928493,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442402,null,null,0.010754785,-0.0076952907,0.04187866
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442449,null,null,0.011670312,-0.0068407985,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442546,null,null,0.011426172,-0.006230447,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442597,null,null,0.01081582,-0.007084939,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442742,null,null,0.013135156,-0.006535623,0.03815553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442839,null,null,0.010571679,-0.0073901154,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033442987,null,null,0.010083398,-0.006169412,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443085,null,null,0.011243065,-0.006230447,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443132,null,null,0.013989648,-0.005742166,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443182,null,null,0.01081582,-0.00543699,0.04071898
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443306,null,null,0.012524804,-0.0060473415,0.04175661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443307,null,null,0.012219628,-0.0076952907,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443327,null,null,0.0115482425,-0.0065966584,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443377,null,null,0.013806542,-0.0061083767,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443425,null,null,0.011731347,-0.007145974,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443522,null,null,0.012036523,-0.006535623,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443621,null,null,0.012158593,-0.009404275,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443670,null,null,0.012524804,-0.005681131,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443766,null,null,0.011243065,-0.0065966584,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443865,null,null,0.013745507,-0.006230447,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033443913,null,null,0.01093789,-0.0047656037,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444007,null,null,0.012219628,-0.0043993923,0.04047479
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444058,null,null,0.011059959,-0.006535623,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444158,null,null,0.011731347,-0.006657693,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444399,null,null,0.010693749,-0.006718728,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444400,null,null,0.011914453,-0.007145974,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444401,null,null,0.012402734,-0.0068407985,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444449,null,null,0.011731347,-0.0053149196,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444499,null,null,0.013074121,-0.005742166,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444547,null,null,0.012829979,-0.004826639,0.038826928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444595,null,null,0.013440331,-0.0065966584,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444644,null,null,0.013501367,-0.007145974,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444694,null,null,0.013013086,-0.006413553,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444886,null,null,0.01118203,-0.006352517,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444936,null,null,0.012341699,-0.0075732204,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033444988,null,null,0.013562402,-0.006657693,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033445082,null,null,0.009656151,-0.00543699,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033445230,null,null,0.010083398,-0.005070779,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033445328,null,null,0.012463769,-0.0053149196,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033445375,null,null,0.012219628,-0.006962869,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033445424,null,null,0.012768944,-0.0073290803,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033445473,null,null,0.012158593,-0.005070779,0.040352743
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033445568,null,null,0.012402734,-0.008305643,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033445766,null,null,0.0122806635,-0.005498025,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033445864,null,null,0.009778223,-0.0065966584,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033445961,null,null,0.012341699,-0.0073290803,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446006,null,null,0.012036523,-0.0065966584,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446156,null,null,0.013257226,-0.0075732204,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446202,null,null,0.014050683,-0.0067797634,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446254,null,null,0.01093789,-0.007268045,0.03858274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446397,null,null,0.011059959,-0.0065966584,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446449,null,null,0.0115482425,-0.0067797634,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446595,null,null,0.011487207,-0.0061083767,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446739,null,null,0.012402734,-0.008244608,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446787,null,null,0.012463769,-0.008793924,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446838,null,null,0.010632714,-0.0075732204,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033446984,null,null,0.013074121,-0.006535623,0.037972413
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447080,null,null,0.011914453,-0.005375955,"0.039925534"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447128,null,null,0.013013086,-0.005498025,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447277,null,null,0.013379296,-0.007084939,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447372,null,null,0.013196191,-0.006718728,0.042977266
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447422,null,null,0.011304102,-0.0052538845,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447473,null,null,0.009656151,-0.0055590607,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447520,null,null,0.010205468,-0.0044604274,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447617,null,null,0.011914453,-0.0067797634,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447716,null,null,0.011731347,-0.007939431,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447765,null,null,0.014111717,-0.005864236,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447812,null,null,0.012219628,-0.0075121853,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447861,null,null,0.013074121,-0.006169412,"0.04120726"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447128,null,null,0.013013086,-0.005498025,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447277,null,null,0.013379296,-0.007084939,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447372,null,null,0.013196191,-0.006718728,0.042977266
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447422,null,null,0.011304102,-0.0052538845,0.039742418
