Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717308850,2024-03-29T15:01:48.850,54.64,-0.020450903,-0.01124674,0.008969667
ead,E25AD03D0194,1711717308860,2024-03-29T15:01:48.860,54.65,-0.014736627,-0.013336807,0.011261285
ead,E25AD03D0194,1711717308870,2024-03-29T15:01:48.870,54.66,-0.012453931,-0.013514743,0.011142521
ead,E25AD03D0194,1711717308880,2024-03-29T15:01:48.880,54.67,-0.015068241,-0.011873364,0.0076363524
ead,E25AD03D0194,1711717308890,2024-03-29T15:01:48.890,54.68,-0.016237743,-0.010260761,0.006128575
ead,E25AD03D0194,1711717308900,2024-03-29T15:01:48.900,54.69,-0.017424067,-0.010133594,0.0036836949
ead,E25AD03D0194,1711717308910,2024-03-29T15:01:48.910,54.7,-0.013256711,-0.010999307,0.0051847375
ead,E25AD03D0194,1711717308920,2024-03-29T15:01:48.920,54.71,-0.008625192,-0.011921032,0.005764796
ead,E25AD03D0194,1711717308930,2024-03-29T15:01:48.930,54.72,-0.004982195,-0.013332783,0.0049085785
ead,E25AD03D0194,1711717308940,2024-03-29T15:01:48.940,54.73,0.002079448,-0.012311845,0.0025865461
ead,E25AD03D0194,1711717308950,2024-03-29T15:01:48.950,54.74,0.007696573,-0.013239129,0.004613261
ead,E25AD03D0194,1711717308960,2024-03-29T15:01:48.960,54.75,0.010428748,-0.012764738,0.0011648574
ead,E25AD03D0194,1711717308970,2024-03-29T15:01:48.970,54.76,0.008821826,-0.0089007,5.1682297E-4
ead,E25AD03D0194,1711717308980,2024-03-29T15:01:48.980,54.77,0.002843815,-0.009448916,-6.732216E-4
ead,E25AD03D0194,1711717308990,2024-03-29T15:01:48.990,54.78,0.0061632684,-0.009038596,-0.0019109906
ead,E25AD03D0194,1711717309000,2024-03-29T15:01:49.000,54.79,0.0016862754,-0.005223706,-0.0022098327
ead,E25AD03D0194,1711717309010,2024-03-29T15:01:49.010,54.8,-0.004724294,-0.003362298,-0.0010891014
ead,E25AD03D0194,1711717309020,2024-03-29T15:01:49.020,54.81,-0.0057855584,-0.0010206254,-0.0048003173
ead,E25AD03D0194,1711717309030,2024-03-29T15:01:49.030,54.82,-0.004391707,0.0032953627,-0.004636941
ead,E25AD03D0194,1711717309040,2024-03-29T15:01:49.040,54.83,-0.0049676076,0.0056856126,-0.0024812268
ead,E25AD03D0194,1711717309050,2024-03-29T15:01:49.050,54.84,0.001750556,0.002266228,-0.0012297702
ead,E25AD03D0194,1711717309060,2024-03-29T15:01:49.060,54.85,6.906533E-4,8.0035627E-4,-0.0020118365
ead,E25AD03D0194,1711717309150,2024-03-29T15:01:49.150,54.94,-0.020553403,-0.008829802,0.00182568
ead,E25AD03D0194,1711717309160,2024-03-29T15:01:49.160,54.95,-0.025417246,-0.008792146,0.0017822589
ead,E25AD03D0194,1711717309170,2024-03-29T15:01:49.170,54.96,-0.023011142,-0.009236305,0.0043071257
ead,E25AD03D0194,1711717309180,2024-03-29T15:01:49.180,54.97,-0.016741,-0.0043210383,0.0049771382
ead,E25AD03D0194,1711717309190,2024-03-29T15:01:49.190,54.98,-0.011467256,-0.004295245,0.006669297
ead,E25AD03D0194,1711717309200,2024-03-29T15:01:49.200,54.99,-0.010095285,-0.008168459,0.0093282685
ead,E25AD03D0194,1711717309210,2024-03-29T15:01:49.210,55.0,-0.008709116,-0.008131266,0.01000149
ead,E25AD03D0194,1711717309220,2024-03-29T15:01:49.220,55.01,-0.0073206136,-0.0071188207,0.009692923
ead,E25AD03D0194,1711717309230,2024-03-29T15:01:49.230,55.02,-0.0069032265,-0.00513716,0.007905947
ead,E25AD03D0194,1711717309240,2024-03-29T15:01:49.240,55.03,-0.007952627,-0.007061019,0.0075893574
ead,E25AD03D0194,1711717309250,2024-03-29T15:01:49.250,55.04,-0.00851501,-0.009997352,0.0058093597
ead,E25AD03D0194,1711717309260,2024-03-29T15:01:49.260,55.05,-0.0056652627,-0.005628317,0.007949368
ead,E25AD03D0194,1711717309270,2024-03-29T15:01:49.270,55.06,-0.011108023,-0.003708556,0.008604916
ead,E25AD03D0194,1711717309280,2024-03-29T15:01:49.280,55.07,-0.015084287,-0.0032613578,0.0068149255
ead,E25AD03D0194,1711717309290,2024-03-29T15:01:49.290,55.08,-0.010300478,-8.743709E-4,0.0065570245
ead,E25AD03D0194,1711717309300,2024-03-29T15:01:49.300,55.09,-0.010898065,-0.0028741357,0.0038834172
ead,E25AD03D0194,1711717309310,2024-03-29T15:01:49.310,55.1,-0.012459183,-0.0014459345,0.007038109
ead,E25AD03D0194,1711717309320,2024-03-29T15:01:49.320,55.11,-0.008167836,-4.6424614E-4,0.00435113
ead,E25AD03D0194,1711717309330,2024-03-29T15:01:49.330,55.12,-0.0019316314,-0.001973897,0.006077277
ead,E25AD03D0194,1711717309340,2024-03-29T15:01:49.340,55.13,-0.0059061456,-5.4647063E-4,0.0067254817
ead,E25AD03D0194,1711717309350,2024-03-29T15:01:49.350,55.14,-0.007444118,9.193419E-4,0.009339136
ead,E25AD03D0194,1711717309360,2024-03-29T15:01:49.360,55.15,-0.004581437,-5.6624E-5,0.007543724
ead,E25AD03D0194,1711717309370,2024-03-29T15:01:49.370,55.16,-0.0065837675,-0.003956511,0.006684249
ead,E25AD03D0194,1711717309380,2024-03-29T15:01:49.380,55.17,-0.0085917385,-0.007844492,0.008766541
ead,E25AD03D0194,1711717309390,2024-03-29T15:01:49.390,55.18,-0.0047548297,-0.007819681,0.00893123
ead,E25AD03D0194,1711717309400,2024-03-29T15:01:49.400,55.19,-0.00530496,-0.006858095,0.008100516
ead,E25AD03D0194,1711717309410,2024-03-29T15:01:49.410,55.2,-0.006339773,-0.0068805516,0.008237611
ead,E25AD03D0194,1711717309560,2024-03-29T15:01:49.560,55.35,-0.0065534264,-0.0044154087,0.014091826
ead,E25AD03D0194,1711717309570,2024-03-29T15:01:49.570,55.36,-0.008964683,-0.0060541336,0.013040481
ead,E25AD03D0194,1711717309580,2024-03-29T15:01:49.580,55.37,-0.010358632,-0.005715176,0.010916494
ead,E25AD03D0194,1711717309590,2024-03-29T15:01:49.590,55.38,-0.011302226,-0.00440444,0.012789144
ead,E25AD03D0194,1711717309600,2024-03-29T15:01:49.600,55.39,-0.013221896,-0.004552692,0.011242054
ead,E25AD03D0194,1711717309610,2024-03-29T15:01:49.610,55.4,-0.013189999,-0.0042391713,0.0101867225
ead,E25AD03D0194,1711717309620,2024-03-29T15:01:49.620,55.41,-0.015595714,-0.0023467394,0.011565841
ead,E25AD03D0194,1711717309630,2024-03-29T15:01:49.630,55.42,-0.014095765,0.0014900416,0.011481867
ead,E25AD03D0194,1711717309640,2024-03-29T15:01:49.640,55.43,-0.016013684,-0.0016008911,0.010907426
ead,E25AD03D0194,1711717309650,2024-03-29T15:01:49.650,55.44,-0.01597955,-0.0032258488,0.009847182
ead,E25AD03D0194,1711717309660,2024-03-29T15:01:49.660,55.45,-0.01594668,-9.515438E-4,0.009766783
ead,E25AD03D0194,1711717309670,2024-03-29T15:01:49.670,55.46,-0.015427183,8.3009887E-4,0.009690419
ead,E25AD03D0194,1711717309680,2024-03-29T15:01:49.680,55.47,-0.014422128,0.0035873356,0.009620012
ead,E25AD03D0194,1711717309690,2024-03-29T15:01:49.690,55.48,-0.012987335,0.002009496,0.0072476775
ead,E25AD03D0194,1711717309700,2024-03-29T15:01:49.700,55.49,-0.008628303,0.0028692035,0.010747088
ead,E25AD03D0194,1711717309710,2024-03-29T15:01:49.710,55.5,-0.0067133987,7.940234E-4,0.008882752
ead,E25AD03D0194,1711717309720,2024-03-29T15:01:49.720,55.51,-0.0082049845,-1.8553459E-4,0.01187555
ead,E25AD03D0194,1711717309730,2024-03-29T15:01:49.730,55.52,-0.0067738867,-0.002622843,0.013908319
ead,E25AD03D0194,1711717309740,2024-03-29T15:01:49.740,55.53,-0.0019440791,-0.007001086,0.009638999
ead,E25AD03D0194,1711717309750,2024-03-29T15:01:49.750,55.54,-0.005875318,-0.010879276,0.005303793
ead,E25AD03D0194,1711717309760,2024-03-29T15:01:49.760,55.55,-0.010295712,-0.010511397,0.008781031
ead,E25AD03D0194,1711717309770,2024-03-29T15:01:49.770,55.56,0.0018595709,-0.0063177496,0.012806405
ead,E25AD03D0194,1711717309780,2024-03-29T15:01:49.780,55.57,0.0023666203,-0.0016386658,0.013735924
ead,E25AD03D0194,1711717309790,2024-03-29T15:01:49.790,55.58,-0.005425839,6.849316E-4,0.011245896
ead,E25AD03D0194,1711717309800,2024-03-29T15:01:49.800,55.59,-0.009332085,0.0029991716,0.011244048
ead,E25AD03D0194,1711717309810,2024-03-29T15:01:49.810,55.6,-0.0064024003,0.0048456485,0.00880121
ead,E25AD03D0194,1711717309820,2024-03-29T15:01:49.820,55.61,-0.009331404,0.003910973,0.007823238
ead,E25AD03D0194,1711717309830,2024-03-29T15:01:49.830,55.62,-0.013236678,0.006413131,0.008798487
ead,E25AD03D0194,1711717309840,2024-03-29T15:01:49.840,55.63,-0.013235706,0.006976872,0.010750297
ead,E25AD03D0194,1711717309560,2024-03-29T15:01:49.560,55.35,-0.0065534264,-0.0044154087,0.014091826
ead,E25AD03D0194,1711717309570,2024-03-29T15:01:49.570,55.36,-0.008964683,-0.0060541336,0.013040481
ead,E25AD03D0194,1711717309580,2024-03-29T15:01:49.580,55.37,-0.010358632,-0.005715176,0.010916494
ead,E25AD03D0194,1711717309590,2024-03-29T15:01:49.590,55.38,-0.011302226,-0.00440444,0.012789144
ead,E25AD03D0194,1711717309600,2024-03-29T15:01:49.600,55.39,-0.013221896,-0.004552692,0.011242054
ead,E25AD03D0194,1711717309610,2024-03-29T15:01:49.610,55.4,-0.013189999,-0.0042391713,0.0101867225
ead,E25AD03D0194,1711717309620,2024-03-29T15:01:49.620,55.41,-0.015595714,-0.0023467394,0.011565841
ead,E25AD03D0194,1711717309630,2024-03-29T15:01:49.630,55.42,-0.014095765,0.0014900416,0.011481867
ead,E25AD03D0194,1711717309640,2024-03-29T15:01:49.640,55.43,-0.016013684,-0.0016008911,0.010907426
ead,E25AD03D0194,1711717309650,2024-03-29T15:01:49.650,55.44,-0.01597955,-0.0032258488,0.009847182
ead,E25AD03D0194,1711717309660,2024-03-29T15:01:49.660,55.45,-0.01594668,-9.515438E-4,0.009766783
ead,E25AD03D0194,1711717309670,2024-03-29T15:01:49.670,55.46,-0.015427183,8.3009887E-4,0.009690419
ead,E25AD03D0194,1711717309680,2024-03-29T15:01:49.680,55.47,-0.014422128,0.0035873356,0.009620012
ead,E25AD03D0194,1711717309690,2024-03-29T15:01:49.690,55.48,-0.012987335,0.002009496,0.0072476775
ead,E25AD03D0194,1711717309700,2024-03-29T15:01:49.700,55.49,-0.008628303,0.0028692035,0.010747088
ead,E25AD03D0194,1711717309710,2024-03-29T15:01:49.710,55.5,-0.0067133987,7.940234E-4,0.008882752
ead,E25AD03D0194,1711717309720,2024-03-29T15:01:49.720,55.51,-0.0082049845,-1.8553459E-4,0.01187555
ead,E25AD03D0194,1711717309730,2024-03-29T15:01:49.730,55.52,-0.0067738867,-0.002622843,0.013908319
ead,E25AD03D0194,1711717309740,2024-03-29T15:01:49.740,55.53,-0.0019440791,-0.007001086,0.009638999
ead,E25AD03D0194,1711717309750,2024-03-29T15:01:49.750,55.54,-0.005875318,-0.010879276,0.005303793
ead,E25AD03D0194,1711717309760,2024-03-29T15:01:49.760,55.55,-0.010295712,-0.010511397,0.008781031
ead,E25AD03D0194,1711717309770,2024-03-29T15:01:49.770,55.56,0.0018595709,-0.0063177496,0.012806405
ead,E25AD03D0194,1711717309780,2024-03-29T15:01:49.780,55.57,0.0023666203,-0.0016386658,0.013735924
ead,E25AD03D0194,1711717309790,2024-03-29T15:01:49.790,55.58,-0.005425839,6.849316E-4,0.011245896
ead,E25AD03D0194,1711717309800,2024-03-29T15:01:49.800,55.59,-0.009332085,0.0029991716,0.011244048
ead,E25AD03D0194,1711717309810,2024-03-29T15:01:49.810,55.6,-0.0064024003,0.0048456485,0.00880121
ead,E25AD03D0194,1711717309820,2024-03-29T15:01:49.820,55.61,-0.009331404,0.003910973,0.007823238
ead,E25AD03D0194,1711717309830,2024-03-29T15:01:49.830,55.62,-0.013236678,0.006413131,0.008798487
ead,E25AD03D0194,1711717309840,2024-03-29T15:01:49.840,55.63,-0.013235706,0.006976872,0.010750297
ead,E25AD03D0194,1711717310000,2024-03-29T15:01:50.000,55.79,-0.031175187,-5.681219E-4,0.017955672
ead,E25AD03D0194,1711717310010,2024-03-29T15:01:50.010,55.8,-0.02715341,-0.0013761813,0.02061761
ead,E25AD03D0194,1711717310020,2024-03-29T15:01:50.020,55.81,-0.02516168,-0.0036531384,0.021506842
ead,E25AD03D0194,1711717310030,2024-03-29T15:01:50.030,55.82,-0.031471696,-0.0039542913,0.019957686
ead,E25AD03D0194,1711717310040,2024-03-29T15:01:50.040,55.83,-0.024183173,-0.002793834,0.01955688
ead,E25AD03D0194,1711717310050,2024-03-29T15:01:50.050,55.84,-0.019374078,-0.0026112197,0.018269515
ead,E25AD03D0194,1711717310060,2024-03-29T15:01:50.060,55.85,-0.02189931,-0.0034146605,0.017004978
ead,E25AD03D0194,1711717310070,2024-03-29T15:01:50.070,55.86,-0.018617978,-8.303967E-4,0.014886753
ead,E25AD03D0194,1711717310080,2024-03-29T15:01:50.080,55.87,-0.014388382,-0.0036220101,0.012347786
ead,E25AD03D0194,1711717310090,2024-03-29T15:01:50.090,55.88,-0.01993121,-0.0044743265,0.014707258
ead,E25AD03D0194,1711717310100,2024-03-29T15:01:50.100,55.89,-0.01623852,-0.004931063,0.013258583
ead,E25AD03D0194,1711717310110,2024-03-29T15:01:50.110,55.9,-0.014516653,-0.005872532,0.011363249
ead,E25AD03D0194,1711717310120,2024-03-29T15:01:50.120,55.91,-0.011832032,-0.0063252,0.009502415
ead,E25AD03D0194,1711717310130,2024-03-29T15:01:50.130,55.92,-0.0086708,-0.0033710457,0.0071808686
ead,E25AD03D0194,1711717310140,2024-03-29T15:01:50.140,55.93,-0.0055126813,5.942595E-5,0.011214825
ead,E25AD03D0194,1711717310150,2024-03-29T15:01:50.150,55.94,-0.006255751,0.0010401008,0.008890799
ead,E25AD03D0194,1711717310160,2024-03-29T15:01:50.160,55.95,-0.009426804,0.0010403689,0.007512167
ead,E25AD03D0194,1711717310170,2024-03-29T15:01:50.170,55.96,-0.004786435,-9.111321E-4,0.0056491196
ead,E25AD03D0194,1711717310180,2024-03-29T15:01:50.180,55.97,-0.007459386,0.0020165893,0.0047377385
ead,E25AD03D0194,1711717310190,2024-03-29T15:01:50.190,55.98,-0.010614199,0.0020128933,0.0042994185
ead,E25AD03D0194,1711717310200,2024-03-29T15:01:50.200,55.99,-0.013289873,0.0011309681,0.0038863833
ead,E25AD03D0194,1711717310210,2024-03-29T15:01:50.210,56.0,-0.011098395,1.5249885E-4,0.002532987
ead,E25AD03D0194,1711717310220,2024-03-29T15:01:50.220,56.01,-0.009894469,-0.0021286006,0.0017005951
ead,E25AD03D0194,1711717310230,2024-03-29T15:01:50.230,56.02,-0.007244274,-0.003400773,0.0014020447
ead,E25AD03D0194,1711717310240,2024-03-29T15:01:50.240,56.03,-0.0050967527,-0.0051791817,-0.0013017093
ead,E25AD03D0194,1711717310250,2024-03-29T15:01:50.250,56.04,-0.006362918,-0.0069595412,-0.0015722525
ead,E25AD03D0194,1711717310260,2024-03-29T15:01:50.260,56.05,-0.001766213,-0.0068084737,5.9014774E-4
ead,E25AD03D0194,1711717310270,2024-03-29T15:01:50.270,56.06,0.0023618552,-0.0072835684,-2.2707341E-4
ead,E25AD03D0194,1711717310280,2024-03-29T15:01:50.280,56.07,0.005543995,-0.0043438068,-6.289253E-4
ead,E25AD03D0194,1711717310290,2024-03-29T15:01:50.290,56.08,0.0024063948,-0.0048227604,-0.0010980726
ead,E25AD03D0194,1711717310300,2024-03-29T15:01:50.300,56.09,0.0041736774,-0.0028637045,3.3295187E-4
ead,E25AD03D0194,1711717310310,2024-03-29T15:01:50.310,56.1,0.002079545,-0.0033472474,0.0016545483
ead,E25AD03D0194,1711717310320,2024-03-29T15:01:50.320,56.11,4.995615E-4,-0.004318535,4.7172434E-4
ead,E25AD03D0194,1711717310330,2024-03-29T15:01:50.330,56.12,0.0028336039,-0.0037853718,2.4776286E-4
ead,E25AD03D0194,1711717310340,2024-03-29T15:01:50.340,56.13,0.0027451084,-0.006706014,4.6508719E-4
ead,E25AD03D0194,1711717310000,2024-03-29T15:01:50.000,55.79,-0.031175187,-5.681219E-4,0.017955672
ead,E25AD03D0194,1711717310010,2024-03-29T15:01:50.010,55.8,-0.02715341,-0.0013761813,0.02061761
ead,E25AD03D0194,1711717310020,2024-03-29T15:01:50.020,55.81,-0.02516168,-0.0036531384,0.021506842
ead,E25AD03D0194,1711717310030,2024-03-29T15:01:50.030,55.82,-0.031471696,-0.0039542913,0.019957686
ead,E25AD03D0194,1711717310040,2024-03-29T15:01:50.040,55.83,-0.024183173,-0.002793834,0.01955688
ead,E25AD03D0194,1711717310050,2024-03-29T15:01:50.050,55.84,-0.019374078,-0.0026112197,0.018269515
ead,E25AD03D0194,1711717310060,2024-03-29T15:01:50.060,55.85,-0.02189931,-0.0034146605,0.017004978
ead,E25AD03D0194,1711717310070,2024-03-29T15:01:50.070,55.86,-0.018617978,-8.303967E-4,0.014886753
ead,E25AD03D0194,1711717310080,2024-03-29T15:01:50.080,55.87,-0.014388382,-0.0036220101,0.012347786
ead,E25AD03D0194,1711717310090,2024-03-29T15:01:50.090,55.88,-0.01993121,-0.0044743265,0.014707258
ead,E25AD03D0194,1711717310100,2024-03-29T15:01:50.100,55.89,-0.01623852,-0.004931063,0.013258583
ead,E25AD03D0194,1711717310110,2024-03-29T15:01:50.110,55.9,-0.014516653,-0.005872532,0.011363249
ead,E25AD03D0194,1711717310120,2024-03-29T15:01:50.120,55.91,-0.011832032,-0.0063252,0.009502415
ead,E25AD03D0194,1711717310130,2024-03-29T15:01:50.130,55.92,-0.0086708,-0.0033710457,0.0071808686
ead,E25AD03D0194,1711717310140,2024-03-29T15:01:50.140,55.93,-0.0055126813,5.942595E-5,0.011214825
ead,E25AD03D0194,1711717310150,2024-03-29T15:01:50.150,55.94,-0.006255751,0.0010401008,0.008890799
ead,E25AD03D0194,1711717310160,2024-03-29T15:01:50.160,55.95,-0.009426804,0.0010403689,0.007512167
ead,E25AD03D0194,1711717310170,2024-03-29T15:01:50.170,55.96,-0.004786435,-9.111321E-4,0.0056491196
ead,E25AD03D0194,1711717310180,2024-03-29T15:01:50.180,55.97,-0.007459386,0.0020165893,0.0047377385
ead,E25AD03D0194,1711717310190,2024-03-29T15:01:50.190,55.98,-0.010614199,0.0020128933,0.0042994185
ead,E25AD03D0194,1711717310200,2024-03-29T15:01:50.200,55.99,-0.013289873,0.0011309681,0.0038863833
ead,E25AD03D0194,1711717310210,2024-03-29T15:01:50.210,56.0,-0.011098395,1.5249885E-4,0.002532987
ead,E25AD03D0194,1711717310220,2024-03-29T15:01:50.220,56.01,-0.009894469,-0.0021286006,0.0017005951
ead,E25AD03D0194,1711717310230,2024-03-29T15:01:50.230,56.02,-0.007244274,-0.003400773,0.0014020447
ead,E25AD03D0194,1711717310240,2024-03-29T15:01:50.240,56.03,-0.0050967527,-0.0051791817,-0.0013017093
ead,E25AD03D0194,1711717310250,2024-03-29T15:01:50.250,56.04,-0.006362918,-0.0069595412,-0.0015722525
ead,E25AD03D0194,1711717310260,2024-03-29T15:01:50.260,56.05,-0.001766213,-0.0068084737,5.9014774E-4
ead,E25AD03D0194,1711717310270,2024-03-29T15:01:50.270,56.06,0.0023618552,-0.0072835684,-2.2707341E-4
ead,E25AD03D0194,1711717310280,2024-03-29T15:01:50.280,56.07,0.005543995,-0.0043438068,-6.289253E-4
ead,E25AD03D0194,1711717310290,2024-03-29T15:01:50.290,56.08,0.0024063948,-0.0048227604,-0.0010980726
ead,E25AD03D0194,1711717310300,2024-03-29T15:01:50.300,56.09,0.0041736774,-0.0028637045,3.3295187E-4
ead,E25AD03D0194,1711717310310,2024-03-29T15:01:50.310,56.1,0.002079545,-0.0033472474,0.0016545483
ead,E25AD03D0194,1711717310320,2024-03-29T15:01:50.320,56.11,4.995615E-4,-0.004318535,4.7172434E-4
ead,E25AD03D0194,1711717310330,2024-03-29T15:01:50.330,56.12,0.0028336039,-0.0037853718,2.4776286E-4
ead,E25AD03D0194,1711717310340,2024-03-29T15:01:50.340,56.13,0.0027451084,-0.006706014,"4.6508719E-4"""
head,E25AD03D0194,1711717310350,2024-03-29T15:01:50.350,56.14,0.0016974589,-0.0071820766,0.0016165001
ead,E25AD03D0194,1711717310360,2024-03-29T15:01:50.360,56.15,0.0060292613,-0.007655486,0.0037240284
ead,E25AD03D0194,1711717310370,2024-03-29T15:01:50.370,56.16,0.007006503,-0.0076388414,0.0032344104
ead,E25AD03D0194,1711717310380,2024-03-29T15:01:50.380,56.17,0.007983454,-0.0105436435,0.002745838
ead,E25AD03D0194,1711717310390,2024-03-29T15:01:50.390,56.18,0.0036311324,-0.008079975,0.005572853
ead,E25AD03D0194,1711717310400,2024-03-29T15:01:50.400,56.19,-0.003130015,-0.00464864,0.0039249663
ead,E25AD03D0194,1711717310410,2024-03-29T15:01:50.410,56.2,-0.0015956406,-0.00561288,0.0057077357
ead,E25AD03D0194,1711717310420,2024-03-29T15:01:50.420,56.21,-0.001986771,-0.0031605212,0.006934394
ead,E25AD03D0194,1711717310430,2024-03-29T15:01:50.430,56.22,-0.009667298,-0.005098775,0.00710008
ead,E25AD03D0194,1711717310440,2024-03-29T15:01:50.440,56.23,-0.005168035,-0.006543397,0.009773662
ead,E25AD03D0194,1711717310450,2024-03-29T15:01:50.450,56.24,-0.002609059,-0.005058304,0.010464
ead,E25AD03D0194,1711717310460,2024-03-29T15:01:50.460,56.25,-0.006352318,-0.003612429,0.014947679
ead,E25AD03D0194,1711717310470,2024-03-29T15:01:50.470,56.26,-0.013995113,-0.004602178,0.015510038
ead,E25AD03D0194,1711717310480,2024-03-29T15:01:50.480,56.27,-0.010901274,-0.0045761312,0.011693065
ead,E25AD03D0194,1711717310490,2024-03-29T15:01:50.490,56.28,-0.01658939,-0.00396356,0.01225664
ead,E25AD03D0194,1711717310500,2024-03-29T15:01:50.500,56.29,-0.019348308,-0.00772345,0.013798576
ead,E25AD03D0194,1711717310510,2024-03-29T15:01:50.510,56.3,-0.021640923,-0.006752461,0.014902215
ead,E25AD03D0194,1711717310520,2024-03-29T15:01:50.520,56.31,-0.01907971,-0.0023958387,0.01412207
ead,E25AD03D0194,1711717310530,2024-03-29T15:01:50.530,56.32,-0.020913705,-0.0019582962,0.01432065
ead,E25AD03D0194,1711717310540,2024-03-29T15:01:50.540,56.33,-0.014514222,0.0018837301,0.014193304
ead,E25AD03D0194,1711717310550,2024-03-29T15:01:50.550,56.34,-0.012025944,0.002804324,0.014566808
ead,E25AD03D0194,1711717310560,2024-03-29T15:01:50.560,56.35,-0.013928984,0.0013335792,0.016398372
ead,E25AD03D0194,1711717310570,2024-03-29T15:01:50.570,56.36,-0.012414254,-1.3390175E-4,0.015789624
ead,E25AD03D0194,1711717310580,2024-03-29T15:01:50.580,56.37,-0.010415716,-0.0030559744,0.0142149655
ead,E25AD03D0194,1711717310590,2024-03-29T15:01:50.590,56.38,-0.013788753,-0.0025558765,0.01361874
ead,E25AD03D0194,1711717310600,2024-03-29T15:01:50.600,56.39,-0.014239205,-0.0020558538,0.010109459
ead,E25AD03D0194,1711717310610,2024-03-29T15:01:50.610,56.4,-0.012736047,-0.0049652904,0.012459037
ead,E25AD03D0194,1711717310620,2024-03-29T15:01:50.620,56.41,-0.0102570085,-0.0064014485,0.012857436
ead,E25AD03D0194,1711717310630,2024-03-29T15:01:50.630,56.42,-0.01022161,-0.0039343243,0.012284234
ead,E25AD03D0194,1711717310640,2024-03-29T15:01:50.640,56.43,-0.008234644,-0.005371362,0.01269141
ead,E25AD03D0194,1711717310650,2024-03-29T15:01:50.650,56.44,-0.009179114,-0.0024208429,0.012126255
ead,E25AD03D0194,1711717310660,2024-03-29T15:01:50.660,56.45,-0.01012232,-0.0024030656,0.013022952
ead,E25AD03D0194,1711717310670,2024-03-29T15:01:50.670,56.46,-0.00960963,-0.0014595985,0.0075917155
ead,E25AD03D0194,1711717310680,2024-03-29T15:01:50.680,56.47,-0.013491759,-0.0014499133,0.008510585
ead,E25AD03D0194,1711717310690,2024-03-29T15:01:50.690,56.48,-0.004681894,-0.0034354327,0.009924373
ead,E25AD03D0194,1711717310700,2024-03-29T15:01:50.700,56.49,-0.005633366,-0.002986371,0.013769231
ead,E25AD03D0194,1711717310710,2024-03-29T15:01:50.710,56.5,-0.0104927365,-0.0010758485,0.0093168905
ead,E25AD03D0194,1711717310720,2024-03-29T15:01:50.720,56.51,-0.009982381,3.3661688E-4,0.00926248
ead,E25AD03D0194,1711717310730,2024-03-29T15:01:50.730,56.52,-0.008498769,7.695705E-4,0.008238972
ead,E25AD03D0194,1711717310740,2024-03-29T15:01:50.740,56.53,-0.008971393,-0.0022120185,0.006246731
ead,E25AD03D0194,1711717310750,2024-03-29T15:01:50.750,56.54,-0.0074954648,-0.0022595224,0.0042654793
ead,E25AD03D0194,1711717310760,2024-03-29T15:01:50.760,56.55,-0.0050420994,-0.0032910549,0.0081415055
ead,E25AD03D0194,1711717310770,2024-03-29T15:01:50.770,56.56,-0.012841658,-0.0013919468,0.005667232
ead,E25AD03D0194,1711717310780,2024-03-29T15:01:50.780,56.57,-0.011890575,-4.787148E-4,0.0071916142
ead,E25AD03D0194,1711717310790,2024-03-29T15:01:50.790,56.58,-0.0031411985,0.0028682346,0.009238557
ead,E25AD03D0194,1711717310800,2024-03-29T15:01:50.800,56.59,-0.008987731,0.0047732745,0.007253537
ead,E25AD03D0194,1711717310810,2024-03-29T15:01:50.810,56.6,-0.0055589713,0.0013495232,0.0067389505
ead,E25AD03D0194,1711717310820,2024-03-29T15:01:50.820,56.61,-0.0040818756,3.6901253E-4,0.00963895
ead,E25AD03D0194,1711717310830,2024-03-29T15:01:50.830,56.62,-0.008463274,-0.0025589315,0.0071661356
ead,E25AD03D0194,1711717310840,2024-03-29T15:01:50.840,56.63,-0.006497995,-0.0040166383,0.0066488264
ead,E25AD03D0194,1711717310850,2024-03-29T15:01:50.850,56.64,-0.0035580993,-0.005469993,0.006136379
ead,E25AD03D0194,1711717310860,2024-03-29T15:01:50.860,56.65,-0.005011369,-0.005942255,0.008061763
ead,E25AD03D0194,1711717310870,2024-03-29T15:01:50.870,56.66,-0.009392476,-0.0059227794,0.0070531336
ead,E25AD03D0194,1711717310880,2024-03-29T15:01:50.880,56.67,-0.01035552,-0.0063894535,0.0055566616
ead,E25AD03D0194,1711717310890,2024-03-29T15:01:50.890,56.68,-0.009854306,-0.0049455753,0.005525153
ead,E25AD03D0194,1711717310900,2024-03-29T15:01:50.900,56.69,-0.008376432,-0.006432891,0.006469331
ead,E25AD03D0194,1711717310910,2024-03-29T15:01:50.910,56.7,-0.008853626,-0.003531664,0.0044892705
ead,E25AD03D0194,1711717310920,2024-03-29T15:01:50.920,56.71,-0.0064044427,-0.0055182283,0.0030045412
ead,E25AD03D0194,1711717310930,2024-03-29T15:01:50.930,56.72,-0.005421949,-0.007020681,0.0025011383
ead,E25AD03D0194,1711717310940,2024-03-29T15:01:50.940,56.73,-0.0029760718,-0.004615441,0.0034657384
ead,E25AD03D0194,1711717310950,2024-03-29T15:01:50.950,56.74,-0.0029724736,-0.0036820462,0.0029677572
ead,E25AD03D0194,1711717310960,2024-03-29T15:01:50.960,56.75,-0.0010147799,-0.0032420747,0.0063735424
