Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717257539,2024-03-29T15:00:57.539,3.16,0.053351313,-0.036037378,-0.0010578363
eft,FEAC84C53DE7,1711717257549,2024-03-29T15:00:57.549,3.17,0.053379174,-0.03455673,0.0023295325
eft,FEAC84C53DE7,1711717257589,2024-03-29T15:00:57.589,3.21,0.051146414,-0.03347845,-4.0916976E-4
eft,FEAC84C53DE7,1711717257599,2024-03-29T15:00:57.599,3.22,0.05511334,-0.037347157,0.0024673326
eft,FEAC84C53DE7,1711717257609,2024-03-29T15:00:57.609,3.23,0.053696346,-0.03831492,-0.0010819294
eft,FEAC84C53DE7,1711717257619,2024-03-29T15:00:57.619,3.24,0.0536485,-0.037900496,-0.0012299891
eft,FEAC84C53DE7,1711717257629,2024-03-29T15:00:57.629,3.25,0.05457216,-0.03698068,     0.0011552057     
Left,FEAC84C53DE7,1711717257639,2024-03-29T15:00:57.639,3.26,0.05305597,-0.03703626,0.0030502353
eft,FEAC84C53DE7,1711717257649,2024-03-29T15:00:57.649,3.27,0.052997913,-0.037091542,0.004481831
eft,FEAC84C53DE7,1711717257659,2024-03-29T15:00:57.659,3.28,0.054001655,-0.04049283,-0.0014018015
eft,FEAC84C53DE7,1711717257669,2024-03-29T15:00:57.669,3.29,0.05151503,-0.038584344,0.0010070244
eft,FEAC84C53DE7,1711717257679,2024-03-29T15:00:57.679,3.3,0.05341151,-0.03619273,-9.6016313E-4
eft,FEAC84C53DE7,1711717257689,2024-03-29T15:00:57.689,3.31,0.051905774,-0.040628392,-0.0024571458
eft,FEAC84C53DE7,1711717257699,2024-03-29T15:00:57.699,3.32,0.0518659,-0.037252244,-0.0039606686
eft,FEAC84C53DE7,1711717257709,2024-03-29T15:00:57.709,3.33,0.055716183,-0.035840984,-0.0015517939
eft,FEAC84C53DE7,1711717257719,2024-03-29T15:00:57.719,3.34,0.054199263,-0.038335487,8.454352E-4
eft,FEAC84C53DE7,1711717257729,2024-03-29T15:00:57.729,3.35,0.05317053,-0.0364359,-0.0011532485
eft,FEAC84C53DE7,1711717257739,2024-03-29T15:00:57.739,3.36,0.0542032,-0.037379637,-0.0065814215
eft,FEAC84C53DE7,1711717257749,2024-03-29T15:00:57.749,3.37,0.051850878,-0.0392926,-0.0047692712
eft,FEAC84C53DE7,1711717257759,2024-03-29T15:00:57.759,3.38,0.05391136,-0.03924101,-0.0024836215
eft,FEAC84C53DE7,1711717257769,2024-03-29T15:00:57.769,3.39,0.05450146,-0.039189856,-0.0011565913
eft,FEAC84C53DE7,1711717257779,2024-03-29T15:00:57.779,3.4,0.054119132,-0.03865018,0.0021101902
eft,FEAC84C53DE7,1711717257789,2024-03-29T15:00:57.789,3.41,0.05519012,-0.03861984,9.315116E-4
eft,FEAC84C53DE7,1711717257799,2024-03-29T15:00:57.799,3.42,0.05623641,-0.036663312,2.1488099E-4
eft,FEAC84C53DE7,1711717257809,2024-03-29T15:00:57.809,3.43,0.05483113,-0.03715276,-4.8553353E-4
eft,FEAC84C53DE7,1711717257819,2024-03-29T15:00:57.819,3.44,0.05537256,-0.037651107,7.5075234E-4
eft,FEAC84C53DE7,1711717257829,2024-03-29T15:00:57.829,3.45,0.05397608,-0.041068878,-0.0014375765
eft,FEAC84C53DE7,1711717257839,2024-03-29T15:00:57.839,3.46,0.054529175,-0.03764707,0.0027476249
eft,FEAC84C53DE7,1711717257849,2024-03-29T15:00:57.849,3.47,0.056537583,-0.037645854,-3.6842297E-4
eft,FEAC84C53DE7,1711717257859,2024-03-29T15:00:57.859,3.48,0.052689154,-0.03714819,4.4719363E-4
eft,FEAC84C53DE7,1711717257869,2024-03-29T15:00:57.869,3.49,0.05080425,-0.039078604,0.0012838644
eft,FEAC84C53DE7,1711717257879,2024-03-29T15:00:57.879,3.5,0.05378674,-0.037085075,0.0022480753
eft,FEAC84C53DE7,1711717257889,2024-03-29T15:00:57.889,3.51,0.055272684,-0.038518894,3.5274177E-4
eft,FEAC84C53DE7,1711717257899,2024-03-29T15:00:57.899,3.52,0.05373539,-0.041495018,8.9573656E-4
eft,FEAC84C53DE7,1711717257909,2024-03-29T15:00:57.909,3.53,0.055141058,-0.038127862,-0.0015548086
eft,FEAC84C53DE7,1711717257919,2024-03-29T15:00:57.919,3.54,0.05460036,-0.036229245,-0.0045333602
eft,FEAC84C53DE7,1711717257929,2024-03-29T15:00:57.929,3.55,0.052603234,-0.037744366,-0.0016633857
eft,FEAC84C53DE7,1711717257939,2024-03-29T15:00:57.939,3.56,0.053522274,-0.034871865,0.0026885832
eft,FEAC84C53DE7,1711717257949,2024-03-29T15:00:57.949,3.57,0.050550673,-0.04028691,0.0016720529
eft,FEAC84C53DE7,1711717257959,2024-03-29T15:00:57.959,3.58,0.055374794,-0.038868938,-0.005159028
eft,FEAC84C53DE7,1711717257969,2024-03-29T15:00:57.969,3.59,0.05531022,-0.036482286,-0.0012591513
eft,FEAC84C53DE7,1711717257979,2024-03-29T15:00:57.979,3.6,0.05476403,-0.037026923,-0.0017850305
eft,FEAC84C53DE7,1711717257989,2024-03-29T15:00:57.989,3.61,0.054146167,-0.03909689,-0.002805402
eft,FEAC84C53DE7,1711717258029,2024-03-29T15:00:58.029,3.65,0.05455636,-0.037775923,-5.772989E-4
eft,FEAC84C53DE7,1711717258039,2024-03-29T15:00:58.039,3.66,0.05290893,-0.03895048,0.0011750198
eft,FEAC84C53DE7,1711717258089,2024-03-29T15:00:58.089,3.71,0.052230485,-0.041132428,     -0.0027698458     
Left,FEAC84C53DE7,1711717258159,2024-03-29T15:00:58.159,3.78,0.053676654,-0.034834813,9.411148E-5
eft,FEAC84C53DE7,1711717258169,2024-03-29T15:00:58.169,3.79,0.05484382,-0.03415972,0.0013364875
eft,FEAC84C53DE7,1711717258179,2024-03-29T15:00:58.179,3.8,0.053610478,-0.035399724,0.0025960156
eft,FEAC84C53DE7,1711717258189,2024-03-29T15:00:58.189,3.81,0.055818923,-0.035156652,0.0018962575
eft,FEAC84C53DE7,1711717258199,2024-03-29T15:00:58.199,3.82,0.053657155,-0.03440668,0.004122902
eft,FEAC84C53DE7,1711717258209,2024-03-29T15:00:58.209,3.83,0.052023638,-0.034582213,0.005933047
eft,FEAC84C53DE7,1711717258219,2024-03-29T15:00:58.219,3.84,0.05039746,-0.033241212,0.0020702458
eft,FEAC84C53DE7,1711717258229,2024-03-29T15:00:58.229,3.85,0.0532422,-0.03476533,0.0021174597
eft,FEAC84C53DE7,1711717258239,2024-03-29T15:00:58.239,3.86,0.054617476,-0.035315603,0.0016810604
eft,FEAC84C53DE7,1711717258249,2024-03-29T15:00:58.249,3.87,0.054527815,-0.036352605,-2.1356814E-4
eft,FEAC84C53DE7,1711717258259,2024-03-29T15:00:58.259,3.88,0.052492615,-0.03640862,0.0032552457
eft,FEAC84C53DE7,1711717258269,2024-03-29T15:00:58.269,3.89,0.05485092,-0.03744144,0.0013558762
eft,FEAC84C53DE7,1711717258279,2024-03-29T15:00:58.279,3.9,0.053783577,-0.033596605,4.3771198E-4
eft,FEAC84C53DE7,1711717258319,2024-03-29T15:00:58.319,3.94,0.055271126,-0.03449425,0.0026358871
eft,FEAC84C53DE7,1711717258329,2024-03-29T15:00:58.329,3.95,0.051867604,-0.03544587,0.0022001322
eft,FEAC84C53DE7,1711717258339,2024-03-29T15:00:58.339,3.96,0.053838328,-0.03688319,0.0017647664
eft,FEAC84C53DE7,1711717258349,2024-03-29T15:00:58.349,3.97,0.055221774,-0.03937866,3.564615E-4
eft,FEAC84C53DE7,1711717258359,2024-03-29T15:00:58.359,3.98,0.055133864,-0.036018364,-0.0010445134
eft,FEAC84C53DE7,1711717258369,2024-03-29T15:00:58.369,3.99,0.05456229,-0.03851282,-0.001953658
eft,FEAC84C53DE7,1711717258379,2024-03-29T15:00:58.379,4.0,0.054967765,-0.038077198,-9.092661E-4
eft,FEAC84C53DE7,1711717258389,2024-03-29T15:00:58.389,4.01,0.052449632,-0.037150573,0.002078354
eft,FEAC84C53DE7,1711717258399,2024-03-29T15:00:58.399,4.02,0.05530011,-0.038179696,0.0021342835
eft,FEAC84C53DE7,1711717258409,2024-03-29T15:00:58.409,4.03,0.051884525,-0.036233284,0.0030745838
eft,FEAC84C53DE7,1711717258419,2024-03-29T15:00:58.419,4.04,0.05043597,-0.035738874,6.041514E-4
eft,FEAC84C53DE7,1711717258429,2024-03-29T15:00:58.429,4.05,0.054342948,-0.03621213,-8.0224505E-4
eft,FEAC84C53DE7,1711717258439,2024-03-29T15:00:58.439,4.06,0.054750364,-0.037729535,-2.5278327E-4
eft,FEAC84C53DE7,1711717258449,2024-03-29T15:00:58.449,4.07,0.054180883,-0.03729333,-0.0016520807
eft,FEAC84C53DE7,1711717258459,2024-03-29T15:00:58.459,4.08,0.054584704,-0.036371958,8.524856E-4
eft,FEAC84C53DE7,1711717258469,2024-03-29T15:00:58.469,4.09,0.053547896,-0.036914796,0.0032768226
eft,FEAC84C53DE7,1711717258479,2024-03-29T15:00:58.479,4.1,0.05446543,-0.036482092,-6.549998E-4
eft,FEAC84C53DE7,1711717258489,2024-03-29T15:00:58.489,4.11,0.05196728,-0.035089552,-0.0017329056
eft,FEAC84C53DE7,1711717258499,2024-03-29T15:00:58.499,4.12,0.054840222,-0.034685247,0.0039754137
eft,FEAC84C53DE7,1711717258509,2024-03-29T15:00:58.509,4.13,0.05381625,-0.03721237,0.001345337
eft,FEAC84C53DE7,1711717258519,2024-03-29T15:00:58.519,4.14,0.055225614,-0.03437099,0.001174023
eft,FEAC84C53DE7,1711717258529,2024-03-29T15:00:58.529,4.15,0.052737094,-0.035923354,4.9066334E-4
eft,FEAC84C53DE7,1711717258539,2024-03-29T15:00:58.539,4.16,0.051726498,-0.038440127,-0.0021423672
eft,FEAC84C53DE7,1711717258549,2024-03-29T15:00:58.549,4.17,0.051206026,-0.03704963,1.0431033E-4
eft,FEAC84C53DE7,1711717258559,2024-03-29T15:00:58.559,4.18,0.05165716,-0.035657868,0.0023748865
eft,FEAC84C53DE7,1711717258639,2024-03-29T15:00:58.639,4.26,0.05082015,-0.035743788,-2.3165622E-4
eft,FEAC84C53DE7,1711717258659,2024-03-29T15:00:58.659,4.28,0.05077342,-0.034445774,0.0026703493
eft,FEAC84C53DE7,1711717258669,2024-03-29T15:00:58.669,4.29,0.05172061,-0.03501725,0.0019469236
eft,FEAC84C53DE7,1711717258679,2024-03-29T15:00:58.679,4.3,0.050715752,-0.036067475,0.0017463744
eft,FEAC84C53DE7,1711717258689,2024-03-29T15:00:58.689,4.31,0.05214753,-0.036628548,0.0010768118
eft,FEAC84C53DE7,1711717258699,2024-03-29T15:00:58.699,4.32,0.051133286,-0.037187673,0.00336003
eft,FEAC84C53DE7,1711717258709,2024-03-29T15:00:58.709,4.33,0.051679965,-0.035706736,0.0042043347
eft,FEAC84C53DE7,1711717258719,2024-03-29T15:00:58.719,4.34,0.052696884,-0.034215588,0.0036863084
eft,FEAC84C53DE7,1711717258729,2024-03-29T15:00:58.729,4.35,0.052724406,-0.03810501,0.0041490495
eft,FEAC84C53DE7,1711717258739,2024-03-29T15:00:58.739,4.36,0.05225786,-0.035635307,0.003701868
eft,FEAC84C53DE7,1711717258749,2024-03-29T15:00:58.749,4.37,0.051301863,-0.03512062,0.005203373
eft,FEAC84C53DE7,1711717258759,2024-03-29T15:00:58.759,4.38,0.052794665,-0.0360631,0.0023158814
eft,FEAC84C53DE7,1711717258769,2024-03-29T15:00:58.769,4.39,0.051358268,-0.038469397,8.964781E-4
eft,FEAC84C53DE7,1711717258799,2024-03-29T15:00:58.799,4.42,0.05287932,-0.033497363,5.75828E-4
eft,FEAC84C53DE7,1711717258809,2024-03-29T15:00:58.809,4.43,0.05435413,-0.036404245,0.001610641
eft,FEAC84C53DE7,1711717258819,2024-03-29T15:00:58.819,4.44,0.05339775,-0.036373902,0.0021539396
eft,FEAC84C53DE7,1711717258829,2024-03-29T15:00:58.829,4.45,0.05147594,-0.038287688,7.4182986E-4
eft,FEAC84C53DE7,1711717258839,2024-03-29T15:00:58.839,4.46,0.05056711,-0.036267806,0.006152802
eft,FEAC84C53DE7,1711717258849,2024-03-29T15:00:58.849,4.47,0.053546924,-0.03816905,0.004239259
eft,FEAC84C53DE7,1711717258859,2024-03-29T15:00:58.859,4.48,0.052601628,-0.037155338,0.0023290585
eft,FEAC84C53DE7,1711717258869,2024-03-29T15:00:58.869,4.49,0.05409025,-0.038588185,4.260179E-4
eft,FEAC84C53DE7,1711717258879,2024-03-29T15:00:58.879,4.5,0.05353161,-0.038633455,-4.956108E-4
eft,FEAC84C53DE7,1711717258889,2024-03-29T15:00:58.889,4.51,0.051042847,-0.03672346,0.0014424875
eft,FEAC84C53DE7,1711717258899,2024-03-29T15:00:58.899,4.52,0.053917974,-0.03628385,9.427315E-4
eft,FEAC84C53DE7,1711717258909,2024-03-29T15:00:58.909,4.53,0.05288788,-0.03633369,0.0018994058
eft,FEAC84C53DE7,1711717259119,2024-03-29T15:00:59.119,4.74,0.052524902,-0.03738805,0.0015214648
eft,FEAC84C53DE7,1711717259129,2024-03-29T15:00:59.129,4.75,0.052459452,-0.036945134,0.004490596
eft,FEAC84C53DE7,1711717259139,2024-03-29T15:00:59.139,4.76,0.053366095,-0.036506258,0.005016572
eft,FEAC84C53DE7,1711717259149,2024-03-29T15:00:59.149,4.77,0.052319027,-0.036068592,0.0055393516
eft,FEAC84C53DE7,1711717259159,2024-03-29T15:00:59.159,4.78,0.051764034,-0.037093148,0.005084013
eft,FEAC84C53DE7,1711717259169,2024-03-29T15:00:59.169,4.79,0.0521857,-0.03713934,0.0017058222
eft,FEAC84C53DE7,1711717259209,2024-03-29T15:00:59.209,4.83,0.05311466,-0.038609434,3.811138E-4
eft,FEAC84C53DE7,1711717259219,2024-03-29T15:00:59.219,4.84,0.05070909,-0.03808055,0.0018888667
eft,FEAC84C53DE7,1711717259229,2024-03-29T15:00:59.229,4.85,0.051707923,-0.035610024,0.0033958051
eft,FEAC84C53DE7,1711717259239,2024-03-29T15:00:59.239,4.86,0.04979156,-0.03752337,0.0048959847
eft,FEAC84C53DE7,1711717259249,2024-03-29T15:00:59.249,4.87,0.05081767,-0.03600718,0.002492933
eft,FEAC84C53DE7,1711717259259,2024-03-29T15:00:59.259,4.88,0.05037276,-0.034010004,0.00691864
eft,FEAC84C53DE7,1711717259269,2024-03-29T15:00:59.269,4.89,0.049917057,-0.035928167,0.004995591
eft,FEAC84C53DE7,1711717259279,2024-03-29T15:00:59.279,4.9,0.053845864,-0.03589914,0.0011310517
eft,FEAC84C53DE7,1711717259289,2024-03-29T15:00:59.289,4.91,0.05192454,-0.036350805,0.0041003646
eft,FEAC84C53DE7,1711717259299,2024-03-29T15:00:59.299,4.92,0.051967625,-0.037282683,0.005600046
eft,FEAC84C53DE7,1711717259309,2024-03-29T15:00:59.309,4.93,0.052961495,-0.037746992,0.003196897
eft,FEAC84C53DE7,1711717259319,2024-03-29T15:00:59.319,4.94,0.052981675,-0.038209453,0.005185783
eft,FEAC84C53DE7,1711717259329,2024-03-29T15:00:59.329,4.95,0.051047467,-0.03867323,0.003756047
eft,FEAC84C53DE7,1711717259339,2024-03-29T15:00:59.339,4.96,0.049037356,-0.035784047,0.0057389764
eft,FEAC84C53DE7,1711717259349,2024-03-29T15:00:59.349,4.97,0.05141759,-0.03582854,0.0062552406
eft,FEAC84C53DE7,1711717259359,2024-03-29T15:00:59.359,4.98,0.052815232,-0.035878036,0.006283053
eft,FEAC84C53DE7,1711717259369,2024-03-29T15:00:59.369,4.99,0.053233206,-0.03690439,0.0019261733
eft,FEAC84C53DE7,1711717259379,2024-03-29T15:00:59.379,5.0,0.05315954,-0.035979953,0.0034310697
eft,FEAC84C53DE7,1711717259389,2024-03-29T15:00:59.389,5.01,0.050718136,-0.037933074,0.005384205
eft,FEAC84C53DE7,1711717259399,2024-03-29T15:00:59.399,5.02,0.052182976,-0.037444796,0.0034310697
eft,FEAC84C53DE7,1711717259409,2024-03-29T15:00:59.409,5.03,0.050229855,-0.03549167,0.0063607665
eft,FEAC84C53DE7,1711717259419,2024-03-29T15:00:59.419,5.04,0.049253292,-0.03549167,0.0044076433
eft,FEAC84C53DE7,1711717259429,2024-03-29T15:00:59.429,5.05,0.05364782,-0.03549167,0.002454508
eft,FEAC84C53DE7,1711717259439,2024-03-29T15:00:59.439,5.06,0.051206417,-0.037444796,0.0039193626
eft,FEAC84C53DE7,1711717259449,2024-03-29T15:00:59.449,5.07,0.052087966,-0.03605989,0.004407704
eft,FEAC84C53DE7,1711717259459,2024-03-29T15:00:59.459,5.08,0.05244968,-0.036166377,0.006360864
eft,FEAC84C53DE7,1711717259469,2024-03-29T15:00:59.469,5.09,0.05038579,-0.038700994,0.0048960457
eft,FEAC84C53DE7,1711717259479,2024-03-29T15:00:59.479,5.1,0.051741958,-0.036351148,1.3164909E-5
eft,FEAC84C53DE7,1711717259489,2024-03-29T15:00:59.489,5.11,0.0540726,-0.035467748,0.0048960214
eft,FEAC84C53DE7,1711717259499,2024-03-29T15:00:59.499,5.12,0.05348148,-0.03506602,0.004407765
eft,FEAC84C53DE7,1711717259529,2024-03-29T15:00:59.529,5.15,0.050744783,-0.035818912,0.00678366
eft,FEAC84C53DE7,1711717259539,2024-03-29T15:00:59.539,5.16,0.052091077,-0.03494237,0.0062953187
eft,FEAC84C53DE7,1711717259549,2024-03-29T15:00:59.549,5.17,0.049515426,-0.035544187,0.006295416
eft,FEAC84C53DE7,1711717259559,2024-03-29T15:00:59.559,5.18,0.050830066,-0.039088864,0.0048305127
eft,FEAC84C53DE7,1711717259569,2024-03-29T15:00:59.569,5.19,0.051640674,-0.035810985,0.002877402
eft,FEAC84C53DE7,1711717259579,2024-03-29T15:00:59.579,5.2,0.051466845,-0.03400456,0.004342256
eft,FEAC84C53DE7,1711717259619,2024-03-29T15:00:59.619,5.24,0.053791553,-0.034027655,0.0062953793
eft,FEAC84C53DE7,1711717259679,2024-03-29T15:00:59.679,5.3,0.05193383,-0.03631322,0.006783697
eft,FEAC84C53DE7,1711717259689,2024-03-29T15:00:59.689,5.31,0.049492426,-0.03631322,-5.2246334E-5
eft,FEAC84C53DE7,1711717259699,2024-03-29T15:00:59.699,5.32,0.051445547,-0.036801502,4.3603443E-4
eft,FEAC84C53DE7,1711717259709,2024-03-29T15:00:59.709,5.33,0.053886954,-0.03582494,0.004342293
eft,FEAC84C53DE7,1711717259719,2024-03-29T15:00:59.719,5.34,0.05242211,-0.033383537,0.004342293
eft,FEAC84C53DE7,1711717259729,2024-03-29T15:00:59.729,5.35,0.05291039,-0.034848377,0.0028774382
eft,FEAC84C53DE7,1711717259739,2024-03-29T15:00:59.739,5.36,0.05291039,-0.036801502,0.006295416
eft,FEAC84C53DE7,1711717259749,2024-03-29T15:00:59.749,5.37,0.05242211,-0.03631322,0.0058071353
eft,FEAC84C53DE7,1711717259789,2024-03-29T15:00:59.789,5.41,0.05242211,-0.03387182,0.004342293
eft,FEAC84C53DE7,1711717259799,2024-03-29T15:00:59.799,5.42,0.054863513,-0.032406975,0.008248539
eft,FEAC84C53DE7,1711717259809,2024-03-29T15:00:59.809,5.43,0.053398672,-0.03582494,0.0028774382
eft,FEAC84C53DE7,1711717259819,2024-03-29T15:00:59.819,5.44,0.05291039,-0.036801502,0.0019008768
eft,FEAC84C53DE7,1711717259829,2024-03-29T15:00:59.829,5.45,0.051445547,-0.037778065,0.0058071353
eft,FEAC84C53DE7,1711717259839,2024-03-29T15:00:59.839,5.46,0.050957266,-0.034848377,0.0019008768
eft,FEAC84C53DE7,1711717259849,2024-03-29T15:00:59.849,5.47,0.051839303,-0.033952143,0.004342317
eft,FEAC84C53DE7,1711717259859,2024-03-29T15:00:59.859,5.48,0.052729074,-0.036467165,0.0067837574
eft,FEAC84C53DE7,1711717259869,2024-03-29T15:00:59.869,5.49,0.05077595,-0.035490602,     0.003854073     
Left,FEAC84C53DE7,1711717259879,2024-03-29T15:00:59.879,5.5,0.05077595,-0.03451404,0.004830634
eft,FEAC84C53DE7,1711717259889,2024-03-29T15:00:59.889,5.51,0.053610962,-0.036547296,0.006295501
eft,FEAC84C53DE7,1711717259899,2024-03-29T15:00:59.899,5.52,0.052019894,-0.03421296,0.0028775234
eft,FEAC84C53DE7,1711717259909,2024-03-29T15:00:59.909,5.53,0.051870033,-0.038246214,0.0023893034
eft,FEAC84C53DE7,1711717259919,2024-03-29T15:00:59.919,5.54,0.05266523,-0.035958752,0.0019010226
eft,FEAC84C53DE7,1711717259929,2024-03-29T15:00:59.929,5.55,0.053944327,-0.03367494,0.0048307194
eft,FEAC84C53DE7,1711717259939,2024-03-29T15:00:59.939,5.56,0.051321656,-0.03431726,0.0023893034
eft,FEAC84C53DE7,1711717259949,2024-03-29T15:00:59.949,5.57,0.054069974,-0.03349464,0.0023893034
eft,FEAC84C53DE7,1711717260019,2024-03-29T15:01:00.019,5.64,0.05244302,-0.034464102,0.0043424997
eft,FEAC84C53DE7,1711717260029,2024-03-29T15:01:00.029,5.65,0.050854623,-0.03408124,0.0028777057
eft,FEAC84C53DE7,1711717260039,2024-03-29T15:01:00.039,5.66,0.052201502,-0.030275645,0.002389425
eft,FEAC84C53DE7,1711717260049,2024-03-29T15:01:00.049,5.67,0.052579653,-0.03329927,0.0058073783
eft,FEAC84C53DE7,1711717260059,2024-03-29T15:01:00.059,5.68,0.051963978,-0.035849348,9.2458265E-4
eft,FEAC84C53DE7,1711717260069,2024-03-29T15:01:00.069,5.69,0.053770497,-0.035486273,0.0014128999
eft,FEAC84C53DE7,1711717260079,2024-03-29T15:01:00.079,5.7,0.054117188,-0.03316575,0.0033659865
eft,FEAC84C53DE7,1711717260089,2024-03-29T15:01:00.089,5.71,0.053009488,-0.034254536,9.2458265E-4
eft,FEAC84C53DE7,1711717260099,2024-03-29T15:01:00.099,5.72,0.05386021,-0.03582674,0.0033660473
eft,FEAC84C53DE7,1711717260109,2024-03-29T15:01:00.109,5.73,0.051789027,-0.034462597,0.0038542794
eft,FEAC84C53DE7,1711717260119,2024-03-29T15:01:00.119,5.74,0.055593308,-0.0350384,0.0058074025
eft,FEAC84C53DE7,1711717260129,2024-03-29T15:01:00.129,5.75,0.053522274,-0.035627477,0.0019011807
eft,FEAC84C53DE7,1711717260179,2024-03-29T15:01:00.179,5.8,0.055212438,-0.034317795,0.003366023
eft,FEAC84C53DE7,1711717260189,2024-03-29T15:01:00.189,5.81,0.052582618,-0.03154964,9.2458265E-4
eft,FEAC84C53DE7,1711717260199,2024-03-29T15:01:00.199,5.82,0.052893665,-0.033166528,0.0023894857
eft,FEAC84C53DE7,1711717260209,2024-03-29T15:01:00.209,5.83,0.049303085,-0.03380306,0.0019011807
eft,FEAC84C53DE7,1711717260219,2024-03-29T15:01:00.219,5.84,0.056446806,-0.034934588,0.0053191218
eft,FEAC84C53DE7,1711717260279,2024-03-29T15:01:00.279,5.9,0.055408295,-0.032949712,0.0034322487
eft,FEAC84C53DE7,1711717260289,2024-03-29T15:01:00.289,5.91,0.054431733,-0.033926275,9.908448E-4
eft,FEAC84C53DE7,1711717260299,2024-03-29T15:01:00.299,5.92,0.05628965,-0.036434196,-4.1157665E-4
eft,FEAC84C53DE7,1711717260309,2024-03-29T15:01:00.309,5.93,0.05619323,-0.03503743,0.0020901451
eft,FEAC84C53DE7,1711717260319,2024-03-29T15:01:00.319,5.94,0.053176947,-0.035585128,-2.9057616E-4
eft,FEAC84C53DE7,1711717260329,2024-03-29T15:01:00.329,5.95,0.05309093,-0.033691082,2.5814405E-4
eft,FEAC84C53DE7,1711717260339,2024-03-29T15:01:00.339,5.96,0.055439804,-0.033756092,0.0022699805
eft,FEAC84C53DE7,1711717260349,2024-03-29T15:01:00.349,5.97,0.052917052,-0.0362539,0.0013484004
eft,FEAC84C53DE7,1711717260509,2024-03-29T15:01:00.509,6.13,0.0515445,-0.033321783,-0.0021988195
eft,FEAC84C53DE7,1711717260519,2024-03-29T15:01:00.519,6.14,0.05097842,-0.032886747,7.872932E-4
eft,FEAC84C53DE7,1711717260529,2024-03-29T15:01:00.529,6.15,0.05187616,-0.03245545,0.005227174
eft,FEAC84C53DE7,1711717260539,2024-03-29T15:01:00.539,6.16,0.052762963,-0.030078864,8.843221E-4
eft,FEAC84C53DE7,1711717260549,2024-03-29T15:01:00.549,6.17,0.05267865,-0.03404584,0.002398542
eft,FEAC84C53DE7,1711717260559,2024-03-29T15:01:00.559,6.18,0.05649436,-0.03508717,0.0014765849
eft,FEAC84C53DE7,1711717260569,2024-03-29T15:01:00.569,6.19,0.05347579,-0.033684615,-4.1739934E-4
eft,FEAC84C53DE7,1711717260579,2024-03-29T15:01:00.579,6.2,0.05193125,-0.034717143,0.0020766277
eft,FEAC84C53DE7,1711717260589,2024-03-29T15:01:00.589,6.21,0.05623923,-0.035266593,0.001644009
eft,FEAC84C53DE7,1711717260599,2024-03-29T15:01:00.599,6.22,0.05030386,-0.03385548,0.0021812906
eft,FEAC84C53DE7,1711717260609,2024-03-29T15:01:00.609,6.23,0.05461704,-0.034402207,0.0032060018
eft,FEAC84C53DE7,1711717260619,2024-03-29T15:01:00.619,6.24,0.05404474,-0.033974268,0.001791619
eft,FEAC84C53DE7,1711717260629,2024-03-29T15:01:00.629,6.25,0.051519893,-0.031594567,0.004763983
eft,FEAC84C53DE7,1711717260639,2024-03-29T15:01:00.639,6.26,0.0538712,-0.03166259,0.0048046084
eft,FEAC84C53DE7,1711717260649,2024-03-29T15:01:00.649,6.27,0.05475299,-0.032708928,9.4854203E-4
eft,FEAC84C53DE7,1711717260659,2024-03-29T15:01:00.659,6.28,0.055149227,-0.03473027,0.003925319
eft,FEAC84C53DE7,1711717260669,2024-03-29T15:01:00.669,6.29,0.053111546,-0.03479173,0.002020066
eft,FEAC84C53DE7,1711717260689,2024-03-29T15:01:00.689,6.31,0.050517026,-0.034414362,0.0055266847
eft,FEAC84C53DE7,1711717260699,2024-03-29T15:01:00.699,6.32,0.050938692,-0.03495146,0.0036105402
eft,FEAC84C53DE7,1711717260709,2024-03-29T15:01:00.709,6.33,0.0552579,-0.03549352,7.2800857E-4
eft,FEAC84C53DE7,1711717260719,2024-03-29T15:01:00.719,6.34,0.051766418,-0.0340809,0.0017515407
eft,FEAC84C53DE7,1711717260729,2024-03-29T15:01:00.729,6.35,0.05266873,-0.034135114,0.0047225314
eft,FEAC84C53DE7,1711717260779,2024-03-29T15:01:00.779,6.4,0.051352143,-0.034483165,0.0047690277
eft,FEAC84C53DE7,1711717260789,2024-03-29T15:01:00.789,6.41,0.048964757,-0.033450197,9.011946E-4
