Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777410625,2024-08-04T16:16:50.625,27.93000000000,0.01216549400,-0.02068672900,0.00689100940
D,C8925E7DC6BD,1722777410635,2024-08-04T16:16:50.635,27.94000000000,0.00928822600,-0.00169939160,0.00707451600
D,C8925E7DC6BD,1722777410645,2024-08-04T16:16:50.645,27.95000000000,0.02508971700,0.00138339740,0.00150821490
D,C8925E7DC6BD,1722777410655,2024-08-04T16:16:50.655,27.96000000000,0.03417080600,-0.01087741200,-0.01717727600
D,C8925E7DC6BD,1722777410665,2024-08-04T16:16:50.665,27.97000000000,0.04426054700,-0.00951746400,-0.02031363700
D,C8925E7DC6BD,1722777410675,2024-08-04T16:16:50.675,27.98000000000,0.05778313400,-0.00071842960,-0.01331436700
D,C8925E7DC6BD,1722777410685,2024-08-04T16:16:50.685,27.99000000000,0.05622513000,0.03456523000,-0.02281796000
D,C8925E7DC6BD,1722777410695,2024-08-04T16:16:50.695,28.00000000000,0.03762115500,0.03757112000,-0.03249955500
D,C8925E7DC6BD,1722777410715,2024-08-04T16:16:50.715,28.02000000000,0.01694599700,0.01542312300,0.06286939000
D,C8925E7DC6BD,1722777410725,2024-08-04T16:16:50.725,28.03000000000,0.01161079400,-0.00841462600,0.05130163200
D,C8925E7DC6BD,1722777410735,2024-08-04T16:16:50.735,28.04000000000,0.00634278780,-0.00830158800,-0.00807590000
D,C8925E7DC6BD,1722777410745,2024-08-04T16:16:50.745,28.05000000000,0.01716324900,0.00491362300,-0.01590627400
D,C8925E7DC6BD,1722777410755,2024-08-04T16:16:50.755,28.06000000000,0.03729936000,-0.00888395600,-0.00966903700
D,C8925E7DC6BD,1722777410765,2024-08-04T16:16:50.765,28.07000000000,0.03942850200,-0.00614400100,-0.03160029300
D,C8925E7DC6BD,1722777410775,2024-08-04T16:16:50.775,28.08000000000,0.04254276300,0.00680291500,-0.03155580000
D,C8925E7DC6BD,1722777410785,2024-08-04T16:16:50.785,28.09000000000,0.05301041000,-0.00179654210,-0.01944178700
D,C8925E7DC6BD,1722777410795,2024-08-04T16:16:50.795,28.10000000000,0.04934388000,-0.00157100030,-0.02511055200
D,C8925E7DC6BD,1722777410815,2024-08-04T16:16:50.815,28.12000000000,0.03563166000,0.01075056500,0.02765687400
D,C8925E7DC6BD,1722777410835,2024-08-04T16:16:50.835,28.14000000000,0.00784380600,0.01684277000,0.03334608300
D,C8925E7DC6BD,1722777410845,2024-08-04T16:16:50.845,28.15000000000,0.01694006500,0.01409911900,0.03410511500
D,C8925E7DC6BD,1722777410855,2024-08-04T16:16:50.855,28.16000000000,0.01828889200,0.00732785840,0.00616359660
D,C8925E7DC6BD,1722777410865,2024-08-04T16:16:50.865,28.17000000000,0.02256963800,0.00049634016,-0.00904232400
D,C8925E7DC6BD,1722777410875,2024-08-04T16:16:50.875,28.18000000000,0.03599974000,-0.00400829550,0.00097265950
D,C8925E7DC6BD,1722777410885,2024-08-04T16:16:50.885,28.19000000000,0.03739097000,-0.01196949200,-0.00853160300
D,C8925E7DC6BD,1722777410895,2024-08-04T16:16:50.895,28.20000000000,0.02268536400,-0.00968282100,-0.02157494000
D,C8925E7DC6BD,1722777410915,2024-08-04T16:16:50.915,28.22000000000,0.02793868400,-0.01322517800,0.01123363100
D,C8925E7DC6BD,1722777410925,2024-08-04T16:16:50.925,28.23000000000,0.01668800000,0.00248811930,-0.00187211580
D,C8925E7DC6BD,1722777410935,2024-08-04T16:16:50.935,28.24000000000,0.01909857600,-0.00377857220,0.00659507300
D,C8925E7DC6BD,1722777410955,2024-08-04T16:16:50.955,28.26000000000,0.02154493900,0.00343739060,0.01104898100
D,C8925E7DC6BD,1722777410965,2024-08-04T16:16:50.965,28.27000000000,0.02107970600,-0.00109327100,0.00903924800
D,C8925E7DC6BD,1722777410975,2024-08-04T16:16:50.975,28.28000000000,0.02454425400,-0.00421329350,-0.00286879550
D,C8925E7DC6BD,1722777410985,2024-08-04T16:16:50.985,28.29000000000,0.02557838500,0.00579719150,-0.01041882900
D,C8925E7DC6BD,1722777410995,2024-08-04T16:16:50.995,28.30000000000,0.02760454300,0.01031704600,-0.00967741200
D,C8925E7DC6BD,1722777411025,2024-08-04T16:16:51.025,28.33000000000,0.02402252000,0.00363170380,-0.00316588720
D,C8925E7DC6BD,1722777411035,2024-08-04T16:16:51.035,28.34000000000,0.02416353000,0.00505150800,-0.00717610350
D,C8925E7DC6BD,1722777411045,2024-08-04T16:16:51.045,28.35000000000,0.02577453500,0.01128407800,0.00739878840
D,C8925E7DC6BD,1722777411055,2024-08-04T16:16:51.055,28.36000000000,0.02790698200,0.00428733560,0.00565709400
D,C8925E7DC6BD,1722777411065,2024-08-04T16:16:51.065,28.37000000000,0.02076501200,0.00657574460,0.00487083430
D,C8925E7DC6BD,1722777411075,2024-08-04T16:16:51.075,28.38000000000,0.02632262200,0.00590061440,0.02118075800
D,C8925E7DC6BD,1722777411085,2024-08-04T16:16:51.085,28.39000000000,0.02996124300,-0.00454900500,0.01332929450
D,C8925E7DC6BD,1722777411095,2024-08-04T16:16:51.095,28.40000000000,0.02043145300,-0.00077056660,-0.02788641500
D,C8925E7DC6BD,1722777411115,2024-08-04T16:16:51.115,28.42000000000,0.03540692000,0.01439741400,0.03792157800
D,C8925E7DC6BD,1722777411125,2024-08-04T16:16:51.125,28.43000000000,0.04007530000,0.01652209500,0.01518871900
D,C8925E7DC6BD,1722777411135,2024-08-04T16:16:51.135,28.44000000000,0.02573680100,0.01276623000,-0.01850945000
D,C8925E7DC6BD,1722777411145,2024-08-04T16:16:51.145,28.45000000000,0.02745721100,0.00319757780,0.00674900370
D,C8925E7DC6BD,1722777411155,2024-08-04T16:16:51.155,28.46000000000,0.02918530300,0.00589811060,0.02800479000
D,C8925E7DC6BD,1722777411165,2024-08-04T16:16:51.165,28.47000000000,0.02511111000,0.01199455700,0.01520957900
D,C8925E7DC6BD,1722777411175,2024-08-04T16:16:51.175,28.48000000000,0.02495979300,0.00195046100,-0.00302642190
D,C8925E7DC6BD,1722777411185,2024-08-04T16:16:51.185,28.49000000000,0.02430560800,0.00900893100,0.00277452600
D,C8925E7DC6BD,1722777411195,2024-08-04T16:16:51.195,28.50000000000,0.02464432000,0.01308759800,0.01097175500
D,C8925E7DC6BD,1722777411225,2024-08-04T16:16:51.225,28.53000000000,0.02288170700,0.01591576800,-0.00276431490
D,C8925E7DC6BD,1722777411235,2024-08-04T16:16:51.235,28.54000000000,0.03111041900,0.01062782600,-0.00319214400
D,C8925E7DC6BD,1722777411245,2024-08-04T16:16:51.245,28.55000000000,0.02715117300,0.01021029200,-0.00321125330
D,C8925E7DC6BD,1722777411255,2024-08-04T16:16:51.255,28.56000000000,0.02269324100,0.00938044100,0.00900799500
D,C8925E7DC6BD,1722777411265,2024-08-04T16:16:51.265,28.57000000000,0.02117384200,0.00857339500,0.01727683500
D,C8925E7DC6BD,1722777411275,2024-08-04T16:16:51.275,28.58000000000,0.02115108600,0.01163245550,0.01760504600
D,C8925E7DC6BD,1722777411285,2024-08-04T16:16:51.285,28.59000000000,0.02750680800,0.01128280200,0.00654370150
D,C8925E7DC6BD,1722777411295,2024-08-04T16:16:51.295,28.60000000000,0.02557430000,0.01287907400,-0.00601381060
D,C8925E7DC6BD,1722777411325,2024-08-04T16:16:51.325,28.63000000000,0.02811742600,0.00785530500,0.00468742470
D,C8925E7DC6BD,1722777411365,2024-08-04T16:16:51.365,28.67000000000,0.01909896500,0.01377990400,0.00894130800
D,C8925E7DC6BD,1722777411385,2024-08-04T16:16:51.385,28.69000000000,0.02765326200,-0.00172391020,0.00147992790
D,C8925E7DC6BD,1722777411405,2024-08-04T16:16:51.405,28.71000000000,0.02786662400,0.00823437700,0.01824626100
D,C8925E7DC6BD,1722777411435,2024-08-04T16:16:51.435,28.74000000000,0.01857207700,0.00963202100,-0.01138139900
D,C8925E7DC6BD,1722777411445,2024-08-04T16:16:51.445,28.75000000000,0.02309399800,0.01657037800,-0.00050444820
D,C8925E7DC6BD,1722777411455,2024-08-04T16:16:51.455,28.76000000000,0.02668282800,0.01954191600,0.01219695400
D,C8925E7DC6BD,1722777411465,2024-08-04T16:16:51.465,28.77000000000,0.02547063500,0.01077293100,0.00064312347
D,C8925E7DC6BD,1722777411475,2024-08-04T16:16:51.475,28.78000000000,0.01791273800,0.02107219400,-0.01675608600
D,C8925E7DC6BD,1722777411485,2024-08-04T16:16:51.485,28.79000000000,0.02004197600,0.03329455500,0.00288665250
D,C8925E7DC6BD,1722777411945,2024-08-04T16:16:51.945,29.25000000000,0.07572631000,0.08078728600,-0.01336224900
D,C8925E7DC6BD,1722777411955,2024-08-04T16:16:51.955,29.26000000000,0.07043039000,0.09265768500,-0.00043002938
D,C8925E7DC6BD,1722777411965,2024-08-04T16:16:51.965,29.27000000000,0.08796669000,0.06844891000,0.00138736020
D,C8925E7DC6BD,1722777411975,2024-08-04T16:16:51.975,29.28000000000,0.09323080000,0.05618950000,0.00216300800
D,C8925E7DC6BD,1722777411985,2024-08-04T16:16:51.985,29.29000000000,0.10304952000,0.03929300000,-0.00774971900
D,C8925E7DC6BD,1722777412005,2024-08-04T16:16:52.005,29.31000000000,0.10385890000,0.04845655300,-0.00152584100
D,C8925E7DC6BD,1722777412015,2024-08-04T16:16:52.015,29.32000000000,0.09593001000,-0.00041239110,-0.07189818000
D,C8925E7DC6BD,1722777412025,2024-08-04T16:16:52.025,29.33000000000,0.09353071500,-0.04552295400,-0.20796794000
D,C8925E7DC6BD,1722777412035,2024-08-04T16:16:52.035,29.34000000000,0.10404212000,-0.02576303500,-0.22802792000
D,C8925E7DC6BD,1722777412045,2024-08-04T16:16:52.045,29.35000000000,0.14322099000,-0.08650406500,-0.12793085000
D,C8925E7DC6BD,1722777412055,2024-08-04T16:16:52.055,29.36000000000,0.19190475000,-0.26329923000,-0.09805584000
D,C8925E7DC6BD,1722777412065,2024-08-04T16:16:52.065,29.37000000000,0.18635337000,-0.42922467000,-0.15643594000
D,C8925E7DC6BD,1722777412075,2024-08-04T16:16:52.075,29.38000000000,0.19437018000,-0.65979520000,-0.24476713000
D,C8925E7DC6BD,1722777412085,2024-08-04T16:16:52.085,29.39000000000,0.28309840000,-0.94619740000,-0.20635802000
D,C8925E7DC6BD,1722777412105,2024-08-04T16:16:52.105,29.41000000000,0.63524960000,-0.72855496000,0.64927477000
D,C8925E7DC6BD,1722777412115,2024-08-04T16:16:52.115,29.42000000000,0.62486947000,-0.38114920000,0.58227930000
D,C8925E7DC6BD,1722777412125,2024-08-04T16:16:52.125,29.43000000000,0.33873627000,-0.23369628000,-0.10338227000
D,C8925E7DC6BD,1722777412135,2024-08-04T16:16:52.135,29.44000000000,0.15462464000,-0.30444872000,-0.46312590000
D,C8925E7DC6BD,1722777412145,2024-08-04T16:16:52.145,29.45000000000,0.16322640000,-0.26929942000,-0.01315567100
D,C8925E7DC6BD,1722777411945,2024-08-04T16:16:51.945,29.25000000000,0.07572631000,0.08078728600,-0.01336224900
D,C8925E7DC6BD,1722777411955,2024-08-04T16:16:51.955,29.26000000000,0.07043039000,0.09265768500,-0.00043002938
D,C8925E7DC6BD,1722777411965,2024-08-04T16:16:51.965,29.27000000000,0.08796669000,0.06844891000,0.00138736020
D,C8925E7DC6BD,1722777411975,2024-08-04T16:16:51.975,29.28000000000,0.09323080000,0.05618950000,0.00216300800
D,C8925E7DC6BD,1722777411985,2024-08-04T16:16:51.985,29.29000000000,0.10304952000,0.03929300000,-0.00774971900
D,C8925E7DC6BD,1722777412005,2024-08-04T16:16:52.005,29.31000000000,0.10385890000,0.04845655300,-0.00152584100
D,C8925E7DC6BD,1722777412015,2024-08-04T16:16:52.015,29.32000000000,0.09593001000,-0.00041239110,-0.07189818000
D,C8925E7DC6BD,1722777412025,2024-08-04T16:16:52.025,29.33000000000,0.09353071500,-0.04552295400,-0.20796794000
D,C8925E7DC6BD,1722777412035,2024-08-04T16:16:52.035,29.34000000000,0.10404212000,-0.02576303500,-0.22802792000
D,C8925E7DC6BD,1722777412045,2024-08-04T16:16:52.045,29.35000000000,0.14322099000,-0.08650406500,-0.12793085000
D,C8925E7DC6BD,1722777412055,2024-08-04T16:16:52.055,29.36000000000,0.19190475000,-0.26329923000,-0.09805584000
D,C8925E7DC6BD,1722777412065,2024-08-04T16:16:52.065,29.37000000000,0.18635337000,-0.42922467000,-0.15643594000
D,C8925E7DC6BD,1722777412075,2024-08-04T16:16:52.075,29.38000000000,0.19437018000,-0.65979520000,-0.24476713000
D,C8925E7DC6BD,1722777412085,2024-08-04T16:16:52.085,29.39000000000,0.28309840000,-0.94619740000,-0.20635802000
D,C8925E7DC6BD,1722777412105,2024-08-04T16:16:52.105,29.41000000000,0.63524960000,-0.72855496000,0.64927477000
D,C8925E7DC6BD,1722777412115,2024-08-04T16:16:52.115,29.42000000000,0.62486947000,-0.38114920000,0.58227930000
D,C8925E7DC6BD,1722777412125,2024-08-04T16:16:52.125,29.43000000000,0.33873627000,-0.23369628000,-0.10338227000
D,C8925E7DC6BD,1722777412135,2024-08-04T16:16:52.135,29.44000000000,0.15462464000,-0.30444872000,-0.46312590000
D,C8925E7DC6BD,1722777412145,2024-08-04T16:16:52.145,29.45000000000,0.16322640000,-0.26929942000,-0.01315567100
D,C8925E7DC6BD,1722777413165,2024-08-04T16:16:53.165,30.47000000000,0.04010034000,0.04379716000,0.00516001230
D,C8925E7DC6BD,1722777413185,2024-08-04T16:16:53.185,30.49000000000,0.03450733000,0.02524618800,-0.00452362330
D,C8925E7DC6BD,1722777413615,2024-08-04T16:16:53.615,30.92000000000,0.06019516700,0.01278044100,0.02050385400
D,C8925E7DC6BD,1722777413625,2024-08-04T16:16:53.625,30.93000000000,0.06494309000,-0.00238830670,-0.01677644600
D,C8925E7DC6BD,1722777413635,2024-08-04T16:16:53.635,30.94000000000,0.06861862000,-0.02059463400,-0.01220235100
D,C8925E7DC6BD,1722777413655,2024-08-04T16:16:53.655,30.96000000000,0.06735527500,-0.03314192200,-0.03215768000
D,C8925E7DC6BD,1722777413685,2024-08-04T16:16:53.685,30.99000000000,0.07081924000,-0.03298559800,-0.03771436600
D,C8925E7DC6BD,1722777413695,2024-08-04T16:16:53.695,31.00000000000,0.07097926000,-0.02916945100,-0.03539097300
D,C8925E7DC6BD,1722777413715,2024-08-04T16:16:53.715,31.02000000000,0.07199550000,-0.03343026300,-0.03179942000
D,C8925E7DC6BD,1722777413735,2024-08-04T16:16:53.735,31.04000000000,0.06439073000,-0.02566780500,-0.03278838000
D,C8925E7DC6BD,1722777413745,2024-08-04T16:16:53.745,31.05000000000,0.05862530000,-0.01337408900,-0.01923375000
D,C8925E7DC6BD,1722777413765,2024-08-04T16:16:53.765,31.07000000000,0.04887412500,-0.01386392600,-0.01372374300
D,C8925E7DC6BD,1722777413805,2024-08-04T16:16:53.805,31.11000000000,0.02977438000,0.03967385700,0.02969575700
D,C8925E7DC6BD,1722777413815,2024-08-04T16:16:53.815,31.12000000000,0.02727044700,0.04697716200,0.02557440000
D,C8925E7DC6BD,1722777413825,2024-08-04T16:16:53.825,31.13000000000,0.03624500000,0.03131109000,0.04814301400
D,C8925E7DC6BD,1722777413835,2024-08-04T16:16:53.835,31.14000000000,0.03696093700,0.04052083600,0.05744257200
D,C8925E7DC6BD,1722777413845,2024-08-04T16:16:53.845,31.15000000000,0.03328974000,0.04386776300,0.04768838400
D,C8925E7DC6BD,1722777413855,2024-08-04T16:16:53.855,31.16000000000,0.03287998600,0.04516222700,0.05758620800
D,C8925E7DC6BD,1722777413865,2024-08-04T16:16:53.865,31.17000000000,0.02778902000,0.04935506400,0.06773935000
D,C8925E7DC6BD,1722777413885,2024-08-04T16:16:53.885,31.19000000000,0.02411247400,0.03609217700,0.06374043000
D,C8925E7DC6BD,1722777413895,2024-08-04T16:16:53.895,31.20000000000,0.02353176000,0.04079274000,0.07422602000
D,C8925E7DC6BD,1722777413905,2024-08-04T16:16:53.905,31.21000000000,0.02062011300,0.03889845300,0.08332480500
D,C8925E7DC6BD,1722777413915,2024-08-04T16:16:53.915,31.22000000000,0.02649825300,0.03402546800,0.07969168000
D,C8925E7DC6BD,1722777413925,2024-08-04T16:16:53.925,31.23000000000,0.03132995600,0.02767446300,0.08202208000
D,C8925E7DC6BD,1722777413165,2024-08-04T16:16:53.165,30.47000000000,0.04010034000,0.04379716000,0.00516001230
D,C8925E7DC6BD,1722777413185,2024-08-04T16:16:53.185,30.49000000000,0.03450733000,0.02524618800,-0.00452362330
D,C8925E7DC6BD,1722777414425,2024-08-04T16:16:54.425,31.73000000000,0.06236243200,0.23395549000,-0.16270570000
D,C8925E7DC6BD,1722777414435,2024-08-04T16:16:54.435,31.74000000000,0.09555016000,0.25477720000,-0.20386532000
D,C8925E7DC6BD,1722777414445,2024-08-04T16:16:54.445,31.75000000000,0.12271825000,0.28249390000,-0.25895350000
D,C8925E7DC6BD,1722777414455,2024-08-04T16:16:54.455,31.76000000000,0.14113843000,0.26510320000,-0.23072876000
D,C8925E7DC6BD,1722777414475,2024-08-04T16:16:54.475,31.78000000000,1.32320690000,-1.68992910000,0.33883023000
D,C8925E7DC6BD,1722777414485,2024-08-04T16:16:54.485,31.79000000000,2.03431940000,-4.02152160000,1.79176600000
D,C8925E7DC6BD,1722777414495,2024-08-04T16:16:54.495,31.80000000000,1.23896720000,-0.39135635000,1.22355430000
D,C8925E7DC6BD,1722777414505,2024-08-04T16:16:54.505,31.81000000000,0.50668860000,-1.03956030000,-1.31086020000
D,C8925E7DC6BD,1722777414515,2024-08-04T16:16:54.515,31.82000000000,0.47012725000,-2.40456080000,-1.13151450000
D,C8925E7DC6BD,1722777414525,2024-08-04T16:16:54.525,31.83000000000,0.35341036000,-0.49535495000,1.49405100000
D,C8925E7DC6BD,1722777414535,2024-08-04T16:16:54.535,31.84000000000,-0.10836449000,0.83185480000,0.56157470000
D,C8925E7DC6BD,1722777414545,2024-08-04T16:16:54.545,31.85000000000,-0.23897230000,0.81329954000,-1.81157060000
D,C8925E7DC6BD,1722777414555,2024-08-04T16:16:54.555,31.86000000000,-0.36342916000,0.52682470000,-1.89453880000
D,C8925E7DC6BD,1722777414575,2024-08-04T16:16:54.575,31.88000000000,0.80579820000,0.22043460000,1.54187790000
D,C8925E7DC6BD,1722777414585,2024-08-04T16:16:54.585,31.89000000000,0.95117320000,0.23397000000,0.76386540000
D,C8925E7DC6BD,1722777414595,2024-08-04T16:16:54.595,31.90000000000,0.24994744000,-0.18606238000,-0.63216480000
D,C8925E7DC6BD,1722777414605,2024-08-04T16:16:54.605,31.91000000000,-0.04921629000,0.04976709000,-0.66364086000
D,C8925E7DC6BD,1722777414625,2024-08-04T16:16:54.625,31.93000000000,0.09394256000,0.30378446000,0.34432048000
D,C8925E7DC6BD,1722777414655,2024-08-04T16:16:54.655,31.96000000000,0.08044369500,0.00473309500,0.23942056000
D,C8925E7DC6BD,1722777414695,2024-08-04T16:16:54.695,32.00000000000,0.05370233000,-0.05152160300,-0.00346532500
D,C8925E7DC6BD,1722777414705,2024-08-04T16:16:54.705,32.01000000000,0.05320665600,-0.06111436700,-0.11191940000
D,C8925E7DC6BD,1722777414715,2024-08-04T16:16:54.715,32.02000000000,0.03028741100,-0.03669547700,-0.17584391000
D,C8925E7DC6BD,1722777414725,2024-08-04T16:16:54.725,32.03000000000,0.03001764600,0.04176141300,-0.13233162000
D,C8925E7DC6BD,1722777414735,2024-08-04T16:16:54.735,32.04000000000,0.07499248000,-0.03820122400,0.07780189000
D,C8925E7DC6BD,1722777414745,2024-08-04T16:16:54.745,32.05000000000,0.08566581000,-0.01535551200,0.17191727000
D,C8925E7DC6BD,1722777414755,2024-08-04T16:16:54.755,32.06000000000,0.03916817000,0.10813787000,-0.00321291850
D,C8925E7DC6BD,1722777414775,2024-08-04T16:16:54.775,32.08000000000,0.03756883400,0.15287314000,-0.02875769300
D,C8925E7DC6BD,1722777414785,2024-08-04T16:16:54.785,32.09000000000,0.05740066000,0.05352468000,0.00402790300
D,C8925E7DC6BD,1722777414795,2024-08-04T16:16:54.795,32.10000000000,0.03734137000,-0.01641467200,-0.01756027500
D,C8925E7DC6BD,1722777414805,2024-08-04T16:16:54.805,32.11000000000,0.02453744600,-0.02514326200,-0.00314820020
D,C8925E7DC6BD,1722777414815,2024-08-04T16:16:54.815,32.12000000000,0.04052720600,-0.04357716400,0.04025827000
D,C8925E7DC6BD,1722777414825,2024-08-04T16:16:54.825,32.13000000000,0.03911400200,-0.04677156700,-0.00900122400
D,C8925E7DC6BD,1722777414835,2024-08-04T16:16:54.835,32.14000000000,0.02214495800,-0.03525624000,-0.07371167000
D,C8925E7DC6BD,1722777414845,2024-08-04T16:16:54.845,32.15000000000,0.02467388500,-0.01011885600,-0.06288612000
D,C8925E7DC6BD,1722777414855,2024-08-04T16:16:54.855,32.16000000000,0.03701938300,0.01242101300,-0.03404163600
D,C8925E7DC6BD,1722777414875,2024-08-04T16:16:54.875,32.18000000000,0.04875815700,-0.01699718600,-0.01622600000
D,C8925E7DC6BD,1722777414885,2024-08-04T16:16:54.885,32.19000000000,0.03092846800,-0.00698659200,0.02785122200
D,C8925E7DC6BD,1722777414895,2024-08-04T16:16:54.895,32.20000000000,0.03024987500,0.00998292800,0.04614475700
D,C8925E7DC6BD,1722777414905,2024-08-04T16:16:54.905,32.21000000000,0.01703313200,0.01324939400,-0.01216972500
D,C8925E7DC6BD,1722777414915,2024-08-04T16:16:54.915,32.22000000000,0.00679644850,-0.01437363800,-0.06186693500
D,C8925E7DC6BD,1722777414925,2024-08-04T16:16:54.925,32.23000000000,0.02383347000,0.01075622900,-0.02022446100
D,C8925E7DC6BD,1722777414935,2024-08-04T16:16:54.935,32.24000000000,0.05119285000,0.02800590700,-0.00041445760
D,C8925E7DC6BD,1722777414945,2024-08-04T16:16:54.945,32.25000000000,0.05866857200,0.00019613649,-0.03998853300
D,C8925E7DC6BD,1722777414965,2024-08-04T16:16:54.965,32.27000000000,0.04474338000,-0.01322080300,-0.00839298900
D,C8925E7DC6BD,1722777414975,2024-08-04T16:16:54.975,32.28000000000,0.04241293700,-0.02127498000,0.01277016850
D,C8925E7DC6BD,1722777414985,2024-08-04T16:16:54.985,32.29000000000,0.02889939600,-0.01663339500,0.00186842040
D,C8925E7DC6BD,1722777414995,2024-08-04T16:16:54.995,32.30000000000,0.01835511600,-0.01938510500,-0.00728437630
D,C8925E7DC6BD,1722777415005,2024-08-04T16:16:55.005,32.31000000000,0.01735307600,0.00453498900,-0.00076949684
D,C8925E7DC6BD,1722777415015,2024-08-04T16:16:55.015,32.32000000000,0.02689200800,0.01229974500,-0.00610904070
D,C8925E7DC6BD,1722777415025,2024-08-04T16:16:55.025,32.33000000000,0.03549133200,0.01697473400,-0.01647637000
D,C8925E7DC6BD,1722777415035,2024-08-04T16:16:55.035,32.34000000000,0.03337210800,0.00984654950,-0.00937373200
D,C8925E7DC6BD,1722777415065,2024-08-04T16:16:55.065,32.37000000000,0.02571745000,0.02167486200,-0.00170559120
D,C8925E7DC6BD,1722777415075,2024-08-04T16:16:55.075,32.38000000000,0.02371628600,0.02639463400,-0.01088720400
D,C8925E7DC6BD,1722777415085,2024-08-04T16:16:55.085,32.39000000000,0.02808125000,0.01149931100,0.00133630520
D,C8925E7DC6BD,1722777415115,2024-08-04T16:16:55.115,32.42000000000,0.01535745600,-0.00814656900,-0.00465276840
D,C8925E7DC6BD,1722777415125,2024-08-04T16:16:55.125,32.43000000000,0.01581179700,-0.00095607876,0.01092433500
D,C8925E7DC6BD,1722777415135,2024-08-04T16:16:55.135,32.44000000000,0.02801862200,-0.00266298280,0.01897642000
D,C8925E7DC6BD,1722777415165,2024-08-04T16:16:55.165,32.47000000000,0.02226719800,0.00358570550,0.00003390298
D,C8925E7DC6BD,1722777415175,2024-08-04T16:16:55.175,32.48000000000,0.02428742300,0.01873084500,-0.01034644500
D,C8925E7DC6BD,1722777415625,2024-08-04T16:16:55.625,32.93000000000,0.01657480400,0.01890150300,0.00313091440
D,C8925E7DC6BD,1722777415635,2024-08-04T16:16:55.635,32.94000000000,0.02318191000,0.01915636500,0.01341200300
D,C8925E7DC6BD,1722777415645,2024-08-04T16:16:55.645,32.95000000000,0.02249456400,0.01354360400,0.00155601210
D,C8925E7DC6BD,1722777415665,2024-08-04T16:16:55.665,32.97000000000,0.02057956200,0.02242486200,0.01571114500
D,C8925E7DC6BD,1722777415675,2024-08-04T16:16:55.675,32.98000000000,0.02133760800,0.02033086300,0.01221411900
D,C8925E7DC6BD,1722777415705,2024-08-04T16:16:55.705,33.01000000000,0.01478418150,0.01725663000,0.00273182200
D,C8925E7DC6BD,1722777415715,2024-08-04T16:16:55.715,33.02000000000,0.01601368400,0.02013104200,0.01052294400
D,C8925E7DC6BD,1722777415735,2024-08-04T16:16:55.735,33.04000000000,0.02389065200,0.01609147000,-0.00585900500
D,C8925E7DC6BD,1722777415745,2024-08-04T16:16:55.745,33.05000000000,0.02804546200,0.01317564300,-0.00100824000
D,C8925E7DC6BD,1722777415765,2024-08-04T16:16:55.765,33.07000000000,0.01582949600,0.00953006900,-0.00115332150
D,C8925E7DC6BD,1722777415785,2024-08-04T16:16:55.785,33.09000000000,0.01580411600,0.01953630000,0.01153608300
D,C8925E7DC6BD,1722777415795,2024-08-04T16:16:55.795,33.10000000000,0.01508720500,0.02644374400,-0.00077920950
D,C8925E7DC6BD,1722777415885,2024-08-04T16:16:55.885,33.19000000000,0.01583786000,0.01335406900,-0.00096675170
D,C8925E7DC6BD,1722777415895,2024-08-04T16:16:55.895,33.20000000000,0.02096184200,0.03358475500,-0.00980934000
D,C8925E7DC6BD,1722777415915,2024-08-04T16:16:55.915,33.22000000000,0.02974729800,0.00966412600,0.01444738800
D,C8925E7DC6BD,1722777415935,2024-08-04T16:16:55.935,33.24000000000,0.02535880000,0.01626994500,0.00673412500
D,C8925E7DC6BD,1722777415955,2024-08-04T16:16:55.955,33.26000000000,0.02051002900,0.01702371000,-0.00353784770
D,C8925E7DC6BD,1722777415975,2024-08-04T16:16:55.975,33.28000000000,0.02594063400,0.01995546200,-0.00148379350
D,C8925E7DC6BD,1722777415985,2024-08-04T16:16:55.985,33.29000000000,0.02480448800,0.01184609600,-0.00140490130
D,C8925E7DC6BD,1722777416005,2024-08-04T16:16:56.005,33.31000000000,0.03029344000,0.03316916500,-0.00971277300
D,C8925E7DC6BD,1722777416025,2024-08-04T16:16:56.025,33.33000000000,0.03090542200,0.02430979000,0.01951243700
D,C8925E7DC6BD,1722777416035,2024-08-04T16:16:56.035,33.34000000000,0.03176684300,0.03280212700,0.01551996900
D,C8925E7DC6BD,1722777416045,2024-08-04T16:16:56.045,33.35000000000,0.02340130100,0.03651353700,-0.01514167600
D,C8925E7DC6BD,1722777416065,2024-08-04T16:16:56.065,33.37000000000,0.03347237000,0.02813398300,0.00453650860
D,C8925E7DC6BD,1722777416075,2024-08-04T16:16:56.075,33.38000000000,0.03682420800,0.02710055600,0.00116879600
D,C8925E7DC6BD,1722777416085,2024-08-04T16:16:56.085,33.39000000000,0.03435071000,0.02029603500,0.00882873100
D,C8925E7DC6BD,1722777416095,2024-08-04T16:16:56.095,33.40000000000,0.02754570700,0.01206638700,0.00008407065
D,C8925E7DC6BD,1722777416105,2024-08-04T16:16:56.105,33.41000000000,0.02027011800,0.01164733400,-0.02970672200
D,C8925E7DC6BD,1722777416115,2024-08-04T16:16:56.115,33.42000000000,0.01779944400,0.01070449300,-0.03321996700
D,C8925E7DC6BD,1722777416125,2024-08-04T16:16:56.125,33.43000000000,0.03139856500,0.01024377100,-0.00331758150
