Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721388886360,2024-07-19T14:34:46.360,34.62000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886370,2024-07-19T14:34:46.370,34.63000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886380,2024-07-19T14:34:46.380,34.64000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886410,2024-07-19T14:34:46.410,34.67000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886420,2024-07-19T14:34:46.420,34.68000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886430,2024-07-19T14:34:46.430,34.69000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886440,2024-07-19T14:34:46.440,34.70000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886450,2024-07-19T14:34:46.450,34.71000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886460,2024-07-19T14:34:46.460,34.72000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886470,2024-07-19T14:34:46.470,34.73000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886480,2024-07-19T14:34:46.480,34.74000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886650,2024-07-19T14:34:46.650,34.91000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886660,2024-07-19T14:34:46.660,34.92000000000,0.52190113000,-0.28561510000,-0.80325170000,0.02881145100
etaWear,E25AD03D0194,1721388886690,2024-07-19T14:34:46.690,34.95000000000,0.52192640000,-0.28548992000,-0.80327237000,0.02901682400
etaWear,E25AD03D0194,1721388886700,2024-07-19T14:34:46.700,34.96000000000,0.52194620000,-0.28545377000,-0.80327034000,0.02907247300
etaWear,E25AD03D0194,1721388886710,2024-07-19T14:34:46.710,34.97000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886720,2024-07-19T14:34:46.720,34.98000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886730,2024-07-19T14:34:46.730,34.99000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886740,2024-07-19T14:34:46.740,35.00000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886760,2024-07-19T14:34:46.760,35.02000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886780,2024-07-19T14:34:46.780,35.04000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886800,2024-07-19T14:34:46.800,35.06000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886810,2024-07-19T14:34:46.810,35.07000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886820,2024-07-19T14:34:46.820,35.08000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886830,2024-07-19T14:34:46.830,35.09000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886850,2024-07-19T14:34:46.850,35.11000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886870,2024-07-19T14:34:46.870,35.13000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886880,2024-07-19T14:34:46.880,35.14000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886890,2024-07-19T14:34:46.890,35.15000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886900,2024-07-19T14:34:46.900,35.16000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886650,2024-07-19T14:34:46.650,34.91000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886660,2024-07-19T14:34:46.660,34.92000000000,0.52190113000,-0.28561510000,-0.80325170000,0.02881145100
etaWear,E25AD03D0194,1721388886690,2024-07-19T14:34:46.690,34.95000000000,0.52192640000,-0.28548992000,-0.80327237000,0.02901682400
etaWear,E25AD03D0194,1721388886700,2024-07-19T14:34:46.700,34.96000000000,0.52194620000,-0.28545377000,-0.80327034000,0.02907247300
etaWear,E25AD03D0194,1721388886710,2024-07-19T14:34:46.710,34.97000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886720,2024-07-19T14:34:46.720,34.98000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886730,2024-07-19T14:34:46.730,34.99000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886740,2024-07-19T14:34:46.740,35.00000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886760,2024-07-19T14:34:46.760,35.02000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886780,2024-07-19T14:34:46.780,35.04000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886800,2024-07-19T14:34:46.800,35.06000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886810,2024-07-19T14:34:46.810,35.07000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886820,2024-07-19T14:34:46.820,35.08000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886830,2024-07-19T14:34:46.830,35.09000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886850,2024-07-19T14:34:46.850,35.11000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886870,2024-07-19T14:34:46.870,35.13000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886880,2024-07-19T14:34:46.880,35.14000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886890,2024-07-19T14:34:46.890,35.15000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886900,2024-07-19T14:34:46.900,35.16000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886910,2024-07-19T14:34:46.910,35.17000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886650,2024-07-19T14:34:46.650,34.91000000000,0.52188134000,-0.28565124000,-0.80325365000,0.02875580500
etaWear,E25AD03D0194,1721388886660,2024-07-19T14:34:46.660,34.92000000000,0.52190113000,-0.28561510000,-0.80325170000,0.02881145100
etaWear,E25AD03D0194,1721388886690,2024-07-19T14:34:46.690,34.95000000000,0.52192640000,-0.28548992000,-0.80327237000,0.02901682400
etaWear,E25AD03D0194,1721388886700,2024-07-19T14:34:46.700,34.96000000000,0.52194620000,-0.28545377000,-0.80327034000,0.02907247300
etaWear,E25AD03D0194,1721388886710,2024-07-19T14:34:46.710,34.97000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886720,2024-07-19T14:34:46.720,34.98000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886730,2024-07-19T14:34:46.730,34.99000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886740,2024-07-19T14:34:46.740,35.00000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886760,2024-07-19T14:34:46.760,35.02000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886780,2024-07-19T14:34:46.780,35.04000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886800,2024-07-19T14:34:46.800,35.06000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886810,2024-07-19T14:34:46.810,35.07000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886820,2024-07-19T14:34:46.820,35.08000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886830,2024-07-19T14:34:46.830,35.09000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886850,2024-07-19T14:34:46.850,35.11000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886870,2024-07-19T14:34:46.870,35.13000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886880,2024-07-19T14:34:46.880,35.14000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886890,2024-07-19T14:34:46.890,35.15000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886900,2024-07-19T14:34:46.900,35.16000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
etaWear,E25AD03D0194,1721388886910,2024-07-19T14:34:46.910,35.17000000000,0.52196120000,-0.28542630000,-0.80326880000,0.02911478000
MetaWear,E25AD03D0194,1721388887740,2024-07-19T14:34:47.740,36.00000000000,0.52119046000,-0.28548822000,-0.80374270000,0.02923571100
etaWear,E25AD03D0194,1721388887750,2024-07-19T14:34:47.750,36.01000000000,0.52116940000,-0.28552660000,-0.80374485000,0.02917650900
etaWear,E25AD03D0194,1721388887760,2024-07-19T14:34:47.760,36.02000000000,0.52114660000,-0.28556824000,-0.80374720000,0.02911231900
etaWear,E25AD03D0194,1721388887770,2024-07-19T14:34:47.770,36.03000000000,0.52112705000,-0.28560388000,-0.80374914000,0.02905734600
etaWear,E25AD03D0194,1721388887780,2024-07-19T14:34:47.780,36.04000000000,0.52110750000,-0.28563952000,-0.80375110000,0.02900237400
etaWear,E25AD03D0194,1721388887790,2024-07-19T14:34:47.790,36.05000000000,0.52109230000,-0.28566727000,-0.80375266000,0.02895959000
etaWear,E25AD03D0194,1721388887800,2024-07-19T14:34:47.800,36.06000000000,0.52109230000,-0.28566727000,-0.80375266000,0.02895959000
etaWear,E25AD03D0194,1721388887820,2024-07-19T14:34:47.820,36.08000000000,0.52109230000,-0.28566727000,-0.80375266000,0.02895959000
etaWear,E25AD03D0194,1721388887830,2024-07-19T14:34:47.830,36.09000000000,0.52109230000,-0.28566727000,-0.80375266000,0.02895959000
etaWear,E25AD03D0194,1721388887840,2024-07-19T14:34:47.840,36.10000000000,0.52113460000,-0.28566880000,-0.80372524000,0.02894455600
etaWear,E25AD03D0194,1721388887850,2024-07-19T14:34:47.850,36.11000000000,0.52117740000,-0.28567034000,-0.80369747000,0.02892934300
etaWear,E25AD03D0194,1721388887860,2024-07-19T14:34:47.860,36.12000000000,0.52121320000,-0.28569958000,-0.80366610000,0.02886902500
etaWear,E25AD03D0194,1721388887870,2024-07-19T14:34:47.870,36.13000000000,0.52125734000,-0.28572910000,-0.80362920000,0.02880570000
etaWear,E25AD03D0194,1721388887880,2024-07-19T14:34:47.880,36.14000000000,0.52129900000,-0.28576455000,-0.80359220000,0.02873305600
etaWear,E25AD03D0194,1721388887900,2024-07-19T14:34:47.900,36.16000000000,0.52131340000,-0.28583252000,-0.80356294000,0.02861299000
etaWear,E25AD03D0194,1721388887910,2024-07-19T14:34:47.910,36.17000000000,0.52133910000,-0.28586420000,-0.80353720000,0.02855144800
etaWear,E25AD03D0194,1721388887920,2024-07-19T14:34:47.920,36.18000000000,0.52133910000,-0.28586420000,-0.80353720000,0.02855144800
etaWear,E25AD03D0194,1721388887930,2024-07-19T14:34:47.930,36.19000000000,0.52133910000,-0.28586420000,-0.80353720000,0.02855144800
etaWear,E25AD03D0194,1721388887940,2024-07-19T14:34:47.940,36.20000000000,0.52133910000,-0.28586420000,-0.80353720000,0.02855144800
etaWear,E25AD03D0194,1721388887950,2024-07-19T14:34:47.950,36.21000000000,0.52133910000,-0.28586420000,-0.80353720000,0.02855144800
etaWear,E25AD03D0194,1721388887960,2024-07-19T14:34:47.960,36.22000000000,0.52133910000,-0.28586420000,-0.80353720000,0.02855144800
etaWear,E25AD03D0194,1721388887970,2024-07-19T14:34:47.970,36.23000000000,0.52133910000,-0.28586420000,-0.80353720000,0.02855144800
etaWear,E25AD03D0194,1721388887990,2024-07-19T14:34:47.990,36.25000000000,0.52137370000,-0.28580114000,-0.80353373000,0.02864865200
etaWear,E25AD03D0194,1721388888000,2024-07-19T14:34:48.000,36.26000000000,0.52139630000,-0.28575996000,-0.80353147000,0.02871212000
etaWear,E25AD03D0194,1721388888010,2024-07-19T14:34:48.010,36.27000000000,0.52142370000,-0.28570995000,-0.80352870000,0.02878918700
etaWear,E25AD03D0194,1721388888020,2024-07-19T14:34:48.020,36.28000000000,0.52145225000,-0.28565776000,-0.80352575000,0.02886957000
etaWear,E25AD03D0194,1721388888030,2024-07-19T14:34:48.030,36.29000000000,0.52148080000,-0.28560560000,-0.80352290000,0.02894995500
etaWear,E25AD03D0194,1721388888040,2024-07-19T14:34:48.040,36.30000000000,0.52150210000,-0.28556672000,-0.80352074000,0.02900990100
etaWear,E25AD03D0194,1721388888050,2024-07-19T14:34:48.050,36.31000000000,0.52150210000,-0.28556672000,-0.80352074000,0.02900990100
etaWear,E25AD03D0194,1721388888060,2024-07-19T14:34:48.060,36.32000000000,0.52150210000,-0.28556672000,-0.80352074000,0.02900990100
etaWear,E25AD03D0194,1721388888080,2024-07-19T14:34:48.080,36.34000000000,0.52150210000,-0.28556672000,-0.80352074000,0.02900990100
etaWear,E25AD03D0194,1721388888200,2024-07-19T14:34:48.200,36.46000000000,0.52198220000,-0.28572747000,-0.80316660000,0.02859529000
etaWear,E25AD03D0194,1721388888210,2024-07-19T14:34:48.210,36.47000000000,0.52200980000,-0.28578725000,-0.80313134000,0.02848548400
etaWear,E25AD03D0194,1721388888220,2024-07-19T14:34:48.220,36.48000000000,0.52204347000,-0.28584510000,-0.80309266000,0.02837712300
etaWear,E25AD03D0194,1721388888230,2024-07-19T14:34:48.230,36.49000000000,0.52208555000,-0.28589420000,-0.80305123000,0.02828121700
etaWear,E25AD03D0194,1721388888250,2024-07-19T14:34:48.250,36.51000000000,0.52222586000,-0.28589913000,-0.80296000000,0.02823126000
etaWear,E25AD03D0194,1721388888260,2024-07-19T14:34:48.260,36.52000000000,0.52228504000,-0.28590122000,-0.80292150000,0.02821019500
etaWear,E25AD03D0194,1721388888280,2024-07-19T14:34:48.280,36.54000000000,0.52233636000,-0.28590300000,-0.80288810000,0.02819192400
etaWear,E25AD03D0194,1721388888290,2024-07-19T14:34:48.290,36.55000000000,0.52233636000,-0.28590300000,-0.80288810000,0.02819192400
etaWear,E25AD03D0194,1721388888300,2024-07-19T14:34:48.300,36.56000000000,0.52233636000,-0.28590300000,-0.80288810000,0.02819192400
etaWear,E25AD03D0194,1721388888310,2024-07-19T14:34:48.310,36.57000000000,0.52235925000,-0.28586128000,-0.80288595000,0.02825610300
etaWear,E25AD03D0194,1721388888320,2024-07-19T14:34:48.320,36.58000000000,0.52238970000,-0.28580560000,-0.80288290000,0.02834166000
etaWear,E25AD03D0194,1721388888340,2024-07-19T14:34:48.340,36.60000000000,0.52241670000,-0.28567758000,-0.80290350000,0.02855115600
etaWear,E25AD03D0194,1721388888360,2024-07-19T14:34:48.360,36.62000000000,0.52232796000,-0.28557009000,-0.80299205000,0.02875992300
etaWear,E25AD03D0194,1721388888370,2024-07-19T14:34:48.370,36.63000000000,0.52226174000,-0.28552565000,-0.80304754000,0.02885491800
etaWear,E25AD03D0194,1721388888380,2024-07-19T14:34:48.380,36.64000000000,0.52220500000,-0.28546965000,-0.80310010000,0.02896662800
etaWear,E25AD03D0194,1721388888400,2024-07-19T14:34:48.400,36.66000000000,0.52209383000,-0.28535575000,-0.80320483000,0.02919294000
etaWear,E25AD03D0194,1721388888410,2024-07-19T14:34:48.410,36.67000000000,0.52204470000,-0.28530347000,-0.80325145000,0.02929610200
etaWear,E25AD03D0194,1721388888430,2024-07-19T14:34:48.430,36.69000000000,0.52203200000,-0.28522414000,-0.80328280000,0.02943462100
etaWear,E25AD03D0194,1721388888440,2024-07-19T14:34:48.440,36.70000000000,0.52203200000,-0.28522414000,-0.80328280000,0.02943462100
etaWear,E25AD03D0194,1721388888450,2024-07-19T14:34:48.450,36.71000000000,0.52207480000,-0.28522572000,-0.80325500000,0.02941943300
etaWear,E25AD03D0194,1721388888460,2024-07-19T14:34:48.460,36.72000000000,0.52213824000,-0.28522804000,-0.80321383000,0.02939691800
etaWear,E25AD03D0194,1721388888470,2024-07-19T14:34:48.470,36.73000000000,0.52222145000,-0.28525946000,-0.80315140000,0.02931922100
etaWear,E25AD03D0194,1721388888480,2024-07-19T14:34:48.480,36.74000000000,0.52230340000,-0.28529885000,-0.80308750000,0.02922825700
etaWear,E25AD03D0194,1721388888490,2024-07-19T14:34:48.490,36.75000000000,0.52237720000,-0.28535542000,-0.80302370000,0.02911054200
etaWear,E25AD03D0194,1721388888520,2024-07-19T14:34:48.520,36.78000000000,0.52254650000,-0.28552717000,-0.80286473000,0.02876909000
etaWear,E25AD03D0194,1721388888530,2024-07-19T14:34:48.530,36.79000000000,0.52254650000,-0.28552717000,-0.80286473000,0.02876909000
etaWear,E25AD03D0194,1721388888540,2024-07-19T14:34:48.540,36.80000000000,0.52254650000,-0.28552717000,-0.80286473000,0.02876909000
etaWear,E25AD03D0194,1721388888550,2024-07-19T14:34:48.550,36.81000000000,0.52256906000,-0.28548590000,-0.80286247000,0.02883250600
etaWear,E25AD03D0194,1721388888560,2024-07-19T14:34:48.560,36.82000000000,0.52260250000,-0.28542465000,-0.80285907000,0.02892661500
etaWear,E25AD03D0194,1721388888570,2024-07-19T14:34:48.570,36.83000000000,0.52259207000,-0.28535694000,-0.80288570000,0.02904459300
etaWear,E25AD03D0194,1721388888580,2024-07-19T14:34:48.580,36.84000000000,0.52258280000,-0.28529486000,-0.80290980000,0.02915261300
etaWear,E25AD03D0194,1721388888600,2024-07-19T14:34:48.600,36.86000000000,0.52260566000,-0.28525308000,-0.80290747000,0.02921678900
etaWear,E25AD03D0194,1721388888620,2024-07-19T14:34:48.620,36.88000000000,0.52260566000,-0.28525308000,-0.80290747000,0.02921678900
etaWear,E25AD03D0194,1721388888630,2024-07-19T14:34:48.630,36.89000000000,0.52260566000,-0.28525308000,-0.80290747000,0.02921678900
etaWear,E25AD03D0194,1721388888640,2024-07-19T14:34:48.640,36.90000000000,0.52260566000,-0.28525308000,-0.80290747000,0.02921678900
etaWear,E25AD03D0194,1721388888650,2024-07-19T14:34:48.650,36.91000000000,0.52256286000,-0.28525153000,-0.80293530000,0.02923198600
etaWear,E25AD03D0194,1721388888670,2024-07-19T14:34:48.670,36.93000000000,0.52251744000,-0.28516796000,-0.80298890000,0.02938712800
etaWear,E25AD03D0194,1721388888690,2024-07-19T14:34:48.690,36.95000000000,0.52251875000,-0.28508660000,-0.80301195000,0.02952476800
etaWear,E25AD03D0194,1721388888370,2024-07-19T14:34:48.370,36.63000000000,0.52226174000,-0.28552565000,-0.80304754000,0.02885491800
etaWear,E25AD03D0194,1721388888380,2024-07-19T14:34:48.380,36.64000000000,0.52220500000,-0.28546965000,-0.80310010000,0.02896662800
etaWear,E25AD03D0194,1721388888400,2024-07-19T14:34:48.400,36.66000000000,0.52209383000,-0.28535575000,-0.80320483000,0.02919294000
etaWear,E25AD03D0194,1721388888410,2024-07-19T14:34:48.410,36.67000000000,0.52204470000,-0.28530347000,-0.80325145000,0.02929610200
etaWear,E25AD03D0194,1721388888430,2024-07-19T14:34:48.430,36.69000000000,0.52203200000,-0.28522414000,-0.80328280000,0.02943462100
etaWear,E25AD03D0194,1721388888440,2024-07-19T14:34:48.440,36.70000000000,0.52203200000,-0.28522414000,-0.80328280000,0.02943462100
etaWear,E25AD03D0194,1721388888450,2024-07-19T14:34:48.450,36.71000000000,0.52207480000,-0.28522572000,-0.80325500000,0.02941943300
etaWear,E25AD03D0194,1721388888460,2024-07-19T14:34:48.460,36.72000000000,0.52213824000,-0.28522804000,-0.80321383000,0.02939691800
etaWear,E25AD03D0194,1721388888470,2024-07-19T14:34:48.470,36.73000000000,0.52222145000,-0.28525946000,-0.80315140000,0.02931922100
etaWear,E25AD03D0194,1721388888480,2024-07-19T14:34:48.480,36.74000000000,0.52230340000,-0.28529885000,-0.80308750000,0.02922825700
etaWear,E25AD03D0194,1721388888490,2024-07-19T14:34:48.490,36.75000000000,0.52237720000,-0.28535542000,-0.80302370000,0.02911054200
etaWear,E25AD03D0194,1721388888520,2024-07-19T14:34:48.520,36.78000000000,0.52254650000,-0.28552717000,-0.80286473000,0.02876909000
etaWear,E25AD03D0194,1721388888530,2024-07-19T14:34:48.530,36.79000000000,0.52254650000,-0.28552717000,-0.80286473000,0.02876909000
etaWear,E25AD03D0194,1721388888540,2024-07-19T14:34:48.540,36.80000000000,0.52254650000,-0.28552717000,-0.80286473000,0.02876909000
etaWear,E25AD03D0194,1721388888550,2024-07-19T14:34:48.550,36.81000000000,0.52256906000,-0.28548590000,-0.80286247000,0.02883250600
etaWear,E25AD03D0194,1721388888560,2024-07-19T14:34:48.560,36.82000000000,0.52260250000,-0.28542465000,-0.80285907000,0.02892661500
etaWear,E25AD03D0194,1721388888570,2024-07-19T14:34:48.570,36.83000000000,0.52259207000,-0.28535694000,-0.80288570000,0.02904459300
etaWear,E25AD03D0194,1721388888580,2024-07-19T14:34:48.580,36.84000000000,0.52258280000,-0.28529486000,-0.80290980000,0.02915261300
etaWear,E25AD03D0194,1721388888600,2024-07-19T14:34:48.600,36.86000000000,0.52260566000,-0.28525308000,-0.80290747000,0.02921678900
etaWear,E25AD03D0194,1721388888620,2024-07-19T14:34:48.620,36.88000000000,0.52260566000,-0.28525308000,-0.80290747000,0.02921678900
etaWear,E25AD03D0194,1721388888630,2024-07-19T14:34:48.630,36.89000000000,0.52260566000,-0.28525308000,-0.80290747000,0.02921678900
etaWear,E25AD03D0194,1721388888640,2024-07-19T14:34:48.640,36.90000000000,0.52260566000,-0.28525308000,-0.80290747000,0.02921678900
etaWear,E25AD03D0194,1721388888650,2024-07-19T14:34:48.650,36.91000000000,0.52256286000,-0.28525153000,-0.80293530000,0.02923198600
etaWear,E25AD03D0194,1721388888670,2024-07-19T14:34:48.670,36.93000000000,0.52251744000,-0.28516796000,-0.80298890000,0.02938712800
etaWear,E25AD03D0194,1721388888690,2024-07-19T14:34:48.690,36.95000000000,0.52251875000,-0.28508660000,-0.80301195000,0.02952476800
etaWear,E25AD03D0194,1721388888700,2024-07-19T14:34:48.700,36.96000000000,0.52253700000,-0.28505320000,-0.80301005000,0.02957612000
etaWear,E25AD03D0194,1721388888710,2024-07-19T14:34:48.710,36.97000000000,0.52253700000,-0.28505320000,-0.80301005000,0.02957612000
etaWear,E25AD03D0194,1721388888730,2024-07-19T14:34:48.730,36.99000000000,0.52253700000,-0.28505320000,-0.80301005000,0.02957612000
etaWear,E25AD03D0194,1721388888740,2024-07-19T14:34:48.740,37.00000000000,0.52253700000,-0.28505320000,-0.80301005000,0.02957612000
etaWear,E25AD03D0194,1721388888750,2024-07-19T14:34:48.750,37.01000000000,0.52251726000,-0.28508937000,-0.80301210000,0.02952054300
etaWear,E25AD03D0194,1721388888760,2024-07-19T14:34:48.760,37.02000000000,0.52249600000,-0.28512833000,-0.80301430000,0.02946068700
etaWear,E25AD03D0194,1721388888780,2024-07-19T14:34:48.780,37.04000000000,0.52249170000,-0.28521510000,-0.80299160000,0.02931470600
etaWear,E25AD03D0194,1721388888790,2024-07-19T14:34:48.790,37.05000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888800,2024-07-19T14:34:48.800,37.06000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888810,2024-07-19T14:34:48.810,37.07000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888820,2024-07-19T14:34:48.820,37.08000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888830,2024-07-19T14:34:48.830,37.09000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888840,2024-07-19T14:34:48.840,37.10000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888850,2024-07-19T14:34:48.850,37.11000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888870,2024-07-19T14:34:48.870,37.13000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888880,2024-07-19T14:34:48.880,37.14000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888890,2024-07-19T14:34:48.890,37.15000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888900,2024-07-19T14:34:48.900,37.16000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888920,2024-07-19T14:34:48.920,37.18000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888930,2024-07-19T14:34:48.930,37.19000000000,0.52247494000,-0.28524570000,-0.80299324000,0.02926768000
etaWear,E25AD03D0194,1721388888960,2024-07-19T14:34:48.960,37.22000000000,0.52238137000,-0.28524226000,-0.80305415000,0.02930091700
etaWear,E25AD03D0194,1721388888970,2024-07-19T14:34:48.970,37.23000000000,0.52233857000,-0.28524070000,-0.80308200000,0.02931611400
etaWear,E25AD03D0194,1721388888980,2024-07-19T14:34:48.980,37.24000000000,0.52229630000,-0.28523916000,-0.80310947000,0.02933113300
etaWear,E25AD03D0194,1721388888990,2024-07-19T14:34:48.990,37.25000000000,0.52224560000,-0.28523730000,-0.80314250000,0.02934915400
etaWear,E25AD03D0194,1721388889000,2024-07-19T14:34:49.000,37.26000000000,0.52224560000,-0.28523730000,-0.80314250000,0.02934915400
etaWear,E25AD03D0194,1721388889020,2024-07-19T14:34:49.020,37.28000000000,0.52224560000,-0.28523730000,-0.80314250000,0.02934915400
etaWear,E25AD03D0194,1721388889040,2024-07-19T14:34:49.040,37.30000000000,0.52224560000,-0.28523730000,-0.80314250000,0.02934915400
etaWear,E25AD03D0194,1721388889050,2024-07-19T14:34:49.050,37.31000000000,0.52224560000,-0.28523730000,-0.80314250000,0.02934915400
etaWear,E25AD03D0194,1721388889060,2024-07-19T14:34:49.060,37.32000000000,0.52224560000,-0.28523730000,-0.80314250000,0.02934915400
