Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723207605950,2024-08-09T15:46:45.950,9.17000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605960,2024-08-09T15:46:45.960,9.18000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605970,2024-08-09T15:46:45.970,9.19000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605980,2024-08-09T15:46:45.980,9.20000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605990,2024-08-09T15:46:45.990,9.21000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606000,2024-08-09T15:46:46.000,9.22000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606010,2024-08-09T15:46:46.010,9.23000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606020,2024-08-09T15:46:46.020,9.24000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606030,2024-08-09T15:46:46.030,9.25000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606040,2024-08-09T15:46:46.040,9.26000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606050,2024-08-09T15:46:46.050,9.27000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606060,2024-08-09T15:46:46.060,9.28000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606070,2024-08-09T15:46:46.070,9.29000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606080,2024-08-09T15:46:46.080,9.30000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606090,2024-08-09T15:46:46.090,9.31000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606100,2024-08-09T15:46:46.100,9.32000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606110,2024-08-09T15:46:46.110,9.33000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606120,2024-08-09T15:46:46.120,9.34000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606130,2024-08-09T15:46:46.130,9.35000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606140,2024-08-09T15:46:46.140,9.36000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606150,2024-08-09T15:46:46.150,9.37000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606160,2024-08-09T15:46:46.160,9.38000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606170,2024-08-09T15:46:46.170,9.39000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606180,2024-08-09T15:46:46.180,9.40000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606190,2024-08-09T15:46:46.190,9.41000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606200,2024-08-09T15:46:46.200,9.42000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606210,2024-08-09T15:46:46.210,9.43000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606220,2024-08-09T15:46:46.220,9.44000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606230,2024-08-09T15:46:46.230,9.45000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606240,2024-08-09T15:46:46.240,9.46000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606250,2024-08-09T15:46:46.250,9.47000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606260,2024-08-09T15:46:46.260,9.48000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606270,2024-08-09T15:46:46.270,9.49000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606280,2024-08-09T15:46:46.280,9.50000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606290,2024-08-09T15:46:46.290,9.51000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606300,2024-08-09T15:46:46.300,9.52000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606310,2024-08-09T15:46:46.310,9.53000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606320,2024-08-09T15:46:46.320,9.54000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605140,2024-08-09T15:46:45.140,8.36000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605150,2024-08-09T15:46:45.150,8.37000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605160,2024-08-09T15:46:45.160,8.38000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605170,2024-08-09T15:46:45.170,8.39000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605190,2024-08-09T15:46:45.190,8.41000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605210,2024-08-09T15:46:45.210,8.43000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605220,2024-08-09T15:46:45.220,8.44000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605230,2024-08-09T15:46:45.230,8.45000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605240,2024-08-09T15:46:45.240,8.46000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605250,2024-08-09T15:46:45.250,8.47000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605260,2024-08-09T15:46:45.260,8.48000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605270,2024-08-09T15:46:45.270,8.49000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605280,2024-08-09T15:46:45.280,8.50000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605290,2024-08-09T15:46:45.290,8.51000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605300,2024-08-09T15:46:45.300,8.52000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605310,2024-08-09T15:46:45.310,8.53000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605320,2024-08-09T15:46:45.320,8.54000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605330,2024-08-09T15:46:45.330,8.55000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605340,2024-08-09T15:46:45.340,8.56000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605350,2024-08-09T15:46:45.350,8.57000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605360,2024-08-09T15:46:45.360,8.58000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605370,2024-08-09T15:46:45.370,8.59000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605380,2024-08-09T15:46:45.380,8.60000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605390,2024-08-09T15:46:45.390,8.61000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605400,2024-08-09T15:46:45.400,8.62000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605410,2024-08-09T15:46:45.410,8.63000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605420,2024-08-09T15:46:45.420,8.64000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605430,2024-08-09T15:46:45.430,8.65000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605440,2024-08-09T15:46:45.440,8.66000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605450,2024-08-09T15:46:45.450,8.67000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605460,2024-08-09T15:46:45.460,8.68000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605470,2024-08-09T15:46:45.470,8.69000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605480,2024-08-09T15:46:45.480,8.70000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207605490,2024-08-09T15:46:45.490,8.71000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606650,2024-08-09T15:46:46.650,9.87000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606660,2024-08-09T15:46:46.660,9.88000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606670,2024-08-09T15:46:46.670,9.89000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606680,2024-08-09T15:46:46.680,9.90000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606870,2024-08-09T15:46:46.870,10.09000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606880,2024-08-09T15:46:46.880,10.10000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606890,2024-08-09T15:46:46.890,10.11000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606900,2024-08-09T15:46:46.900,10.12000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606910,2024-08-09T15:46:46.910,10.13000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606920,2024-08-09T15:46:46.920,10.14000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606930,2024-08-09T15:46:46.930,10.15000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606940,2024-08-09T15:46:46.940,10.16000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606950,2024-08-09T15:46:46.950,10.17000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606960,2024-08-09T15:46:46.960,10.18000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606970,2024-08-09T15:46:46.970,10.19000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606980,2024-08-09T15:46:46.980,10.20000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207606990,2024-08-09T15:46:46.990,10.21000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607000,2024-08-09T15:46:47.000,10.22000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607010,2024-08-09T15:46:47.010,10.23000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607020,2024-08-09T15:46:47.020,10.24000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607030,2024-08-09T15:46:47.030,10.25000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607040,2024-08-09T15:46:47.040,10.26000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607050,2024-08-09T15:46:47.050,10.27000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607060,2024-08-09T15:46:47.060,10.28000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607070,2024-08-09T15:46:47.070,10.29000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607080,2024-08-09T15:46:47.080,10.30000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607090,2024-08-09T15:46:47.090,10.31000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607100,2024-08-09T15:46:47.100,10.32000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607310,2024-08-09T15:46:47.310,10.53000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607320,2024-08-09T15:46:47.320,10.54000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607330,2024-08-09T15:46:47.330,10.55000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607340,2024-08-09T15:46:47.340,10.56000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607350,2024-08-09T15:46:47.350,10.57000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607360,2024-08-09T15:46:47.360,10.58000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607370,2024-08-09T15:46:47.370,10.59000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607380,2024-08-09T15:46:47.380,10.60000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607390,2024-08-09T15:46:47.390,10.61000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607400,2024-08-09T15:46:47.400,10.62000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607410,2024-08-09T15:46:47.410,10.63000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607420,2024-08-09T15:46:47.420,10.64000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607430,2024-08-09T15:46:47.430,10.65000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607440,2024-08-09T15:46:47.440,10.66000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607450,2024-08-09T15:46:47.450,10.67000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607460,2024-08-09T15:46:47.460,10.68000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607470,2024-08-09T15:46:47.470,10.69000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607480,2024-08-09T15:46:47.480,10.70000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607490,2024-08-09T15:46:47.490,10.71000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607500,2024-08-09T15:46:47.500,10.72000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607510,2024-08-09T15:46:47.510,10.73000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607520,2024-08-09T15:46:47.520,10.74000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607530,2024-08-09T15:46:47.530,10.75000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607540,2024-08-09T15:46:47.540,10.76000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607550,2024-08-09T15:46:47.550,10.77000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607560,2024-08-09T15:46:47.560,10.78000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607570,2024-08-09T15:46:47.570,10.79000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607580,2024-08-09T15:46:47.580,10.80000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607600,2024-08-09T15:46:47.600,10.82000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607610,2024-08-09T15:46:47.610,10.83000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607620,2024-08-09T15:46:47.620,10.84000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607630,2024-08-09T15:46:47.630,10.85000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607640,2024-08-09T15:46:47.640,10.86000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
MetaWear,E15561CB9161,1723207607650,2024-08-09T15:46:47.650,10.87000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607660,2024-08-09T15:46:47.660,10.88000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607670,2024-08-09T15:46:47.670,10.89000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607680,2024-08-09T15:46:47.680,10.90000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607690,2024-08-09T15:46:47.690,10.91000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607700,2024-08-09T15:46:47.700,10.92000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607710,2024-08-09T15:46:47.710,10.93000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607720,2024-08-09T15:46:47.720,10.94000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607730,2024-08-09T15:46:47.730,10.95000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607740,2024-08-09T15:46:47.740,10.96000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607750,2024-08-09T15:46:47.750,10.97000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607760,2024-08-09T15:46:47.760,10.98000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607770,2024-08-09T15:46:47.770,10.99000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607780,2024-08-09T15:46:47.780,11.00000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607790,2024-08-09T15:46:47.790,11.01000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607800,2024-08-09T15:46:47.800,11.02000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607810,2024-08-09T15:46:47.810,11.03000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607820,2024-08-09T15:46:47.820,11.04000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607830,2024-08-09T15:46:47.830,11.05000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607840,2024-08-09T15:46:47.840,11.06000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607850,2024-08-09T15:46:47.850,11.07000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607860,2024-08-09T15:46:47.860,11.08000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607870,2024-08-09T15:46:47.870,11.09000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607880,2024-08-09T15:46:47.880,11.10000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607890,2024-08-09T15:46:47.890,11.11000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607900,2024-08-09T15:46:47.900,11.12000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607910,2024-08-09T15:46:47.910,11.13000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607920,2024-08-09T15:46:47.920,11.14000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607930,2024-08-09T15:46:47.930,11.15000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607940,2024-08-09T15:46:47.940,11.16000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607950,2024-08-09T15:46:47.950,11.17000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607960,2024-08-09T15:46:47.960,11.18000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607970,2024-08-09T15:46:47.970,11.19000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607980,2024-08-09T15:46:47.980,11.20000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207607990,2024-08-09T15:46:47.990,11.21000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608000,2024-08-09T15:46:48.000,11.22000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608010,2024-08-09T15:46:48.010,11.23000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608020,2024-08-09T15:46:48.020,11.24000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608030,2024-08-09T15:46:48.030,11.25000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608040,2024-08-09T15:46:48.040,11.26000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608050,2024-08-09T15:46:48.050,11.27000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608060,2024-08-09T15:46:48.060,11.28000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608070,2024-08-09T15:46:48.070,11.29000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608080,2024-08-09T15:46:48.080,11.30000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608090,2024-08-09T15:46:48.090,11.31000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608100,2024-08-09T15:46:48.100,11.32000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608110,2024-08-09T15:46:48.110,11.33000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608120,2024-08-09T15:46:48.120,11.34000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608130,2024-08-09T15:46:48.130,11.35000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608140,2024-08-09T15:46:48.140,11.36000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608150,2024-08-09T15:46:48.150,11.37000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608160,2024-08-09T15:46:48.160,11.38000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608170,2024-08-09T15:46:48.170,11.39000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608180,2024-08-09T15:46:48.180,11.40000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608190,2024-08-09T15:46:48.190,11.41000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608200,2024-08-09T15:46:48.200,11.42000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608210,2024-08-09T15:46:48.210,11.43000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608220,2024-08-09T15:46:48.220,11.44000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608230,2024-08-09T15:46:48.230,11.45000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608240,2024-08-09T15:46:48.240,11.46000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608250,2024-08-09T15:46:48.250,11.47000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608260,2024-08-09T15:46:48.260,11.48000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207608270,2024-08-09T15:46:48.270,11.49000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
