Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723207603040,2024-08-09T15:46:43.040,6.23000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603050,2024-08-09T15:46:43.050,6.24000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603060,2024-08-09T15:46:43.060,6.25000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603070,2024-08-09T15:46:43.070,6.26000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603080,2024-08-09T15:46:43.080,6.27000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603110,2024-08-09T15:46:43.110,6.30000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603120,2024-08-09T15:46:43.120,6.31000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603130,2024-08-09T15:46:43.130,6.32000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603140,2024-08-09T15:46:43.140,6.33000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603150,2024-08-09T15:46:43.150,6.34000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603160,2024-08-09T15:46:43.160,6.35000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603240,2024-08-09T15:46:43.240,6.43000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603260,2024-08-09T15:46:43.260,6.45000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603270,2024-08-09T15:46:43.270,6.46000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603280,2024-08-09T15:46:43.280,6.47000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603300,2024-08-09T15:46:43.300,6.49000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603310,2024-08-09T15:46:43.310,6.50000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603320,2024-08-09T15:46:43.320,6.51000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603340,2024-08-09T15:46:43.340,6.53000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603350,2024-08-09T15:46:43.350,6.54000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603360,2024-08-09T15:46:43.360,6.55000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603370,2024-08-09T15:46:43.370,6.56000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603380,2024-08-09T15:46:43.380,6.57000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603390,2024-08-09T15:46:43.390,6.58000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603400,2024-08-09T15:46:43.400,6.59000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603420,2024-08-09T15:46:43.420,6.61000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603430,2024-08-09T15:46:43.430,6.62000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603440,2024-08-09T15:46:43.440,6.63000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603450,2024-08-09T15:46:43.450,6.64000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603460,2024-08-09T15:46:43.460,6.65000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603470,2024-08-09T15:46:43.470,6.66000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603480,2024-08-09T15:46:43.480,6.67000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603520,2024-08-09T15:46:43.520,6.71000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603530,2024-08-09T15:46:43.530,6.72000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603540,2024-08-09T15:46:43.540,6.73000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604070,2024-08-09T15:46:44.070,7.26000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604080,2024-08-09T15:46:44.080,7.27000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604090,2024-08-09T15:46:44.090,7.28000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604100,2024-08-09T15:46:44.100,7.29000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604110,2024-08-09T15:46:44.110,7.30000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604120,2024-08-09T15:46:44.120,7.31000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604130,2024-08-09T15:46:44.130,7.32000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604150,2024-08-09T15:46:44.150,7.34000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604160,2024-08-09T15:46:44.160,7.35000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604170,2024-08-09T15:46:44.170,7.36000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604180,2024-08-09T15:46:44.180,7.37000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604190,2024-08-09T15:46:44.190,7.38000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604200,2024-08-09T15:46:44.200,7.39000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604210,2024-08-09T15:46:44.210,7.40000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604230,2024-08-09T15:46:44.230,7.42000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604240,2024-08-09T15:46:44.240,7.43000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
MetaWear,FEAC84C53DE7,1723207604250,2024-08-09T15:46:44.250,7.44000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604260,2024-08-09T15:46:44.260,7.45000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604270,2024-08-09T15:46:44.270,7.46000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604280,2024-08-09T15:46:44.280,7.47000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604290,2024-08-09T15:46:44.290,7.48000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604310,2024-08-09T15:46:44.310,7.50000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604320,2024-08-09T15:46:44.320,7.51000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604330,2024-08-09T15:46:44.330,7.52000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604340,2024-08-09T15:46:44.340,7.53000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604350,2024-08-09T15:46:44.350,7.54000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604360,2024-08-09T15:46:44.360,7.55000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604370,2024-08-09T15:46:44.370,7.56000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604400,2024-08-09T15:46:44.400,7.59000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604410,2024-08-09T15:46:44.410,7.60000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604420,2024-08-09T15:46:44.420,7.61000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604440,2024-08-09T15:46:44.440,7.63000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604450,2024-08-09T15:46:44.450,7.64000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604470,2024-08-09T15:46:44.470,7.66000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604480,2024-08-09T15:46:44.480,7.67000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604490,2024-08-09T15:46:44.490,7.68000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604500,2024-08-09T15:46:44.500,7.69000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604510,2024-08-09T15:46:44.510,7.70000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604520,2024-08-09T15:46:44.520,7.71000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604530,2024-08-09T15:46:44.530,7.72000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604550,2024-08-09T15:46:44.550,7.74000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604560,2024-08-09T15:46:44.560,7.75000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604570,2024-08-09T15:46:44.570,7.76000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604580,2024-08-09T15:46:44.580,7.77000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604600,2024-08-09T15:46:44.600,7.79000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604630,2024-08-09T15:46:44.630,7.82000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604640,2024-08-09T15:46:44.640,7.83000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604650,2024-08-09T15:46:44.650,7.84000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604670,2024-08-09T15:46:44.670,7.86000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604680,2024-08-09T15:46:44.680,7.87000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604690,2024-08-09T15:46:44.690,7.88000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604700,2024-08-09T15:46:44.700,7.89000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604720,2024-08-09T15:46:44.720,7.91000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604730,2024-08-09T15:46:44.730,7.92000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604740,2024-08-09T15:46:44.740,7.93000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604750,2024-08-09T15:46:44.750,7.94000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604760,2024-08-09T15:46:44.760,7.95000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604770,2024-08-09T15:46:44.770,7.96000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604780,2024-08-09T15:46:44.780,7.97000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604800,2024-08-09T15:46:44.800,7.99000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604820,2024-08-09T15:46:44.820,8.01000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604830,2024-08-09T15:46:44.830,8.02000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207604990,2024-08-09T15:46:44.990,8.18000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605000,2024-08-09T15:46:45.000,8.19000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605010,2024-08-09T15:46:45.010,8.20000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605020,2024-08-09T15:46:45.020,8.21000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605040,2024-08-09T15:46:45.040,8.23000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605050,2024-08-09T15:46:45.050,8.24000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605060,2024-08-09T15:46:45.060,8.25000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605080,2024-08-09T15:46:45.080,8.27000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605090,2024-08-09T15:46:45.090,8.28000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605100,2024-08-09T15:46:45.100,8.29000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605120,2024-08-09T15:46:45.120,8.31000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605130,2024-08-09T15:46:45.130,8.32000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605140,2024-08-09T15:46:45.140,8.33000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605150,2024-08-09T15:46:45.150,8.34000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605160,2024-08-09T15:46:45.160,8.35000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605170,2024-08-09T15:46:45.170,8.36000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605180,2024-08-09T15:46:45.180,8.37000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605200,2024-08-09T15:46:45.200,8.39000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605210,2024-08-09T15:46:45.210,8.40000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605220,2024-08-09T15:46:45.220,8.41000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605230,2024-08-09T15:46:45.230,8.42000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605240,2024-08-09T15:46:45.240,8.43000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605260,2024-08-09T15:46:45.260,8.45000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605280,2024-08-09T15:46:45.280,8.47000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605300,2024-08-09T15:46:45.300,8.49000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605310,2024-08-09T15:46:45.310,8.50000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605330,2024-08-09T15:46:45.330,8.52000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207605360,2024-08-09T15:46:45.360,8.55000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606530,2024-08-09T15:46:46.530,9.72000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606540,2024-08-09T15:46:46.540,9.73000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606550,2024-08-09T15:46:46.550,9.74000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606570,2024-08-09T15:46:46.570,9.76000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606750,2024-08-09T15:46:46.750,9.94000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606760,2024-08-09T15:46:46.760,9.95000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606770,2024-08-09T15:46:46.770,9.96000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606780,2024-08-09T15:46:46.780,9.97000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606790,2024-08-09T15:46:46.790,9.98000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606810,2024-08-09T15:46:46.810,10.00000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606820,2024-08-09T15:46:46.820,10.01000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606830,2024-08-09T15:46:46.830,10.02000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606840,2024-08-09T15:46:46.840,10.03000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606850,2024-08-09T15:46:46.850,10.04000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606860,2024-08-09T15:46:46.860,10.05000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606870,2024-08-09T15:46:46.870,10.06000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606890,2024-08-09T15:46:46.890,10.08000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606900,2024-08-09T15:46:46.900,10.09000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606920,2024-08-09T15:46:46.920,10.11000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606930,2024-08-09T15:46:46.930,10.12000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606940,2024-08-09T15:46:46.940,10.13000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606950,2024-08-09T15:46:46.950,10.14000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606970,2024-08-09T15:46:46.970,10.16000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207606980,2024-08-09T15:46:46.980,10.17000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607190,2024-08-09T15:46:47.190,10.38000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607200,2024-08-09T15:46:47.200,10.39000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607220,2024-08-09T15:46:47.220,10.41000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607230,2024-08-09T15:46:47.230,10.42000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607240,2024-08-09T15:46:47.240,10.43000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607250,2024-08-09T15:46:47.250,10.44000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607260,2024-08-09T15:46:47.260,10.45000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607270,2024-08-09T15:46:47.270,10.46000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607300,2024-08-09T15:46:47.300,10.49000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607310,2024-08-09T15:46:47.310,10.50000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607320,2024-08-09T15:46:47.320,10.51000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607330,2024-08-09T15:46:47.330,10.52000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607340,2024-08-09T15:46:47.340,10.53000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607350,2024-08-09T15:46:47.350,10.54000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607360,2024-08-09T15:46:47.360,10.55000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607380,2024-08-09T15:46:47.380,10.57000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607390,2024-08-09T15:46:47.390,10.58000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607400,2024-08-09T15:46:47.400,10.59000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607410,2024-08-09T15:46:47.410,10.60000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607420,2024-08-09T15:46:47.420,10.61000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607430,2024-08-09T15:46:47.430,10.62000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607440,2024-08-09T15:46:47.440,10.63000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607460,2024-08-09T15:46:47.460,10.65000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607470,2024-08-09T15:46:47.470,10.66000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607490,2024-08-09T15:46:47.490,10.68000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607500,2024-08-09T15:46:47.500,10.69000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607510,2024-08-09T15:46:47.510,10.70000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207607520,2024-08-09T15:46:47.520,10.71000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608070,2024-08-09T15:46:48.070,11.26000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608080,2024-08-09T15:46:48.080,11.27000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608100,2024-08-09T15:46:48.100,11.29000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608110,2024-08-09T15:46:48.110,11.30000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608120,2024-08-09T15:46:48.120,11.31000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608130,2024-08-09T15:46:48.130,11.32000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608140,2024-08-09T15:46:48.140,11.33000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608150,2024-08-09T15:46:48.150,11.34000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608180,2024-08-09T15:46:48.180,11.37000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608190,2024-08-09T15:46:48.190,11.38000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608200,2024-08-09T15:46:48.200,11.39000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608210,2024-08-09T15:46:48.210,11.40000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608700,2024-08-09T15:46:48.700,11.89000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207608710,2024-08-09T15:46:48.710,11.90000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
