Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724076672071,2024-08-19T17:11:12.071,32.15000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672081,2024-08-19T17:11:12.081,32.16000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672091,2024-08-19T17:11:12.091,32.17000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672101,2024-08-19T17:11:12.101,32.18000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672111,2024-08-19T17:11:12.111,32.19000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672131,2024-08-19T17:11:12.131,32.21000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672141,2024-08-19T17:11:12.141,32.22000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672151,2024-08-19T17:11:12.151,32.23000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672161,2024-08-19T17:11:12.161,32.24000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672191,2024-08-19T17:11:12.191,32.27000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672211,2024-08-19T17:11:12.211,32.29000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672221,2024-08-19T17:11:12.221,32.30000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672231,2024-08-19T17:11:12.231,32.31000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672241,2024-08-19T17:11:12.241,32.32000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672251,2024-08-19T17:11:12.251,32.33000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672261,2024-08-19T17:11:12.261,32.34000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672271,2024-08-19T17:11:12.271,32.35000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672301,2024-08-19T17:11:12.301,32.38000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672311,2024-08-19T17:11:12.311,32.39000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672321,2024-08-19T17:11:12.321,32.40000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672331,2024-08-19T17:11:12.331,32.41000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672341,2024-08-19T17:11:12.341,32.42000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672351,2024-08-19T17:11:12.351,32.43000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672361,2024-08-19T17:11:12.361,32.44000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672371,2024-08-19T17:11:12.371,32.45000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672391,2024-08-19T17:11:12.391,32.47000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672401,2024-08-19T17:11:12.401,32.48000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672421,2024-08-19T17:11:12.421,32.50000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672431,2024-08-19T17:11:12.431,32.51000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672441,2024-08-19T17:11:12.441,32.52000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672451,2024-08-19T17:11:12.451,32.53000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672461,2024-08-19T17:11:12.461,32.54000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672481,2024-08-19T17:11:12.481,32.56000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672491,2024-08-19T17:11:12.491,32.57000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672501,2024-08-19T17:11:12.501,32.58000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672511,2024-08-19T17:11:12.511,32.59000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672521,2024-08-19T17:11:12.521,32.60000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672531,2024-08-19T17:11:12.531,32.61000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
MetaWear,E25AD03D0194,1724076672541,2024-08-19T17:11:12.541,32.62000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672561,2024-08-19T17:11:12.561,32.64000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672571,2024-08-19T17:11:12.571,32.65000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672581,2024-08-19T17:11:12.581,32.66000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672591,2024-08-19T17:11:12.591,32.67000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672601,2024-08-19T17:11:12.601,32.68000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672611,2024-08-19T17:11:12.611,32.69000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672621,2024-08-19T17:11:12.621,32.70000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672631,2024-08-19T17:11:12.631,32.71000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672651,2024-08-19T17:11:12.651,32.73000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672661,2024-08-19T17:11:12.661,32.74000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672671,2024-08-19T17:11:12.671,32.75000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672681,2024-08-19T17:11:12.681,32.76000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672691,2024-08-19T17:11:12.691,32.77000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672701,2024-08-19T17:11:12.701,32.78000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672711,2024-08-19T17:11:12.711,32.79000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672721,2024-08-19T17:11:12.721,32.80000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672751,2024-08-19T17:11:12.751,32.83000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672761,2024-08-19T17:11:12.761,32.84000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672771,2024-08-19T17:11:12.771,32.85000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672781,2024-08-19T17:11:12.781,32.86000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672791,2024-08-19T17:11:12.791,32.87000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672801,2024-08-19T17:11:12.801,32.88000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672811,2024-08-19T17:11:12.811,32.89000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672831,2024-08-19T17:11:12.831,32.91000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672841,2024-08-19T17:11:12.841,32.92000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672851,2024-08-19T17:11:12.851,32.93000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672861,2024-08-19T17:11:12.861,32.94000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672871,2024-08-19T17:11:12.871,32.95000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672881,2024-08-19T17:11:12.881,32.96000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672891,2024-08-19T17:11:12.891,32.97000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672901,2024-08-19T17:11:12.901,32.98000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672921,2024-08-19T17:11:12.921,33.00000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672931,2024-08-19T17:11:12.931,33.01000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672941,2024-08-19T17:11:12.941,33.02000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672951,2024-08-19T17:11:12.951,33.03000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672961,2024-08-19T17:11:12.961,33.04000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672971,2024-08-19T17:11:12.971,33.05000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076672981,2024-08-19T17:11:12.981,33.06000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673001,2024-08-19T17:11:13.001,33.08000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673011,2024-08-19T17:11:13.011,33.09000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673021,2024-08-19T17:11:13.021,33.10000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673041,2024-08-19T17:11:13.041,33.12000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673111,2024-08-19T17:11:13.111,33.19000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673121,2024-08-19T17:11:13.121,33.20000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673131,2024-08-19T17:11:13.131,33.21000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673141,2024-08-19T17:11:13.141,33.22000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673151,2024-08-19T17:11:13.151,33.23000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673161,2024-08-19T17:11:13.161,33.24000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673181,2024-08-19T17:11:13.181,33.26000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673191,2024-08-19T17:11:13.191,33.27000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673211,2024-08-19T17:11:13.211,33.29000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673221,2024-08-19T17:11:13.221,33.30000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673231,2024-08-19T17:11:13.231,33.31000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673241,2024-08-19T17:11:13.241,33.32000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673251,2024-08-19T17:11:13.251,33.33000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673271,2024-08-19T17:11:13.271,33.35000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673281,2024-08-19T17:11:13.281,33.36000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673291,2024-08-19T17:11:13.291,33.37000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673301,2024-08-19T17:11:13.301,33.38000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673321,2024-08-19T17:11:13.321,33.40000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673331,2024-08-19T17:11:13.331,33.41000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673351,2024-08-19T17:11:13.351,33.43000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673371,2024-08-19T17:11:13.371,33.45000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673381,2024-08-19T17:11:13.381,33.46000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673681,2024-08-19T17:11:13.681,33.76000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673701,2024-08-19T17:11:13.701,33.78000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673711,2024-08-19T17:11:13.711,33.79000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673721,2024-08-19T17:11:13.721,33.80000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673751,2024-08-19T17:11:13.751,33.83000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673761,2024-08-19T17:11:13.761,33.84000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673791,2024-08-19T17:11:13.791,33.87000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673801,2024-08-19T17:11:13.801,33.88000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673811,2024-08-19T17:11:13.811,33.89000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673821,2024-08-19T17:11:13.821,33.90000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673831,2024-08-19T17:11:13.831,33.91000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673851,2024-08-19T17:11:13.851,33.93000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673861,2024-08-19T17:11:13.861,33.94000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673881,2024-08-19T17:11:13.881,33.96000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673891,2024-08-19T17:11:13.891,33.97000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673901,2024-08-19T17:11:13.901,33.98000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076673911,2024-08-19T17:11:13.911,33.99000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674111,2024-08-19T17:11:14.111,34.19000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674121,2024-08-19T17:11:14.121,34.20000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674141,2024-08-19T17:11:14.141,34.22000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674151,2024-08-19T17:11:14.151,34.23000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674161,2024-08-19T17:11:14.161,34.24000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674171,2024-08-19T17:11:14.171,34.25000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674181,2024-08-19T17:11:14.181,34.26000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674191,2024-08-19T17:11:14.191,34.27000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674201,2024-08-19T17:11:14.201,34.28000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674231,2024-08-19T17:11:14.231,34.31000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674241,2024-08-19T17:11:14.241,34.32000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674251,2024-08-19T17:11:14.251,34.33000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674271,2024-08-19T17:11:14.271,34.35000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674281,2024-08-19T17:11:14.281,34.36000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674291,2024-08-19T17:11:14.291,34.37000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674301,2024-08-19T17:11:14.301,34.38000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674331,2024-08-19T17:11:14.331,34.41000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674341,2024-08-19T17:11:14.341,34.42000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674361,2024-08-19T17:11:14.361,34.44000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674371,2024-08-19T17:11:14.371,34.45000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674381,2024-08-19T17:11:14.381,34.46000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
MetaWear,E25AD03D0194,1724076674401,2024-08-19T17:11:14.401,34.48000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674411,2024-08-19T17:11:14.411,34.49000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674431,2024-08-19T17:11:14.431,34.51000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674441,2024-08-19T17:11:14.441,34.52000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674451,2024-08-19T17:11:14.451,34.53000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674461,2024-08-19T17:11:14.461,34.54000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674471,2024-08-19T17:11:14.471,34.55000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674491,2024-08-19T17:11:14.491,34.57000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674501,2024-08-19T17:11:14.501,34.58000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674511,2024-08-19T17:11:14.511,34.59000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674521,2024-08-19T17:11:14.521,34.60000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674531,2024-08-19T17:11:14.531,34.61000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674541,2024-08-19T17:11:14.541,34.62000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674551,2024-08-19T17:11:14.551,34.63000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674581,2024-08-19T17:11:14.581,34.66000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674591,2024-08-19T17:11:14.591,34.67000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674601,2024-08-19T17:11:14.601,34.68000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674611,2024-08-19T17:11:14.611,34.69000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674621,2024-08-19T17:11:14.621,34.70000000000,0.78611460000,0.26563668000,-0.55808556000,0.00128594250
etaWear,E25AD03D0194,1724076674631,2024-08-19T17:11:14.631,34.71000000000,0.78608483000,0.26563674000,-0.55812746000,0.00127178830
etaWear,E25AD03D0194,1724076674641,2024-08-19T17:11:14.641,34.72000000000,0.78605250000,0.26563680000,-0.55817300000,0.00125640280
etaWear,E25AD03D0194,1724076674651,2024-08-19T17:11:14.651,34.73000000000,0.78601384000,0.26563690000,-0.55822740000,0.00123800380
etaWear,E25AD03D0194,1724076674681,2024-08-19T17:11:14.681,34.76000000000,0.78586540000,0.26568323000,-0.55841430000,0.00120755090
etaWear,E25AD03D0194,1724076674691,2024-08-19T17:11:14.691,34.77000000000,0.78580314000,0.26573712000,-0.55847627000,0.00122479760
etaWear,E25AD03D0194,1724076674701,2024-08-19T17:11:14.701,34.78000000000,0.78573567000,0.26579586000,-0.55854315000,0.00124380940
etaWear,E25AD03D0194,1724076674711,2024-08-19T17:11:14.711,34.79000000000,0.78566470000,0.26585802000,-0.55861336000,0.00126413780
MetaWear,E25AD03D0194,1724076674821,2024-08-19T17:11:14.821,34.90000000000,0.78501916000,0.26627105000,-0.55932370000,0.00131642470
etaWear,E25AD03D0194,1724076674841,2024-08-19T17:11:14.841,34.92000000000,0.78491800000,0.26632497000,-0.55943996000,0.00131524040
etaWear,E25AD03D0194,1724076674851,2024-08-19T17:11:14.851,34.93000000000,0.78488266000,0.26632506000,-0.55948955000,0.00129841330
etaWear,E25AD03D0194,1724076674861,2024-08-19T17:11:14.861,34.94000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076674871,2024-08-19T17:11:14.871,34.95000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076674881,2024-08-19T17:11:14.881,34.96000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076674891,2024-08-19T17:11:14.891,34.97000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076674901,2024-08-19T17:11:14.901,34.98000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076674931,2024-08-19T17:11:14.931,35.01000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076674941,2024-08-19T17:11:14.941,35.02000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076674961,2024-08-19T17:11:14.961,35.04000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076674971,2024-08-19T17:11:14.971,35.05000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076674991,2024-08-19T17:11:14.991,35.07000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076675001,2024-08-19T17:11:15.001,35.08000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076675021,2024-08-19T17:11:15.021,35.10000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076675031,2024-08-19T17:11:15.031,35.11000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076675041,2024-08-19T17:11:15.041,35.12000000000,0.78485320000,0.26632512000,-0.55953085000,0.00128438980
etaWear,E25AD03D0194,1724076675051,2024-08-19T17:11:15.051,35.13000000000,0.78482340000,0.26632518000,-0.55957270000,0.00127019880
etaWear,E25AD03D0194,1724076675061,2024-08-19T17:11:15.061,35.14000000000,0.78479400000,0.26632524000,-0.55961400000,0.00125617530
etaWear,E25AD03D0194,1724076675071,2024-08-19T17:11:15.071,35.15000000000,0.78476450000,0.26632530000,-0.55965530000,0.00124215180
etaWear,E25AD03D0194,1724076675091,2024-08-19T17:11:15.091,35.17000000000,0.78467643000,0.26636290000,-0.55976087000,0.00125099290
etaWear,E25AD03D0194,1724076675111,2024-08-19T17:11:15.111,35.19000000000,0.78460795000,0.26639423000,-0.55984193000,0.00125607010
etaWear,E25AD03D0194,1724076675121,2024-08-19T17:11:15.121,35.20000000000,0.78456910000,0.26641350000,-0.55988730000,0.00125765640
etaWear,E25AD03D0194,1724076675131,2024-08-19T17:11:15.131,35.21000000000,0.78450036000,0.26642722000,-0.55997690000,0.00124464850
etaWear,E25AD03D0194,1724076675141,2024-08-19T17:11:15.141,35.22000000000,0.78442556000,0.26643926000,-0.56007600000,0.00122764960
etaWear,E25AD03D0194,1724076675151,2024-08-19T17:11:15.151,35.23000000000,0.78434694000,0.26645017000,-0.56018096000,0.00121013260
etaWear,E25AD03D0194,1724076675161,2024-08-19T17:11:15.161,35.24000000000,0.78427196000,0.26646173000,-0.56028044000,0.00119079450
etaWear,E25AD03D0194,1724076675171,2024-08-19T17:11:15.171,35.25000000000,0.78419983000,0.26647260000,-0.56037620000,0.00117300780
etaWear,E25AD03D0194,1724076675191,2024-08-19T17:11:15.191,35.27000000000,0.78405786000,0.26648903000,-0.56056714000,0.00113591770
