Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724076692861,2024-08-19T17:11:32.861,52.95000000000,0.86574780000,0.05431888600,-0.43335178000,0.24441014000
etaWear,FEAC84C53DE7,1724076692871,2024-08-19T17:11:32.871,52.96000000000,0.86407727000,0.05933706000,-0.43151370000,0.25228056000
etaWear,FEAC84C53DE7,1724076692891,2024-08-19T17:11:32.891,52.98000000000,0.86056060000,0.06904303000,-0.42770046000,0.26784477000
etaWear,FEAC84C53DE7,1724076692901,2024-08-19T17:11:32.901,52.99000000000,0.85872644000,0.07381847500,-0.42572433000,0.27549666000
etaWear,FEAC84C53DE7,1724076692921,2024-08-19T17:11:32.921,53.01000000000,0.85468256000,0.08354691000,-0.42171872000,0.29101714000
etaWear,FEAC84C53DE7,1724076692931,2024-08-19T17:11:32.931,53.02000000000,0.85249670000,0.08831525600,-0.41977087000,0.29873422000
etaWear,FEAC84C53DE7,1724076693061,2024-08-19T17:11:33.061,53.15000000000,0.82702320000,0.13717037000,-0.39128515000,0.37962200000
etaWear,FEAC84C53DE7,1724076693071,2024-08-19T17:11:33.071,53.16000000000,0.82585925000,0.13971010000,-0.38933730000,0.38321550000
etaWear,FEAC84C53DE7,1724076693091,2024-08-19T17:11:33.091,53.18000000000,0.82370460000,0.14466847000,-0.38580802000,0.38953036000
etaWear,FEAC84C53DE7,1724076693101,2024-08-19T17:11:33.101,53.19000000000,0.82257180000,0.14725426000,-0.38414425000,0.39258757000
etaWear,FEAC84C53DE7,1724076693111,2024-08-19T17:11:33.111,53.20000000000,0.82133550000,0.14998140000,-0.38245317000,0.39578150000
etaWear,FEAC84C53DE7,1724076693121,2024-08-19T17:11:33.121,53.21000000000,0.81996210000,0.15281883000,-0.38069660000,0.39922255000
etaWear,FEAC84C53DE7,1724076693131,2024-08-19T17:11:33.131,53.22000000000,0.81839764000,0.15577972000,-0.37886310000,0.40301460000
etaWear,FEAC84C53DE7,1724076693141,2024-08-19T17:11:33.141,53.23000000000,0.81669030000,0.15864958000,-0.37702040000,0.40706617000
etaWear,FEAC84C53DE7,1724076693151,2024-08-19T17:11:33.151,53.24000000000,0.81471205000,0.16161186000,-0.37504178000,0.41166690000
etaWear,FEAC84C53DE7,1724076693171,2024-08-19T17:11:33.171,53.26000000000,0.80974746000,0.16765189000,-0.37168512000,0.42196193000
etaWear,FEAC84C53DE7,1724076693181,2024-08-19T17:11:33.181,53.27000000000,0.80728880000,0.17068441000,-0.36932248000,0.42749548000
etaWear,FEAC84C53DE7,1724076693191,2024-08-19T17:11:33.191,53.28000000000,0.80478960000,0.17364481000,-0.36697560000,0.43300116000
etaWear,FEAC84C53DE7,1724076693201,2024-08-19T17:11:33.201,53.29000000000,0.80220973000,0.17659223000,-0.36453090000,0.43862525000
etaWear,FEAC84C53DE7,1724076693221,2024-08-19T17:11:33.221,53.31000000000,0.79696700000,0.18225656000,-0.35976255000,0.44966304000
etaWear,FEAC84C53DE7,1724076693231,2024-08-19T17:11:33.231,53.32000000000,0.79436970000,0.18495533000,-0.35744905000,0.45497093000
etaWear,FEAC84C53DE7,1724076693251,2024-08-19T17:11:33.251,53.34000000000,0.78933270000,0.19000380000,-0.35315242000,0.46490413000
etaWear,FEAC84C53DE7,1724076693261,2024-08-19T17:11:33.261,53.35000000000,0.78689146000,0.19235563000,-0.35111130000,0.46959767000
etaWear,FEAC84C53DE7,1724076693281,2024-08-19T17:11:33.281,53.37000000000,0.78227323000,0.19668554000,-0.34734273000,0.47824305000
etaWear,FEAC84C53DE7,1724076693291,2024-08-19T17:11:33.291,53.38000000000,0.78013290000,0.19858103000,-0.34573954000,0.48210207000
etaWear,FEAC84C53DE7,1724076693301,2024-08-19T17:11:33.301,53.39000000000,0.77810824000,0.20035021000,-0.34425730000,0.48568937000
etaWear,FEAC84C53DE7,1724076693311,2024-08-19T17:11:33.311,53.40000000000,0.77603817000,0.20252055000,-0.34343615000,0.48867350000
etaWear,FEAC84C53DE7,1724076693491,2024-08-19T17:11:33.491,53.58000000000,0.76270944000,0.21421209000,-0.34565493000,0.50290160000
etaWear,FEAC84C53DE7,1724076693501,2024-08-19T17:11:33.501,53.59000000000,0.76265150000,0.21404159000,-0.34614673000,0.50272400000
etaWear,FEAC84C53DE7,1724076693511,2024-08-19T17:11:33.511,53.60000000000,0.76209290000,0.21383004000,-0.34793112000,0.50242920000
etaWear,FEAC84C53DE7,1724076693521,2024-08-19T17:11:33.521,53.61000000000,0.76154023000,0.21351625000,-0.34975007000,0.50213766000
etaWear,FEAC84C53DE7,1724076693531,2024-08-19T17:11:33.531,53.62000000000,0.76097983000,0.21319646000,-0.35156256000,0.50185730000
etaWear,FEAC84C53DE7,1724076693541,2024-08-19T17:11:33.541,53.63000000000,0.76043284000,0.21289176000,-0.35332844000,0.50157560000
etaWear,FEAC84C53DE7,1724076693571,2024-08-19T17:11:33.571,53.66000000000,0.75925994000,0.21207093000,-0.35810804000,0.50030890000
etaWear,FEAC84C53DE7,1724076693581,2024-08-19T17:11:33.581,53.67000000000,0.75902870000,0.21171588000,-0.35958310000,0.49975166000
etaWear,FEAC84C53DE7,1724076693591,2024-08-19T17:11:33.591,53.68000000000,0.75885355000,0.21130922000,-0.36105084000,0.49913114000
etaWear,FEAC84C53DE7,1724076693601,2024-08-19T17:11:33.601,53.69000000000,0.75876360000,0.21084900000,-0.36241420000,0.49847415000
etaWear,FEAC84C53DE7,1724076693611,2024-08-19T17:11:33.611,53.70000000000,0.75873170000,0.21033908000,-0.36376476000,0.49775390000
etaWear,FEAC84C53DE7,1724076693621,2024-08-19T17:11:33.621,53.71000000000,0.75876004000,0.20974782000,-0.36509764000,0.49698370000
etaWear,FEAC84C53DE7,1724076693631,2024-08-19T17:11:33.631,53.72000000000,0.75882710000,0.20911163000,-0.36642703000,0.49617034000
etaWear,FEAC84C53DE7,1724076693651,2024-08-19T17:11:33.651,53.74000000000,0.75911720000,0.20793131000,-0.36894790000,0.49435112000
etaWear,FEAC84C53DE7,1724076693661,2024-08-19T17:11:33.661,53.75000000000,0.75942280000,0.20737742000,-0.37015957000,0.49320748000
etaWear,FEAC84C53DE7,1724076693681,2024-08-19T17:11:33.681,53.77000000000,0.76049330000,0.20585714000,-0.37270576000,0.49026853000
etaWear,FEAC84C53DE7,1724076693691,2024-08-19T17:11:33.691,53.78000000000,0.76120260000,0.20487376000,-0.37405032000,0.48855257000
etaWear,FEAC84C53DE7,1724076693711,2024-08-19T17:11:33.711,53.80000000000,0.76288366000,0.20240362000,-0.37690607000,0.48475050000
etaWear,FEAC84C53DE7,1724076693721,2024-08-19T17:11:33.721,53.81000000000,0.76378644000,0.20108852000,-0.37835962000,0.48273990000
etaWear,FEAC84C53DE7,1724076693741,2024-08-19T17:11:33.741,53.83000000000,0.76591027000,0.19840506000,-0.38118368000,0.47824255000
etaWear,FEAC84C53DE7,1724076693911,2024-08-19T17:11:33.911,54.00000000000,0.80606270000,0.15275726000,-0.41608652000,0.39217362000
etaWear,FEAC84C53DE7,1724076693931,2024-08-19T17:11:33.931,54.02000000000,0.81215274000,0.14414172000,-0.42144450000,0.37684953000
etaWear,FEAC84C53DE7,1724076693941,2024-08-19T17:11:33.941,54.03000000000,0.81517154000,0.13960648000,-0.42410058000,0.36897707000
etaWear,FEAC84C53DE7,1724076693951,2024-08-19T17:11:33.951,54.04000000000,0.81808220000,0.13509066000,-0.42665470000,0.36118950000
etaWear,FEAC84C53DE7,1724076693961,2024-08-19T17:11:33.961,54.05000000000,0.82099205000,0.13043281000,-0.42920378000,0.35319027000
etaWear,FEAC84C53DE7,1724076693981,2024-08-19T17:11:33.981,54.07000000000,0.82670820000,0.12080428000,-0.43417636000,0.33682440000
etaWear,FEAC84C53DE7,1724076693991,2024-08-19T17:11:33.991,54.08000000000,0.82947580000,0.11591674000,-0.43654340000,0.32857707000
etaWear,FEAC84C53DE7,1724076694001,2024-08-19T17:11:34.001,54.09000000000,0.83216226000,0.11093055500,-0.43884444000,0.32033740000
etaWear,FEAC84C53DE7,1724076694011,2024-08-19T17:11:34.011,54.10000000000,0.83470960000,0.10591615000,-0.44104454000,0.31228426000
etaWear,FEAC84C53DE7,1724076694021,2024-08-19T17:11:34.021,54.11000000000,0.83719206000,0.10075901000,-0.44324926000,0.30411705000
etaWear,FEAC84C53DE7,1724076694031,2024-08-19T17:11:34.031,54.12000000000,0.83959794000,0.09556208000,-0.44535556000,0.29597570000
etaWear,FEAC84C53DE7,1724076694041,2024-08-19T17:11:34.041,54.13000000000,0.84191120000,0.09046458000,-0.44732553000,0.28792635000
etaWear,FEAC84C53DE7,1724076694061,2024-08-19T17:11:34.061,54.15000000000,0.84631690000,0.08046488500,-0.45086968000,0.27201056000
etaWear,FEAC84C53DE7,1724076694071,2024-08-19T17:11:34.071,54.16000000000,0.84839270000,0.07552862000,-0.45247048000,0.26418853000
etaWear,FEAC84C53DE7,1724076694081,2024-08-19T17:11:34.081,54.17000000000,0.85044193000,0.07036319000,-0.45407750000,0.25614660000
etaWear,FEAC84C53DE7,1724076694091,2024-08-19T17:11:34.091,54.18000000000,0.85242814000,0.06506061600,-0.45563793000,0.24804732000
etaWear,FEAC84C53DE7,1724076694101,2024-08-19T17:11:34.101,54.19000000000,0.85432243000,0.05982668700,-0.45710390000,0.24002077000
etaWear,FEAC84C53DE7,1724076694121,2024-08-19T17:11:34.121,54.21000000000,0.85788400000,0.04970320000,-0.45966384000,0.22421841000
etaWear,FEAC84C53DE7,1724076694141,2024-08-19T17:11:34.141,54.23000000000,0.86119840000,0.04000160500,-0.46173635000,0.20865458000
etaWear,FEAC84C53DE7,1724076694151,2024-08-19T17:11:34.151,54.24000000000,0.86278780000,0.03517649700,-0.46262467000,0.20084360000
etaWear,FEAC84C53DE7,1724076694171,2024-08-19T17:11:34.171,54.26000000000,0.86576100000,0.02566754300,-0.46413230000,0.18541922000
MetaWear,FEAC84C53DE7,1724076694181,2024-08-19T17:11:34.181,54.27000000000,0.86711770000,0.02113420900,-0.46475744000,0.17793490000
etaWear,FEAC84C53DE7,1724076694191,2024-08-19T17:11:34.191,54.28000000000,0.86844170000,0.01659075700,-0.46532060000,0.17032490000
etaWear,FEAC84C53DE7,1724076694201,2024-08-19T17:11:34.201,54.29000000000,0.86971240000,0.01205719800,-0.46583584000,0.16264069000
etaWear,FEAC84C53DE7,1724076694221,2024-08-19T17:11:34.221,54.31000000000,0.87196726000,0.00313797130,-0.46678790000,0.14755446000
etaWear,FEAC84C53DE7,1724076694231,2024-08-19T17:11:34.231,54.32000000000,0.87297195000,-0.00142647270,-0.46726394000,0.13993672000
etaWear,FEAC84C53DE7,1724076694241,2024-08-19T17:11:34.241,54.33000000000,0.87385416000,-0.00585600700,-0.46773980000,0.13252974000
etaWear,FEAC84C53DE7,1724076694251,2024-08-19T17:11:34.251,54.34000000000,0.87468420000,-0.01017534450,-0.46816012000,0.12510023000
etaWear,FEAC84C53DE7,1724076694261,2024-08-19T17:11:34.261,54.35000000000,0.87543660000,-0.01429826600,-0.46853945000,0.11780034000
etaWear,FEAC84C53DE7,1724076694271,2024-08-19T17:11:34.271,54.36000000000,0.87611640000,-0.01825688000,-0.46887320000,0.11065604000
etaWear,FEAC84C53DE7,1724076694281,2024-08-19T17:11:34.281,54.37000000000,0.87672293000,-0.02204518400,-0.46917298000,0.10367101000
etaWear,FEAC84C53DE7,1724076694301,2024-08-19T17:11:34.301,54.39000000000,0.87772750000,-0.02947299200,-0.46962790000,0.09041785400
etaWear,FEAC84C53DE7,1724076694311,2024-08-19T17:11:34.311,54.40000000000,0.87812920000,-0.03318152600,-0.46979505000,0.08414702000
etaWear,FEAC84C53DE7,1724076694321,2024-08-19T17:11:34.321,54.41000000000,0.87848110000,-0.03676516200,-0.46990076000,0.07818293600
etaWear,FEAC84C53DE7,1724076694331,2024-08-19T17:11:34.331,54.42000000000,0.87878233000,-0.04017638000,-0.46996400000,0.07253453000
etaWear,FEAC84C53DE7,1724076694341,2024-08-19T17:11:34.341,54.43000000000,0.87902420000,-0.04338496000,-0.47003240000,0.06710940600
etaWear,FEAC84C53DE7,1724076694351,2024-08-19T17:11:34.351,54.44000000000,0.87920800000,-0.04646030800,-0.47012004000,0.06182046600
etaWear,FEAC84C53DE7,1724076694361,2024-08-19T17:11:34.361,54.45000000000,0.87933207000,-0.04924208300,-0.47027364000,0.05650640700
etaWear,FEAC84C53DE7,1724076694381,2024-08-19T17:11:34.381,54.47000000000,0.87948513000,-0.05453935000,-0.47049550000,0.04653320500
etaWear,FEAC84C53DE7,1724076694391,2024-08-19T17:11:34.391,54.48000000000,0.87958443000,-0.05742200000,-0.47038218000,0.04212532200
etaWear,FEAC84C53DE7,1724076694401,2024-08-19T17:11:34.401,54.49000000000,0.87967820000,-0.06014616000,-0.47022212000,0.03794634300
etaWear,FEAC84C53DE7,1724076694411,2024-08-19T17:11:34.411,54.50000000000,0.87976500000,-0.06259110600,-0.47004005000,0.03403373800
etaWear,FEAC84C53DE7,1724076694421,2024-08-19T17:11:34.421,54.51000000000,0.87986240000,-0.06487289000,-0.46981270000,0.03016050000
etaWear,FEAC84C53DE7,1724076694471,2024-08-19T17:11:34.471,54.56000000000,0.87994975000,-0.07466294600,-0.46900150000,0.01230191000
etaWear,FEAC84C53DE7,1724076694481,2024-08-19T17:11:34.481,54.57000000000,0.88002783000,-0.07650297000,-0.46862790000,0.00928825200
etaWear,FEAC84C53DE7,1724076694501,2024-08-19T17:11:34.501,54.59000000000,0.88020660000,-0.07992844000,-0.46779895000,0.00346053700
etaWear,FEAC84C53DE7,1724076694511,2024-08-19T17:11:34.511,54.60000000000,0.88031640000,-0.08162253000,-0.46731190000,0.00069076690
etaWear,FEAC84C53DE7,1724076694521,2024-08-19T17:11:34.521,54.61000000000,0.88043650000,-0.08334992000,-0.46677673000,-0.00197164410
etaWear,FEAC84C53DE7,1724076694541,2024-08-19T17:11:34.541,54.63000000000,0.88074684000,-0.08672176000,-0.46553347000,-0.00654218070
etaWear,FEAC84C53DE7,1724076694551,2024-08-19T17:11:34.551,54.64000000000,0.88092130000,-0.08833522000,-0.46486637000,-0.00858605200
etaWear,FEAC84C53DE7,1724076694571,2024-08-19T17:11:34.571,54.66000000000,0.88128100000,-0.09120791400,-0.46354810000,-0.01216995700
etaWear,FEAC84C53DE7,1724076694581,2024-08-19T17:11:34.581,54.67000000000,0.88146500000,-0.09251575000,-0.46289322000,-0.01378661400
etaWear,FEAC84C53DE7,1724076694591,2024-08-19T17:11:34.591,54.68000000000,0.88166136000,-0.09378407000,-0.46221766000,-0.01525253300
etaWear,FEAC84C53DE7,1724076694601,2024-08-19T17:11:34.601,54.69000000000,0.88187380000,-0.09508873000,-0.46149847000,-0.01660787000
etaWear,FEAC84C53DE7,1724076694621,2024-08-19T17:11:34.621,54.71000000000,0.88237935000,-0.09766275000,-0.45991722000,-0.01856756200
etaWear,FEAC84C53DE7,1724076694631,2024-08-19T17:11:34.631,54.72000000000,0.88242420000,-0.09828742000,-0.45965827000,-0.01953121500
etaWear,FEAC84C53DE7,1724076694641,2024-08-19T17:11:34.641,54.73000000000,0.88247390000,-0.09874095000,-0.45943370000,-0.02026480800
etaWear,FEAC84C53DE7,1724076694651,2024-08-19T17:11:34.651,54.74000000000,0.88252070000,-0.09902305000,-0.45926112000,-0.02075990000
etaWear,FEAC84C53DE7,1724076694661,2024-08-19T17:11:34.661,54.75000000000,0.88280845000,-0.09966559000,-0.45856774000,-0.02077967100
etaWear,FEAC84C53DE7,1724076694671,2024-08-19T17:11:34.671,54.76000000000,0.88307060000,-0.10016294000,-0.45795600000,-0.02074012200
etaWear,FEAC84C53DE7,1724076694681,2024-08-19T17:11:34.681,54.77000000000,0.88332310000,-0.10053304000,-0.45739397000,-0.02060043800
etaWear,FEAC84C53DE7,1724076694871,2024-08-19T17:11:34.871,54.96000000000,0.88650950000,-0.09073483000,-0.45369150000,0.00565994950
etaWear,FEAC84C53DE7,1724076694891,2024-08-19T17:11:34.891,54.98000000000,0.88677114000,-0.08756365000,-0.45370892000,0.01085127500
etaWear,FEAC84C53DE7,1724076694901,2024-08-19T17:11:34.901,54.99000000000,0.88690700000,-0.08575286000,-0.45370847000,0.01382558300
etaWear,FEAC84C53DE7,1724076694911,2024-08-19T17:11:34.911,55.00000000000,0.88704430000,-0.08374377000,-0.45370483000,0.01706797400
etaWear,FEAC84C53DE7,1724076694921,2024-08-19T17:11:34.921,55.01000000000,0.88717720000,-0.08157836000,-0.45369488000,0.02055333600
etaWear,FEAC84C53DE7,1724076694941,2024-08-19T17:11:34.941,55.03000000000,0.88736737000,-0.07692951000,-0.45372020000,0.02826572800
etaWear,FEAC84C53DE7,1724076694951,2024-08-19T17:11:34.951,55.04000000000,0.88740045000,-0.07423369600,-0.45380834000,0.03267783700
etaWear,FEAC84C53DE7,1724076694961,2024-08-19T17:11:34.961,55.05000000000,0.88739320000,-0.07118590000,-0.45394313000,0.03743895500
etaWear,FEAC84C53DE7,1724076694971,2024-08-19T17:11:34.971,55.06000000000,0.88731250000,-0.06779997000,-0.45417150000,0.04251970000
etaWear,FEAC84C53DE7,1724076694981,2024-08-19T17:11:34.981,55.07000000000,0.88714725000,-0.06417344500,-0.45448852000,0.04787203000
etaWear,FEAC84C53DE7,1724076694991,2024-08-19T17:11:34.991,55.08000000000,0.88692940000,-0.06035907000,-0.45483297000,0.05329248300
etaWear,FEAC84C53DE7,1724076695001,2024-08-19T17:11:35.001,55.09000000000,0.88663150000,-0.05636534000,-0.45520785000,0.05910471000
etaWear,FEAC84C53DE7,1724076695021,2024-08-19T17:11:35.021,55.11000000000,0.88586250000,-0.04803317000,-0.45587954000,0.07151302000
etaWear,FEAC84C53DE7,1724076695031,2024-08-19T17:11:35.031,55.12000000000,0.88538920000,-0.04377321000,-0.45615572000,0.07804915000
etaWear,FEAC84C53DE7,1724076695041,2024-08-19T17:11:35.041,55.13000000000,0.88482803000,-0.03948645000,-0.45642203000,0.08484769600
etaWear,FEAC84C53DE7,1724076695051,2024-08-19T17:11:35.051,55.14000000000,0.88421650000,-0.03522022800,-0.45661995000,0.09175474000
etaWear,FEAC84C53DE7,1724076695061,2024-08-19T17:11:35.061,55.15000000000,0.88351180000,-0.03079788200,-0.45677948000,0.09905053000
etaWear,FEAC84C53DE7,1724076695071,2024-08-19T17:11:35.071,55.16000000000,0.88273260000,-0.02617404400,-0.45686027000,0.10666167000
etaWear,FEAC84C53DE7,1724076695081,2024-08-19T17:11:35.081,55.17000000000,0.88187970000,-0.02143598000,-0.45684025000,0.11456739000
etaWear,FEAC84C53DE7,1724076695101,2024-08-19T17:11:35.101,55.19000000000,0.87989324000,-0.01192614250,-0.45661318000,0.13095772000
etaWear,FEAC84C53DE7,1724076695111,2024-08-19T17:11:35.111,55.20000000000,0.87877570000,-0.00727250800,-0.45644510000,0.13913389000
etaWear,FEAC84C53DE7,1724076695121,2024-08-19T17:11:35.121,55.21000000000,0.87752515000,-0.00246938320,-0.45625913000,0.14755036000
etaWear,FEAC84C53DE7,1724076695131,2024-08-19T17:11:35.131,55.22000000000,0.87617100000,0.00253487260,-0.45599700000,0.15615574000
etaWear,FEAC84C53DE7,1724076695141,2024-08-19T17:11:35.141,55.23000000000,0.87473910000,0.00758706200,-0.45561410000,0.16489269000
etaWear,FEAC84C53DE7,1724076695151,2024-08-19T17:11:35.151,55.24000000000,0.87322230000,0.01267991000,-0.45510247000,0.17379236000
etaWear,FEAC84C53DE7,1724076695161,2024-08-19T17:11:35.161,55.25000000000,0.87163350000,0.01786224200,-0.45437685000,0.18296853000
etaWear,FEAC84C53DE7,1724076695171,2024-08-19T17:11:35.171,55.26000000000,0.87000996000,0.02304547700,-0.45341530000,0.19226582000
etaWear,FEAC84C53DE7,1724076695191,2024-08-19T17:11:35.191,55.28000000000,0.86648740000,0.03370535000,-0.45071380000,0.21194483000
etaWear,FEAC84C53DE7,1724076695201,2024-08-19T17:11:35.201,55.29000000000,0.86459726000,0.03891100700,-0.44905686000,0.22204804000
etaWear,FEAC84C53DE7,1724076694871,2024-08-19T17:11:34.871,54.96000000000,0.88650950000,-0.09073483000,-0.45369150000,0.00565994950
etaWear,FEAC84C53DE7,1724076694891,2024-08-19T17:11:34.891,54.98000000000,0.88677114000,-0.08756365000,-0.45370892000,0.01085127500
etaWear,FEAC84C53DE7,1724076694901,2024-08-19T17:11:34.901,54.99000000000,0.88690700000,-0.08575286000,-0.45370847000,0.01382558300
etaWear,FEAC84C53DE7,1724076694911,2024-08-19T17:11:34.911,55.00000000000,0.88704430000,-0.08374377000,-0.45370483000,0.01706797400
etaWear,FEAC84C53DE7,1724076694921,2024-08-19T17:11:34.921,55.01000000000,0.88717720000,-0.08157836000,-0.45369488000,0.02055333600
etaWear,FEAC84C53DE7,1724076694941,2024-08-19T17:11:34.941,55.03000000000,0.88736737000,-0.07692951000,-0.45372020000,0.02826572800
etaWear,FEAC84C53DE7,1724076694951,2024-08-19T17:11:34.951,55.04000000000,0.88740045000,-0.07423369600,-0.45380834000,0.03267783700
etaWear,FEAC84C53DE7,1724076694961,2024-08-19T17:11:34.961,55.05000000000,0.88739320000,-0.07118590000,-0.45394313000,0.03743895500
etaWear,FEAC84C53DE7,1724076694971,2024-08-19T17:11:34.971,55.06000000000,0.88731250000,-0.06779997000,-0.45417150000,0.04251970000
etaWear,FEAC84C53DE7,1724076694981,2024-08-19T17:11:34.981,55.07000000000,0.88714725000,-0.06417344500,-0.45448852000,0.04787203000
etaWear,FEAC84C53DE7,1724076694991,2024-08-19T17:11:34.991,55.08000000000,0.88692940000,-0.06035907000,-0.45483297000,0.05329248300
etaWear,FEAC84C53DE7,1724076695001,2024-08-19T17:11:35.001,55.09000000000,0.88663150000,-0.05636534000,-0.45520785000,0.05910471000
etaWear,FEAC84C53DE7,1724076695021,2024-08-19T17:11:35.021,55.11000000000,0.88586250000,-0.04803317000,-0.45587954000,0.07151302000
etaWear,FEAC84C53DE7,1724076695031,2024-08-19T17:11:35.031,55.12000000000,0.88538920000,-0.04377321000,-0.45615572000,0.07804915000
etaWear,FEAC84C53DE7,1724076695041,2024-08-19T17:11:35.041,55.13000000000,0.88482803000,-0.03948645000,-0.45642203000,0.08484769600
etaWear,FEAC84C53DE7,1724076695051,2024-08-19T17:11:35.051,55.14000000000,0.88421650000,-0.03522022800,-0.45661995000,0.09175474000
etaWear,FEAC84C53DE7,1724076695061,2024-08-19T17:11:35.061,55.15000000000,0.88351180000,-0.03079788200,-0.45677948000,0.09905053000
etaWear,FEAC84C53DE7,1724076695071,2024-08-19T17:11:35.071,55.16000000000,0.88273260000,-0.02617404400,-0.45686027000,0.10666167000
etaWear,FEAC84C53DE7,1724076695081,2024-08-19T17:11:35.081,55.17000000000,0.88187970000,-0.02143598000,-0.45684025000,0.11456739000
etaWear,FEAC84C53DE7,1724076695101,2024-08-19T17:11:35.101,55.19000000000,0.87989324000,-0.01192614250,-0.45661318000,0.13095772000
etaWear,FEAC84C53DE7,1724076695111,2024-08-19T17:11:35.111,55.20000000000,0.87877570000,-0.00727250800,-0.45644510000,0.13913389000
etaWear,FEAC84C53DE7,1724076695121,2024-08-19T17:11:35.121,55.21000000000,0.87752515000,-0.00246938320,-0.45625913000,0.14755036000
etaWear,FEAC84C53DE7,1724076695131,2024-08-19T17:11:35.131,55.22000000000,0.87617100000,0.00253487260,-0.45599700000,0.15615574000
etaWear,FEAC84C53DE7,1724076695141,2024-08-19T17:11:35.141,55.23000000000,0.87473910000,0.00758706200,-0.45561410000,0.16489269000
etaWear,FEAC84C53DE7,1724076695151,2024-08-19T17:11:35.151,55.24000000000,0.87322230000,0.01267991000,-0.45510247000,0.17379236000
etaWear,FEAC84C53DE7,1724076695161,2024-08-19T17:11:35.161,55.25000000000,0.87163350000,0.01786224200,-0.45437685000,0.18296853000
etaWear,FEAC84C53DE7,1724076695171,2024-08-19T17:11:35.171,55.26000000000,0.87000996000,0.02304547700,-0.45341530000,0.19226582000
etaWear,FEAC84C53DE7,1724076695191,2024-08-19T17:11:35.191,55.28000000000,0.86648740000,0.03370535000,-0.45071380000,0.21194483000
etaWear,FEAC84C53DE7,1724076696401,2024-08-19T17:11:36.401,56.49000000000,0.84492934000,0.07735339000,-0.45312023000,0.27348286000
etaWear,FEAC84C53DE7,1724076696411,2024-08-19T17:11:36.411,56.50000000000,0.84680110000,0.07362298000,-0.45443472000,0.26645210000
etaWear,FEAC84C53DE7,1724076696421,2024-08-19T17:11:36.421,56.51000000000,0.84861510000,0.06992857000,-0.45572290000,0.25938170000
etaWear,FEAC84C53DE7,1724076696431,2024-08-19T17:11:36.431,56.52000000000,0.85037280000,0.06614062000,-0.45704117000,0.25219998000
etaWear,FEAC84C53DE7,1724076696441,2024-08-19T17:11:36.441,56.53000000000,0.85205480000,0.06225098700,-0.45837894000,0.24498160000
etaWear,FEAC84C53DE7,1724076696451,2024-08-19T17:11:36.451,56.54000000000,0.85361373000,0.05838344200,-0.45970610000,0.23791845000
etaWear,FEAC84C53DE7,1724076696461,2024-08-19T17:11:36.461,56.55000000000,0.85514830000,0.05450571700,-0.46099633000,0.23072234000
etaWear,FEAC84C53DE7,1724076696481,2024-08-19T17:11:36.481,56.57000000000,0.85794306000,0.04735199700,-0.46327540000,0.21695018000
etaWear,FEAC84C53DE7,1724076696491,2024-08-19T17:11:36.491,56.58000000000,0.85927710000,0.04382845000,-0.46432814000,0.21005069000
etaWear,FEAC84C53DE7,1724076696501,2024-08-19T17:11:36.501,56.59000000000,0.86056960000,0.04034381400,-0.46530733000,0.20317803000
etaWear,FEAC84C53DE7,1724076696511,2024-08-19T17:11:36.511,56.60000000000,0.86176880000,0.03692163000,-0.46617600000,0.19665027000
etaWear,FEAC84C53DE7,1724076696521,2024-08-19T17:11:36.521,56.61000000000,0.86294293000,0.03355358500,-0.46694422000,0.19017555000
etaWear,FEAC84C53DE7,1724076696531,2024-08-19T17:11:36.531,56.62000000000,0.86406750000,0.03022862800,-0.46762810000,0.18384106000
etaWear,FEAC84C53DE7,1724076696541,2024-08-19T17:11:36.541,56.63000000000,0.86515120000,0.02698626000,-0.46820417000,0.17767900000
etaWear,FEAC84C53DE7,1724076696561,2024-08-19T17:11:36.561,56.65000000000,0.86717570000,0.02059280100,-0.46912614000,0.16584009000
etaWear,FEAC84C53DE7,1724076696571,2024-08-19T17:11:36.571,56.66000000000,0.86814910000,0.01737610800,-0.46946386000,0.16005912000
etaWear,FEAC84C53DE7,1724076696581,2024-08-19T17:11:36.581,56.67000000000,0.86907184000,0.01418608100,-0.46973267000,0.15448001000
etaWear,FEAC84C53DE7,1724076696591,2024-08-19T17:11:36.591,56.68000000000,0.86995880000,0.01105707900,-0.46988812000,0.14917953000
etaWear,FEAC84C53DE7,1724076696611,2024-08-19T17:11:36.611,56.70000000000,0.87157340000,0.00510483800,-0.46997732000,0.13948163000
etaWear,FEAC84C53DE7,1724076696621,2024-08-19T17:11:36.621,56.71000000000,0.87230563000,0.00246548500,-0.46994013000,0.13502987000
etaWear,FEAC84C53DE7,1724076696641,2024-08-19T17:11:36.641,56.73000000000,0.87375320000,-0.00288317280,-0.46970764000,0.12618172000
etaWear,FEAC84C53DE7,1724076696651,2024-08-19T17:11:36.651,56.74000000000,0.87442670000,-0.00536347970,-0.46956858000,0.12187891000
etaWear,FEAC84C53DE7,1724076696661,2024-08-19T17:11:36.661,56.75000000000,0.87507653000,-0.00772846600,-0.46939403000,0.11768867000
etaWear,FEAC84C53DE7,1724076696681,2024-08-19T17:11:36.681,56.77000000000,0.87625223000,-0.01265982000,-0.46912870000,0.10927049000
