Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714047278929,2024-04-25T15:14:38.929,53.87,0.002106589,7.701533E-4,0.024373487
etaWear61,E15561CB9161,1714047278939,2024-04-25T15:14:38.939,53.88,0.0040597124,0.0017467148,0.025350047
etaWear61,E15561CB9161,1714047278949,2024-04-25T15:14:38.949,53.89,0.0030831506,7.701533E-4,0.026814891
etaWear61,E15561CB9161,1714047278959,2024-04-25T15:14:38.959,53.9,1.5346297E-4,7.701533E-4,0.02730317
etaWear61,E15561CB9161,1714047278969,2024-04-25T15:14:38.969,53.91,0.0025948698,-2.064569E-4,0.025350047
etaWear61,E15561CB9161,1714047278979,2024-04-25T15:14:38.979,53.92,0.0016183084,-2.064569E-4,0.024861768
etaWear61,E15561CB9161,1714047278989,2024-04-25T15:14:38.989,53.93,0.0016183084,-6.9473765E-4,0.023396924
etaWear61,E15561CB9161,1714047278999,2024-04-25T15:14:38.999,53.94,6.4174377E-4,-0.0011830184,0.023885205
etaWear61,E15561CB9161,1714047279009,2024-04-25T15:14:39.009,53.95,0.0016183084,7.701533E-4,0.021443801
etaWear61,E15561CB9161,1714047279019,2024-04-25T15:14:39.019,53.96,-3.348178E-4,0.0017467148,0.022420364
etaWear61,E15561CB9161,1714047279029,2024-04-25T15:14:39.029,53.97,0.0016183084,0.001258434,0.025350047
etaWear61,E15561CB9161,1714047279039,2024-04-25T15:14:39.039,53.98,0.0025948698,2.818239E-4,0.028279733
etaWear61,E15561CB9161,1714047279049,2024-04-25T15:14:39.049,53.99,0.0035714314,2.818239E-4,0.024373487
MetaWear61,E15561CB9161,1714047279059,2024-04-25T15:14:39.059,54.0,0.0011300246,-0.0011830184,0.022420364
etaWear61,E15561CB9161,1714047279069,2024-04-25T15:14:39.069,54.01,0.0035714314,-0.0016712992,0.024861768
etaWear61,E15561CB9161,1714047279079,2024-04-25T15:14:39.079,54.02,0.0035714314,-0.00215958,0.024861768
etaWear61,E15561CB9161,1714047279089,2024-04-25T15:14:39.089,54.03,6.4174377E-4,2.818239E-4,0.024861768
etaWear61,E15561CB9161,1714047279099,2024-04-25T15:14:39.099,54.04,6.4174377E-4,-2.064569E-4,0.024373487
etaWear61,E15561CB9161,1714047279109,2024-04-25T15:14:39.109,54.05,0.002106589,0.0017467148,0.022908645
etaWear61,E15561CB9161,1714047279119,2024-04-25T15:14:39.119,54.06,0.0016183084,0.0017467148,0.024373487
etaWear61,E15561CB9161,1714047279129,2024-04-25T15:14:39.129,54.07,0.002106589,7.701533E-4,0.023885205
etaWear61,E15561CB9161,1714047279139,2024-04-25T15:14:39.139,54.08,0.0011300246,-2.064569E-4,0.023885205
etaWear61,E15561CB9161,1714047279149,2024-04-25T15:14:39.149,54.09,-0.0017996602,-0.0016712992,0.02632661
etaWear61,E15561CB9161,1714047279159,2024-04-25T15:14:39.159,54.1,-3.348178E-4,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047279169,2024-04-25T15:14:39.169,54.11,0.0030831506,-6.9473765E-4,0.022908645
etaWear61,E15561CB9161,1714047279179,2024-04-25T15:14:39.179,54.12,0.0025948698,-0.00215958,0.023396924
etaWear61,E15561CB9161,1714047279189,2024-04-25T15:14:39.189,54.13,6.4174377E-4,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047279199,2024-04-25T15:14:39.199,54.14,6.4174377E-4,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047279209,2024-04-25T15:14:39.209,54.15,0.0016183084,7.701533E-4,0.025350047
etaWear61,E15561CB9161,1714047279219,2024-04-25T15:14:39.219,54.16,0.0011300246,2.818239E-4,0.025838329
etaWear61,E15561CB9161,1714047279229,2024-04-25T15:14:39.229,54.17,0.0016183084,-2.064569E-4,0.023885205
etaWear61,E15561CB9161,1714047279239,2024-04-25T15:14:39.239,54.18,0.002106589,0.001258434,0.024373487
etaWear61,E15561CB9161,1714047279249,2024-04-25T15:14:39.249,54.19,0.0016183084,0.001258434,0.023885205
etaWear61,E15561CB9161,1714047279259,2024-04-25T15:14:39.259,54.2,0.0011300246,-6.9473765E-4,0.023396924
etaWear61,E15561CB9161,1714047279269,2024-04-25T15:14:39.269,54.21,0.0035714314,-0.0031361415,0.024373487
etaWear61,E15561CB9161,1714047279279,2024-04-25T15:14:39.279,54.22,0.0016183084,-0.0016712992,0.023885205
etaWear61,E15561CB9161,1714047279289,2024-04-25T15:14:39.289,54.23,0.0016183084,-0.0011830184,0.022908645
etaWear61,E15561CB9161,1714047279299,2024-04-25T15:14:39.299,54.24,0.0011300246,7.701533E-4,0.025350047
etaWear61,E15561CB9161,1714047279309,2024-04-25T15:14:39.309,54.25,0.002106589,7.701533E-4,0.024861768
etaWear61,E15561CB9161,1714047279319,2024-04-25T15:14:39.319,54.26,0.0016183084,-0.0016712992,0.025350047
etaWear61,E15561CB9161,1714047279329,2024-04-25T15:14:39.329,54.27,0.0011300246,-2.064569E-4,0.024373487
etaWear61,E15561CB9161,1714047279339,2024-04-25T15:14:39.339,54.28,0.0030831506,-2.064569E-4,0.026814891
etaWear61,E15561CB9161,1714047279349,2024-04-25T15:14:39.349,54.29,0.002106589,-2.064569E-4,0.024861768
etaWear61,E15561CB9161,1714047279359,2024-04-25T15:14:39.359,54.3,0.0011300246,7.701533E-4,0.023885205
etaWear61,E15561CB9161,1714047279369,2024-04-25T15:14:39.369,54.31,1.5346297E-4,-2.064569E-4,0.02632661
etaWear61,E15561CB9161,1714047279379,2024-04-25T15:14:39.379,54.32,1.5346297E-4,-0.004600984,0.024373487
etaWear61,E15561CB9161,1714047279389,2024-04-25T15:14:39.389,54.33,-0.0022879408,0.0022349956,0.024373487
etaWear61,E15561CB9161,1714047279399,2024-04-25T15:14:39.399,54.34,0.0016183084,0.001258434,0.022908645
etaWear61,E15561CB9161,1714047279409,2024-04-25T15:14:39.409,54.35,0.0025948698,0.0017467148,0.024861768
etaWear61,E15561CB9161,1714047279419,2024-04-25T15:14:39.419,54.36,-3.348178E-4,-2.064569E-4,0.022420364
etaWear61,E15561CB9161,1714047279429,2024-04-25T15:14:39.429,54.37,6.4174377E-4,-0.0011830184,0.025838329
etaWear61,E15561CB9161,1714047279439,2024-04-25T15:14:39.439,54.38,0.002106589,-2.064569E-4,0.02632661
etaWear61,E15561CB9161,1714047279449,2024-04-25T15:14:39.449,54.39,1.5346297E-4,-0.00215958,0.025350047
etaWear61,E15561CB9161,1714047279459,2024-04-25T15:14:39.459,54.4,0.002106589,-0.00215958,0.02632661
etaWear61,E15561CB9161,1714047279469,2024-04-25T15:14:39.469,54.41,-8.230986E-4,-2.064569E-4,0.024861768
etaWear61,E15561CB9161,1714047279479,2024-04-25T15:14:39.479,54.42,-3.348178E-4,-2.064569E-4,0.021932082
etaWear61,E15561CB9161,1714047279489,2024-04-25T15:14:39.489,54.43,0.0011300246,-6.9473765E-4,0.023885205
etaWear61,E15561CB9161,1714047279499,2024-04-25T15:14:39.499,54.44,6.4174377E-4,0.0017467148,0.024861768
etaWear61,E15561CB9161,1714047279509,2024-04-25T15:14:39.509,54.45,6.4174377E-4,-0.0011830184,0.025350047
etaWear61,E15561CB9161,1714047279519,2024-04-25T15:14:39.519,54.46,0.002106589,-2.064569E-4,0.02632661
etaWear61,E15561CB9161,1714047279529,2024-04-25T15:14:39.529,54.47,0.0025948698,0.0017467148,0.025838329
etaWear61,E15561CB9161,1714047279539,2024-04-25T15:14:39.539,54.48,0.0030831506,-6.9473765E-4,0.023396924
etaWear61,E15561CB9161,1714047279549,2024-04-25T15:14:39.549,54.49,0.0011300246,-0.0011830184,0.022420364
etaWear61,E15561CB9161,1714047279559,2024-04-25T15:14:39.559,54.5,0.002106589,-0.0011830184,0.021443801
etaWear61,E15561CB9161,1714047279569,2024-04-25T15:14:39.569,54.51,0.0016183084,0.001258434,0.025350047
etaWear61,E15561CB9161,1714047279579,2024-04-25T15:14:39.579,54.52,6.4174377E-4,0.0017467148,0.024373487
etaWear61,E15561CB9161,1714047279589,2024-04-25T15:14:39.589,54.53,0.0040597124,7.701533E-4,0.021932082
etaWear61,E15561CB9161,1714047279599,2024-04-25T15:14:39.599,54.54,0.0050362768,-0.00215958,0.023396924
etaWear61,E15561CB9161,1714047279609,2024-04-25T15:14:39.609,54.55,0.0016183084,-0.0011830184,0.022420364
etaWear61,E15561CB9161,1714047279619,2024-04-25T15:14:39.619,54.56,0.0016183084,-0.00215958,0.020955522
etaWear61,E15561CB9161,1714047279629,2024-04-25T15:14:39.629,54.57,6.4174377E-4,2.818239E-4,0.024861768
etaWear61,E15561CB9161,1714047279639,2024-04-25T15:14:39.639,54.58,1.5346297E-4,-0.0011830184,0.022908645
etaWear61,E15561CB9161,1714047279649,2024-04-25T15:14:39.649,54.59,0.0025948698,-0.00215958,0.022908645
etaWear61,E15561CB9161,1714047279659,2024-04-25T15:14:39.659,54.6,6.4174377E-4,-2.064569E-4,0.024861768
etaWear61,E15561CB9161,1714047279669,2024-04-25T15:14:39.669,54.61,0.0025948698,-0.0016712992,0.024861768
etaWear61,E15561CB9161,1714047279679,2024-04-25T15:14:39.679,54.62,0.002106589,-2.064569E-4,0.025350047
etaWear61,E15561CB9161,1714047279689,2024-04-25T15:14:39.689,54.63,6.4174377E-4,-6.9473765E-4,0.023885205
etaWear61,E15561CB9161,1714047279699,2024-04-25T15:14:39.699,54.64,1.5346297E-4,7.701533E-4,0.022420364
etaWear61,E15561CB9161,1714047279709,2024-04-25T15:14:39.709,54.65,-3.348178E-4,-2.064569E-4,0.023885205
etaWear61,E15561CB9161,1714047279719,2024-04-25T15:14:39.719,54.66,1.5346297E-4,2.818239E-4,0.025838329
etaWear61,E15561CB9161,1714047279729,2024-04-25T15:14:39.729,54.67,6.4174377E-4,-6.9473765E-4,0.024373487
etaWear61,E15561CB9161,1714047279739,2024-04-25T15:14:39.739,54.68,0.0011300246,-6.9473765E-4,0.025350047
etaWear61,E15561CB9161,1714047279749,2024-04-25T15:14:39.749,54.69,0.0025948698,2.818239E-4,0.025350047
etaWear61,E15561CB9161,1714047279759,2024-04-25T15:14:39.759,54.7,6.4174377E-4,-0.00215958,0.025350047
etaWear61,E15561CB9161,1714047279769,2024-04-25T15:14:39.769,54.71,0.0016183084,2.818239E-4,0.02632661
etaWear61,E15561CB9161,1714047279779,2024-04-25T15:14:39.779,54.72,0.0011300246,0.0017467148,0.023885205
etaWear61,E15561CB9161,1714047279789,2024-04-25T15:14:39.789,54.73,6.4174377E-4,-0.0011830184,0.023885205
etaWear61,E15561CB9161,1714047279799,2024-04-25T15:14:39.799,54.74,0.0011300246,-0.0011830184,0.024373487
etaWear61,E15561CB9161,1714047279809,2024-04-25T15:14:39.809,54.75,6.4174377E-4,-2.064569E-4,0.025350047
etaWear61,E15561CB9161,1714047279819,2024-04-25T15:14:39.819,54.76,0.0025948698,-6.9473765E-4,0.024861768
etaWear61,E15561CB9161,1714047279829,2024-04-25T15:14:39.829,54.77,0.0025948698,2.818239E-4,0.025838329
etaWear61,E15561CB9161,1714047279839,2024-04-25T15:14:39.839,54.78,0.0025948698,-0.0011830184,0.025350047
etaWear61,E15561CB9161,1714047279849,2024-04-25T15:14:39.849,54.79,0.002106589,-2.064569E-4,0.022420364
etaWear61,E15561CB9161,1714047279859,2024-04-25T15:14:39.859,54.8,0.0030831506,-2.064569E-4,0.022420364
etaWear61,E15561CB9161,1714047279869,2024-04-25T15:14:39.869,54.81,0.0050362768,7.701533E-4,0.023396924
etaWear61,E15561CB9161,1714047279879,2024-04-25T15:14:39.879,54.82,0.0035714314,0.0017467148,0.025350047
etaWear61,E15561CB9161,1714047279889,2024-04-25T15:14:39.889,54.83,0.0016183084,-2.064569E-4,0.023885205
etaWear61,E15561CB9161,1714047279899,2024-04-25T15:14:39.899,54.84,0.0050362768,-0.0026478607,0.023396924
etaWear61,E15561CB9161,1714047279909,2024-04-25T15:14:39.909,54.85,0.0040597124,7.701533E-4,0.024373487
etaWear61,E15561CB9161,1714047279919,2024-04-25T15:14:39.919,54.86,0.004547993,0.001258434,0.023396924
etaWear61,E15561CB9161,1714047279929,2024-04-25T15:14:39.929,54.87,0.0025948698,7.701533E-4,0.026814891
etaWear61,E15561CB9161,1714047279939,2024-04-25T15:14:39.939,54.88,0.002106589,-2.064569E-4,0.024373487
etaWear61,E15561CB9161,1714047279949,2024-04-25T15:14:39.949,54.89,0.0011300246,-6.9473765E-4,0.02632661
etaWear61,E15561CB9161,1714047279959,2024-04-25T15:14:39.959,54.9,0.004547993,0.001258434,0.023396924
etaWear61,E15561CB9161,1714047279969,2024-04-25T15:14:39.969,54.91,0.0035714314,0.0017467148,0.022420364
etaWear61,E15561CB9161,1714047279979,2024-04-25T15:14:39.979,54.92,0.0016183084,-0.0011830184,0.026814891
etaWear61,E15561CB9161,1714047279989,2024-04-25T15:14:39.989,54.93,0.0016183084,-6.9473765E-4,0.024373487
etaWear61,E15561CB9161,1714047279999,2024-04-25T15:14:39.999,54.94,-0.0013113794,7.701533E-4,0.024373487
etaWear61,E15561CB9161,1714047280009,2024-04-25T15:14:40.009,54.95,-3.348178E-4,7.701533E-4,0.023885205
etaWear61,E15561CB9161,1714047280019,2024-04-25T15:14:40.019,54.96,0.002106589,-0.0016712992,0.022420364
etaWear61,E15561CB9161,1714047280029,2024-04-25T15:14:40.029,54.97,0.002106589,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047280039,2024-04-25T15:14:40.039,54.98,0.0030831506,7.701533E-4,0.021932082
etaWear61,E15561CB9161,1714047280049,2024-04-25T15:14:40.049,54.99,0.0011300246,7.701533E-4,0.025838329
MetaWear61,E15561CB9161,1714047280059,2024-04-25T15:14:40.059,55.0,-8.230986E-4,-6.9473765E-4,0.028279733
etaWear61,E15561CB9161,1714047280069,2024-04-25T15:14:40.069,55.01,6.4174377E-4,-2.064569E-4,0.024373487
etaWear61,E15561CB9161,1714047280079,2024-04-25T15:14:40.079,55.02,-0.0013113794,0.0017467148,0.022908645
etaWear61,E15561CB9161,1714047280089,2024-04-25T15:14:40.089,55.03,0.0016183084,-2.064569E-4,0.021932082
etaWear61,E15561CB9161,1714047280099,2024-04-25T15:14:40.099,55.04,0.0011300246,0.001258434,0.024861768
etaWear61,E15561CB9161,1714047280109,2024-04-25T15:14:40.109,55.05,1.5346297E-4,0.0027232764,0.022420364
etaWear61,E15561CB9161,1714047280119,2024-04-25T15:14:40.119,55.06,0.0011300246,7.701533E-4,0.026814891
etaWear61,E15561CB9161,1714047280129,2024-04-25T15:14:40.129,55.07,0.0011300246,-0.00215958,0.023885205
etaWear61,E15561CB9161,1714047280139,2024-04-25T15:14:40.139,55.08,6.4174377E-4,7.701533E-4,0.023396924
etaWear61,E15561CB9161,1714047280149,2024-04-25T15:14:40.149,55.09,0.002106589,0.001258434,0.024373487
etaWear61,E15561CB9161,1714047280159,2024-04-25T15:14:40.159,55.1,0.004547993,-2.064569E-4,0.024861768
etaWear61,E15561CB9161,1714047280169,2024-04-25T15:14:40.169,55.11,1.5346297E-4,-6.9473765E-4,0.025350047
etaWear61,E15561CB9161,1714047280179,2024-04-25T15:14:40.179,55.12,0.0016183084,-0.0036244222,0.025350047
etaWear61,E15561CB9161,1714047280189,2024-04-25T15:14:40.189,55.13,0.0016183084,-2.064569E-4,0.022420364
etaWear61,E15561CB9161,1714047280199,2024-04-25T15:14:40.199,55.14,6.4174377E-4,7.701533E-4,0.01997896
etaWear61,E15561CB9161,1714047280209,2024-04-25T15:14:40.209,55.15,0.0011300246,0.001258434,0.024373487
etaWear61,E15561CB9161,1714047280219,2024-04-25T15:14:40.219,55.16,0.0016183084,-0.0016712992,0.024861768
etaWear61,E15561CB9161,1714047280229,2024-04-25T15:14:40.229,55.17,0.002106589,0.0017467148,0.022420364
etaWear61,E15561CB9161,1714047280239,2024-04-25T15:14:40.239,55.18,0.0025948698,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047280249,2024-04-25T15:14:40.249,55.19,0.002106589,-0.0011830184,0.024861768
etaWear61,E15561CB9161,1714047280259,2024-04-25T15:14:40.259,55.2,0.002106589,2.818239E-4,0.02730317
etaWear61,E15561CB9161,1714047280269,2024-04-25T15:14:40.269,55.21,6.4174377E-4,-0.0016712992,0.024861768
etaWear61,E15561CB9161,1714047280279,2024-04-25T15:14:40.279,55.22,6.4174377E-4,-2.064569E-4,0.025350047
etaWear61,E15561CB9161,1714047280289,2024-04-25T15:14:40.289,55.23,0.0016183084,-0.0011830184,0.022908645
etaWear61,E15561CB9161,1714047280299,2024-04-25T15:14:40.299,55.24,0.0030831506,-0.0011830184,0.022908645
etaWear61,E15561CB9161,1714047280309,2024-04-25T15:14:40.309,55.25,0.002106589,-2.064569E-4,0.022420364
etaWear61,E15561CB9161,1714047280319,2024-04-25T15:14:40.319,55.26,0.0030831506,2.818239E-4,0.023396924
etaWear61,E15561CB9161,1714047280329,2024-04-25T15:14:40.329,55.27,0.0025948698,-2.064569E-4,0.022420364
etaWear61,E15561CB9161,1714047280339,2024-04-25T15:14:40.339,55.28,-8.230986E-4,2.818239E-4,0.023396924
etaWear61,E15561CB9161,1714047280349,2024-04-25T15:14:40.349,55.29,0.0016183084,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047280359,2024-04-25T15:14:40.359,55.3,0.002106589,0.001258434,0.023396924
etaWear61,E15561CB9161,1714047280369,2024-04-25T15:14:40.369,55.31,0.0030831506,-0.0011830184,0.023885205
etaWear61,E15561CB9161,1714047280379,2024-04-25T15:14:40.379,55.32,0.0040597124,2.818239E-4,0.026814891
etaWear61,E15561CB9161,1714047280389,2024-04-25T15:14:40.389,55.33,0.0055245575,-0.0011830184,0.023396924
etaWear61,E15561CB9161,1714047280399,2024-04-25T15:14:40.399,55.34,0.002106589,7.701533E-4,0.022908645
etaWear61,E15561CB9161,1714047280409,2024-04-25T15:14:40.409,55.35,0.002106589,0.0027232764,0.023885205
etaWear61,E15561CB9161,1714047280419,2024-04-25T15:14:40.419,55.36,0.0025948698,0.0017467148,0.025838329
etaWear61,E15561CB9161,1714047280429,2024-04-25T15:14:40.429,55.37,0.0025948698,2.818239E-4,0.024861768
etaWear61,E15561CB9161,1714047280439,2024-04-25T15:14:40.439,55.38,0.0016183084,-2.064569E-4,0.025350047
etaWear61,E15561CB9161,1714047280449,2024-04-25T15:14:40.449,55.39,0.0016183084,-6.9473765E-4,0.021932082
etaWear61,E15561CB9161,1714047280459,2024-04-25T15:14:40.459,55.4,1.5346297E-4,2.818239E-4,0.021443801
etaWear61,E15561CB9161,1714047280469,2024-04-25T15:14:40.469,55.41,0.0011300246,-6.9473765E-4,0.022908645
etaWear61,E15561CB9161,1714047280479,2024-04-25T15:14:40.479,55.42,0.0025948698,2.818239E-4,0.024861768
etaWear61,E15561CB9161,1714047280489,2024-04-25T15:14:40.489,55.43,0.0040597124,-0.0016712992,0.023396924
etaWear61,E15561CB9161,1714047280499,2024-04-25T15:14:40.499,55.44,0.0025948698,-0.0016712992,0.022908645
etaWear61,E15561CB9161,1714047280509,2024-04-25T15:14:40.509,55.45,0.0016183084,0.001258434,0.024373487
etaWear61,E15561CB9161,1714047280519,2024-04-25T15:14:40.519,55.46,0.0016183084,-2.064569E-4,0.023885205
etaWear61,E15561CB9161,1714047280529,2024-04-25T15:14:40.529,55.47,0.0025948698,-0.0016712992,0.023885205
etaWear61,E15561CB9161,1714047280539,2024-04-25T15:14:40.539,55.48,-3.348178E-4,-6.9473765E-4,0.02632661
etaWear61,E15561CB9161,1714047280549,2024-04-25T15:14:40.549,55.49,0.0011300246,2.818239E-4,0.023396924
etaWear61,E15561CB9161,1714047280559,2024-04-25T15:14:40.559,55.5,0.0040597124,-0.0011830184,0.025838329
etaWear61,E15561CB9161,1714047280569,2024-04-25T15:14:40.569,55.51,0.0040597124,7.701533E-4,0.024861768
etaWear61,E15561CB9161,1714047280579,2024-04-25T15:14:40.579,55.52,6.4174377E-4,2.818239E-4,0.026814891
etaWear61,E15561CB9161,1714047280589,2024-04-25T15:14:40.589,55.53,0.0016183084,-0.0011830184,0.022908645
etaWear61,E15561CB9161,1714047280599,2024-04-25T15:14:40.599,55.54,0.0030831506,-0.00215958,0.023396924
etaWear61,E15561CB9161,1714047280609,2024-04-25T15:14:40.609,55.55,0.0011300246,-0.0016712992,0.023396924
etaWear61,E15561CB9161,1714047280619,2024-04-25T15:14:40.619,55.56,6.4174377E-4,-2.064569E-4,0.024861768
etaWear61,E15561CB9161,1714047280629,2024-04-25T15:14:40.629,55.57,0.0025948698,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047280639,2024-04-25T15:14:40.639,55.58,-3.348178E-4,-6.9473765E-4,0.025838329
etaWear61,E15561CB9161,1714047280649,2024-04-25T15:14:40.649,55.59,0.0030831506,-0.0026478607,0.023885205
etaWear61,E15561CB9161,1714047280659,2024-04-25T15:14:40.659,55.6,0.0025948698,-0.0016712992,0.026814891
etaWear61,E15561CB9161,1714047280669,2024-04-25T15:14:40.669,55.61,0.0040597124,2.818239E-4,0.026814891
etaWear61,E15561CB9161,1714047280679,2024-04-25T15:14:40.679,55.62,0.0030831506,7.701533E-4,0.023396924
etaWear61,E15561CB9161,1714047280689,2024-04-25T15:14:40.689,55.63,0.0035714314,2.818239E-4,0.024373487
etaWear61,E15561CB9161,1714047280699,2024-04-25T15:14:40.699,55.64,0.0011300246,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047280709,2024-04-25T15:14:40.709,55.65,0.0040597124,2.818239E-4,0.024861768
etaWear61,E15561CB9161,1714047280719,2024-04-25T15:14:40.719,55.66,0.0040597124,7.701533E-4,0.023885205
etaWear61,E15561CB9161,1714047280729,2024-04-25T15:14:40.729,55.67,0.002106589,-0.0026478607,0.024861768
etaWear61,E15561CB9161,1714047280739,2024-04-25T15:14:40.739,55.68,0.002106589,7.701533E-4,0.025838329
etaWear61,E15561CB9161,1714047280749,2024-04-25T15:14:40.749,55.69,0.0016183084,0.001258434,0.023396924
etaWear61,E15561CB9161,1714047280759,2024-04-25T15:14:40.759,55.7,0.0011300246,0.0017467148,0.023396924
etaWear61,E15561CB9161,1714047280769,2024-04-25T15:14:40.769,55.71,0.0016183084,7.701533E-4,0.024861768
etaWear61,E15561CB9161,1714047280779,2024-04-25T15:14:40.779,55.72,0.0016183084,-0.00215958,0.024373487
etaWear61,E15561CB9161,1714047280789,2024-04-25T15:14:40.789,55.73,1.5346297E-4,7.701533E-4,0.023396924
etaWear61,E15561CB9161,1714047280799,2024-04-25T15:14:40.799,55.74,0.002106589,7.701533E-4,0.025350047
etaWear61,E15561CB9161,1714047280809,2024-04-25T15:14:40.809,55.75,0.0011300246,2.818239E-4,0.025350047
etaWear61,E15561CB9161,1714047280819,2024-04-25T15:14:40.819,55.76,1.5346297E-4,7.701533E-4,0.022420364
etaWear61,E15561CB9161,1714047280829,2024-04-25T15:14:40.829,55.77,0.002106589,-2.064569E-4,0.022908645
etaWear61,E15561CB9161,1714047280839,2024-04-25T15:14:40.839,55.78,0.002106589,-0.0011830184,0.023885205
etaWear61,E15561CB9161,1714047280849,2024-04-25T15:14:40.849,55.79,6.4174377E-4,0.0017467148,0.024861768
etaWear61,E15561CB9161,1714047280859,2024-04-25T15:14:40.859,55.8,1.5346297E-4,7.701533E-4,0.023885205
etaWear61,E15561CB9161,1714047280869,2024-04-25T15:14:40.869,55.81,-0.0017996602,-0.0016712992,0.027791452
etaWear61,E15561CB9161,1714047280879,2024-04-25T15:14:40.879,55.82,-0.0013113794,7.701533E-4,0.02632661
etaWear61,E15561CB9161,1714047280889,2024-04-25T15:14:40.889,55.83,0.0011300246,0.0022349956,0.025838329
etaWear61,E15561CB9161,1714047280899,2024-04-25T15:14:40.899,55.84,0.0011300246,-2.064569E-4,0.025838329
etaWear61,E15561CB9161,1714047280909,2024-04-25T15:14:40.909,55.85,6.4174377E-4,-2.064569E-4,0.021932082
etaWear61,E15561CB9161,1714047280919,2024-04-25T15:14:40.919,55.86,-0.0013113794,-6.9473765E-4,0.023396924
etaWear61,E15561CB9161,1714047280929,2024-04-25T15:14:40.929,55.87,6.4174377E-4,7.701533E-4,0.024373487
etaWear61,E15561CB9161,1714047280939,2024-04-25T15:14:40.939,55.88,6.4174377E-4,2.818239E-4,0.024861768
etaWear61,E15561CB9161,1714047280949,2024-04-25T15:14:40.949,55.89,1.5346297E-4,-2.064569E-4,0.024373487
etaWear61,E15561CB9161,1714047280959,2024-04-25T15:14:40.959,55.9,0.0011300246,-0.00215958,0.024373487
etaWear61,E15561CB9161,1714047280969,2024-04-25T15:14:40.969,55.91,0.0025948698,-0.0016712992,0.025350047
etaWear61,E15561CB9161,1714047280979,2024-04-25T15:14:40.979,55.92,0.002106589,-2.064569E-4,0.022908645
etaWear61,E15561CB9161,1714047280989,2024-04-25T15:14:40.989,55.93,0.0030831506,-2.064569E-4,0.024373487
etaWear61,E15561CB9161,1714047280999,2024-04-25T15:14:40.999,55.94,0.0040597124,-0.0031361415,0.024373487
etaWear61,E15561CB9161,1714047281009,2024-04-25T15:14:41.009,55.95,0.0016183084,-0.0026478607,0.025350047
etaWear61,E15561CB9161,1714047281019,2024-04-25T15:14:41.019,55.96,0.0030831506,0.0017467148,0.023885205
etaWear61,E15561CB9161,1714047281029,2024-04-25T15:14:41.029,55.97,0.0030831506,0.001258434,0.022420364
etaWear61,E15561CB9161,1714047281039,2024-04-25T15:14:41.039,55.98,6.4174377E-4,-0.0016712992,0.025350047
etaWear61,E15561CB9161,1714047281049,2024-04-25T15:14:41.049,55.99,0.0011300246,-2.064569E-4,0.025838329
MetaWear61,E15561CB9161,1714047281059,2024-04-25T15:14:41.059,56.0,0.0030831506,-0.0011830184,0.025838329
etaWear61,E15561CB9161,1714047281069,2024-04-25T15:14:41.069,56.01,0.0030831506,-0.0026478607,0.024373487
etaWear61,E15561CB9161,1714047281079,2024-04-25T15:14:41.079,56.02,0.0025948698,-0.0031361415,0.022908645
etaWear61,E15561CB9161,1714047281089,2024-04-25T15:14:41.089,56.03,6.4174377E-4,-0.00215958,0.024861768
etaWear61,E15561CB9161,1714047281099,2024-04-25T15:14:41.099,56.04,0.0030831506,-0.0016712992,0.024373487
etaWear61,E15561CB9161,1714047281109,2024-04-25T15:14:41.109,56.05,0.004547993,2.818239E-4,0.024373487
etaWear61,E15561CB9161,1714047281119,2024-04-25T15:14:41.119,56.06,1.5346297E-4,-2.064569E-4,0.022908645
etaWear61,E15561CB9161,1714047281129,2024-04-25T15:14:41.129,56.07,1.5346297E-4,7.701533E-4,0.022420364
etaWear61,E15561CB9161,1714047281139,2024-04-25T15:14:41.139,56.08,6.4174377E-4,7.701533E-4,0.025350047
etaWear61,E15561CB9161,1714047281149,2024-04-25T15:14:41.149,56.09,0.0025948698,-2.064569E-4,0.023885205
etaWear61,E15561CB9161,1714047281159,2024-04-25T15:14:41.159,56.1,-3.348178E-4,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047281169,2024-04-25T15:14:41.169,56.11,0.0016183084,-2.064569E-4,0.025350047
etaWear61,E15561CB9161,1714047281179,2024-04-25T15:14:41.179,56.12,0.0011300246,-0.0016712992,0.022420364
etaWear61,E15561CB9161,1714047281189,2024-04-25T15:14:41.189,56.13,0.0011300246,-6.9473765E-4,0.024861768
etaWear61,E15561CB9161,1714047281199,2024-04-25T15:14:41.199,56.14,6.4174377E-4,0.0022349956,0.023885205
etaWear61,E15561CB9161,1714047281209,2024-04-25T15:14:41.209,56.15,6.4174377E-4,0.0017467148,0.023396924
etaWear61,E15561CB9161,1714047281219,2024-04-25T15:14:41.219,56.16,0.0016183084,-6.9473765E-4,0.024373487
