Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394333296,2024-02-08T14:12:13.296,25.53,0.830987,0.040978424,-0.5431124,0.11318207
MetaWearE7,FEAC84C53DE7,1707394333306,2024-02-08T14:12:13.306,25.54,0.831224,0.040876552,-0.5427788,0.11307941
MetaWearE7,FEAC84C53DE7,1707394333326,2024-02-08T14:12:13.326,25.56,0.8317812,0.04058976,-0.54195875,0.113018595
MetaWearE7,FEAC84C53DE7,1707394333336,2024-02-08T14:12:13.336,25.57,0.8320381,0.04048223,-0.54154676,0.11314089
MetaWearE7,FEAC84C53DE7,1707394333346,2024-02-08T14:12:13.346,25.58,0.8322363,0.04042878,-0.5412034,0.11334532
MetaWearE7,FEAC84C53DE7,1707394333356,2024-02-08T14:12:13.356,25.59,0.8324705,0.040356126,-0.5407948,0.11360107
MetaWearE7,FEAC84C53DE7,1707394333386,2024-02-08T14:12:13.386,25.62,0.83295965,0.0399738,-0.5399458,0.1141877
MetaWearE7,FEAC84C53DE7,1707394333406,2024-02-08T14:12:13.406,25.64,0.83289576,0.0400503,-0.5399588,0.114565484
MetaWearE7,FEAC84C53DE7,1707394333426,2024-02-08T14:12:13.426,25.66,0.8328085,0.040326163,-0.5399793,0.115005285
MetaWearE7,FEAC84C53DE7,1707394333446,2024-02-08T14:12:13.446,25.68,0.8323872,0.041019093,-0.5404561,0.11556869
MetaWearE7,FEAC84C53DE7,1707394333456,2024-02-08T14:12:13.456,25.69,0.83218956,0.04141486,-0.540671,0.11584544
MetaWearE7,FEAC84C53DE7,1707394333466,2024-02-08T14:12:13.466,25.7,0.8320059,0.041863546,-0.54086757,0.11608596
MetaWearE7,FEAC84C53DE7,1707394333486,2024-02-08T14:12:13.486,25.72,0.8315085,0.04257965,-0.5414841,0.11651454
MetaWearE7,FEAC84C53DE7,1707394333496,2024-02-08T14:12:13.496,25.73,0.8311998,0.04300062,-0.54188406,0.11670241
MetaWearE7,FEAC84C53DE7,1707394333506,2024-02-08T14:12:13.506,25.74,0.8308751,0.043270953,-0.5423377,0.116807885
MetaWearE7,FEAC84C53DE7,1707394333516,2024-02-08T14:12:13.516,25.75,0.8306223,0.043483336,-0.5426832,0.1169227
MetaWearE7,FEAC84C53DE7,1707394333526,2024-02-08T14:12:13.526,25.76,0.83042485,0.04365574,-0.5429497,0.11702286
MetaWearE7,FEAC84C53DE7,1707394333566,2024-02-08T14:12:13.566,25.8,0.8299302,0.043916892,-0.5435799,0.11750791
MetaWearE7,FEAC84C53DE7,1707394333576,2024-02-08T14:12:13.576,25.81,0.82991076,0.043812696,-0.54356354,0.11775991
MetaWearE7,FEAC84C53DE7,1707394333586,2024-02-08T14:12:13.586,25.82,0.82989025,0.043571223,-0.5435579,0.118019015
MetaWearE7,FEAC84C53DE7,1707394333596,2024-02-08T14:12:13.596,25.83,0.82991964,0.043351218,-0.5434546,0.11836865
MetaWearE7,FEAC84C53DE7,1707394333616,2024-02-08T14:12:13.616,25.85,0.83008116,0.04290158,-0.54310155,0.11901818
MetaWearE7,FEAC84C53DE7,1707394333626,2024-02-08T14:12:13.626,25.86,0.8301763,0.042772282,-0.542895,0.11934357
MetaWearE7,FEAC84C53DE7,1707394333646,2024-02-08T14:12:13.646,25.88,0.8303627,0.042870104,-0.54246783,0.11995269
MetaWearE7,FEAC84C53DE7,1707394333656,2024-02-08T14:12:13.656,25.89,0.8303929,0.0431041,-0.5423404,0.120235346
MetaWearE7,FEAC84C53DE7,1707394333666,2024-02-08T14:12:13.666,25.9,0.83041614,0.04333464,-0.54223454,0.12046962
MetaWearE7,FEAC84C53DE7,1707394333686,2024-02-08T14:12:13.686,25.92,0.8304074,0.04384718,-0.5421232,0.12084516
MetaWearE7,FEAC84C53DE7,1707394333696,2024-02-08T14:12:13.696,25.93,0.830352,0.0441963,-0.5421365,0.12103805
MetaWearE7,FEAC84C53DE7,1707394333706,2024-02-08T14:12:13.706,25.94,0.8303001,0.044635072,-0.54212964,0.12126384
MetaWearE7,FEAC84C53DE7,1707394333726,2024-02-08T14:12:13.726,25.96,0.8300507,0.04551857,-0.5423653,0.12158888
MetaWearE7,FEAC84C53DE7,1707394333736,2024-02-08T14:12:13.736,25.97,0.82990843,0.045819454,-0.54251885,0.12176254
MetaWearE7,FEAC84C53DE7,1707394333746,2024-02-08T14:12:13.746,25.98,0.829738,0.046135407,-0.54270625,0.121968634
MetaWearE7,FEAC84C53DE7,1707394333756,2024-02-08T14:12:13.756,25.99,0.82947075,0.046426367,-0.54304314,0.122175545
MetaWearE7,FEAC84C53DE7,1707394333766,2024-02-08T14:12:13.766,26.0,0.8291311,0.046679925,-0.5435029,0.1223398
MetaWearE7,FEAC84C53DE7,1707394333776,2024-02-08T14:12:13.776,26.01,0.82885563,0.046905193,-0.5438803,0.12244427
MetaWearE7,FEAC84C53DE7,1707394333786,2024-02-08T14:12:13.786,26.02,0.82868445,0.047073495,-0.5441207,0.1224694
MetaWearE7,FEAC84C53DE7,1707394333806,2024-02-08T14:12:13.806,26.04,0.8282795,0.047570497,-0.54470766,0.12240828
MetaWearE7,FEAC84C53DE7,1707394333816,2024-02-08T14:12:13.816,26.05,0.8281371,0.047834657,-0.54492533,0.122299254
MetaWearE7,FEAC84C53DE7,1707394333826,2024-02-08T14:12:13.826,26.06,0.82810855,0.04808058,-0.5449807,0.12214959
MetaWearE7,FEAC84C53DE7,1707394333846,2024-02-08T14:12:13.846,26.08,0.8280909,0.04874057,-0.54500383,0.12190366
MetaWearE7,FEAC84C53DE7,1707394333856,2024-02-08T14:12:13.856,26.09,0.8281075,0.048882723,-0.54498786,0.121806726
MetaWearE7,FEAC84C53DE7,1707394333866,2024-02-08T14:12:13.866,26.1,0.828154,0.048934497,-0.5449442,0.12166441
MetaWearE7,FEAC84C53DE7,1707394333886,2024-02-08T14:12:13.886,26.12,0.82820624,0.04892328,-0.54491925,0.121425055
MetaWearE7,FEAC84C53DE7,1707394333896,2024-02-08T14:12:13.896,26.13,0.82830876,0.048942007,-0.5447938,0.12128129
MetaWearE7,FEAC84C53DE7,1707394333916,2024-02-08T14:12:13.916,26.15,0.8284145,0.049179636,-0.5446975,0.12089373
MetaWearE7,FEAC84C53DE7,1707394333926,2024-02-08T14:12:13.926,26.16,0.82844967,0.049221672,-0.5447129,0.12056599
MetaWearE7,FEAC84C53DE7,1707394333936,2024-02-08T14:12:13.936,26.17,0.82858276,0.049263094,-0.54458255,0.120223224
MetaWearE7,FEAC84C53DE7,1707394333946,2024-02-08T14:12:13.946,26.18,0.8286226,0.04907765,-0.544631,0.11980438
MetaWearE7,FEAC84C53DE7,1707394333976,2024-02-08T14:12:13.976,26.21,0.8287447,0.04887913,-0.54457664,0.119286165
MetaWearE7,FEAC84C53DE7,1707394333986,2024-02-08T14:12:13.986,26.22,0.8288396,0.049033295,-0.5444346,0.119212605
MetaWearE7,FEAC84C53DE7,1707394333996,2024-02-08T14:12:13.996,26.23,0.8288094,0.049303424,-0.54447293,0.119135745
MetaWearE7,FEAC84C53DE7,1707394334006,2024-02-08T14:12:14.006,26.24,0.82882386,0.04951849,-0.54446757,0.11897023
MetaWearE7,FEAC84C53DE7,1707394334016,2024-02-08T14:12:14.016,26.25,0.8288837,0.04970002,-0.544385,0.11885533
MetaWearE7,FEAC84C53DE7,1707394334026,2024-02-08T14:12:14.026,26.26,0.828839,0.04976425,-0.54449534,0.11863518
MetaWearE7,FEAC84C53DE7,1707394334056,2024-02-08T14:12:14.056,26.29,0.8288726,0.049555723,-0.54463553,0.117840774
MetaWearE7,FEAC84C53DE7,1707394334066,2024-02-08T14:12:14.066,26.3,0.82875293,0.049670294,-0.54483616,0.11770733
MetaWearE7,FEAC84C53DE7,1707394334076,2024-02-08T14:12:14.076,26.31,0.8287015,0.04970699,-0.54494274,0.11756036
MetaWearE7,FEAC84C53DE7,1707394334086,2024-02-08T14:12:14.086,26.32,0.8286508,0.049778964,-0.54503316,0.117468365
MetaWearE7,FEAC84C53DE7,1707394334096,2024-02-08T14:12:14.096,26.33,0.82855725,0.04992765,-0.54516274,0.11746369
MetaWearE7,FEAC84C53DE7,1707394334106,2024-02-08T14:12:14.106,26.34,0.82845104,0.050077572,-0.5452961,0.117530026
MetaWearE7,FEAC84C53DE7,1707394334116,2024-02-08T14:12:14.116,26.35,0.8283821,0.050230637,-0.54537046,0.11760605
MetaWearE7,FEAC84C53DE7,1707394334136,2024-02-08T14:12:14.136,26.37,0.82832044,0.050628755,-0.54537886,0.11782947
MetaWearE7,FEAC84C53DE7,1707394334146,2024-02-08T14:12:14.146,26.38,0.8283032,0.050870318,-0.54535496,0.117957376
MetaWearE7,FEAC84C53DE7,1707394334166,2024-02-08T14:12:14.166,26.4,0.82827973,0.05128877,-0.54530925,0.118152745
MetaWearE7,FEAC84C53DE7,1707394334196,2024-02-08T14:12:14.196,26.43,0.8284613,0.051761825,-0.54494935,0.11833382
MetaWearE7,FEAC84C53DE7,1707394334216,2024-02-08T14:12:14.216,26.45,0.8285456,0.05202284,-0.54478914,0.11836745
MetaWearE7,FEAC84C53DE7,1707394334226,2024-02-08T14:12:14.226,26.46,0.8286392,0.05206538,-0.5446487,0.11833835
MetaWearE7,FEAC84C53DE7,1707394334236,2024-02-08T14:12:14.236,26.47,0.8287747,0.05209891,-0.5444447,0.118313916
MetaWearE7,FEAC84C53DE7,1707394334266,2024-02-08T14:12:14.266,26.5,0.8291931,0.052013215,-0.54382825,0.11825482
MetaWearE7,FEAC84C53DE7,1707394334276,2024-02-08T14:12:14.276,26.51,0.8292984,0.05202301,-0.54366857,0.118247196
MetaWearE7,FEAC84C53DE7,1707394334296,2024-02-08T14:12:14.296,26.53,0.8294094,0.052050725,-0.5435002,0.118230015
MetaWearE7,FEAC84C53DE7,1707394334306,2024-02-08T14:12:14.306,26.54,0.8294345,0.052071396,-0.5434626,0.118217684
MetaWearE7,FEAC84C53DE7,1707394334316,2024-02-08T14:12:14.316,26.55,0.8294482,0.0520834,-0.54344213,0.11821048
MetaWearE7,FEAC84C53DE7,1707394334326,2024-02-08T14:12:14.326,26.56,0.8294524,0.052247636,-0.54340225,0.11829233
MetaWearE7,FEAC84C53DE7,1707394334336,2024-02-08T14:12:14.336,26.57,0.82953537,0.052364893,-0.5432515,0.118349865
MetaWearE7,FEAC84C53DE7,1707394334346,2024-02-08T14:12:14.346,26.58,0.8296427,0.05245452,-0.5430569,0.11845125
MetaWearE7,FEAC84C53DE7,1707394334356,2024-02-08T14:12:14.356,26.59,0.8296845,0.05258876,-0.5429543,0.11856958
MetaWearE7,FEAC84C53DE7,1707394334376,2024-02-08T14:12:14.376,26.61,0.8297802,0.052522905,-0.5427726,0.11876026
MetaWearE7,FEAC84C53DE7,1707394334386,2024-02-08T14:12:14.386,26.62,0.82989764,0.05240213,-0.54258525,0.118849516
MetaWearE7,FEAC84C53DE7,1707394334396,2024-02-08T14:12:14.396,26.63,0.8299719,0.05234513,-0.5424543,0.11895393
MetaWearE7,FEAC84C53DE7,1707394334406,2024-02-08T14:12:14.406,26.64,0.8300335,0.05230002,-0.5423441,0.11904599
MetaWearE7,FEAC84C53DE7,1707394334416,2024-02-08T14:12:14.416,26.65,0.83011097,0.052303508,-0.5421986,0.119166784
MetaWearE7,FEAC84C53DE7,1707394334426,2024-02-08T14:12:14.426,26.66,0.8301882,0.052323557,-0.54204935,0.11929874
MetaWearE7,FEAC84C53DE7,1707394334436,2024-02-08T14:12:14.436,26.67,0.83026224,0.05232227,-0.5419034,0.119447455
MetaWearE7,FEAC84C53DE7,1707394334456,2024-02-08T14:12:14.456,26.69,0.8302302,0.052375946,-0.5418786,0.119758666
MetaWearE7,FEAC84C53DE7,1707394334466,2024-02-08T14:12:14.466,26.7,0.83022654,0.052405253,-0.54185116,0.11989505
MetaWearE7,FEAC84C53DE7,1707394334476,2024-02-08T14:12:14.476,26.71,0.8301958,0.05239781,-0.5418845,0.11996093
MetaWearE7,FEAC84C53DE7,1707394334486,2024-02-08T14:12:14.486,26.72,0.8301203,0.052462365,-0.5419767,0.12003822
MetaWearE7,FEAC84C53DE7,1707394334496,2024-02-08T14:12:14.496,26.73,0.83002365,0.052502852,-0.5421167,0.120057054
MetaWearE7,FEAC84C53DE7,1707394334506,2024-02-08T14:12:14.506,26.74,0.82994324,0.052551728,-0.54223514,0.12005684
MetaWearE7,FEAC84C53DE7,1707394334516,2024-02-08T14:12:14.516,26.75,0.82986444,0.05263368,-0.5423591,0.12000546
MetaWearE7,FEAC84C53DE7,1707394334536,2024-02-08T14:12:14.536,26.77,0.8296338,0.052773893,-0.54273236,0.11985182
MetaWearE7,FEAC84C53DE7,1707394334556,2024-02-08T14:12:14.556,26.79,0.829476,0.05274318,-0.54301924,0.1196574
MetaWearE7,FEAC84C53DE7,1707394334566,2024-02-08T14:12:14.566,26.8,0.82940227,0.052790634,-0.54313385,0.1196273
MetaWearE7,FEAC84C53DE7,1707394334626,2024-02-08T14:12:14.626,26.86,0.8289754,0.05328847,-0.543618,0.12016408
MetaWearE7,FEAC84C53DE7,1707394334636,2024-02-08T14:12:14.636,26.87,0.82893413,0.053425144,-0.5436253,0.120355286
MetaWearE7,FEAC84C53DE7,1707394334646,2024-02-08T14:12:14.646,26.88,0.82889676,0.053561512,-0.54363275,0.12051921
MetaWearE7,FEAC84C53DE7,1707394334656,2024-02-08T14:12:14.656,26.89,0.8288597,0.053731155,-0.54363155,0.120703995
MetaWearE7,FEAC84C53DE7,1707394334666,2024-02-08T14:12:14.666,26.9,0.8288232,0.05389441,-0.5436317,0.12088085
MetaWearE7,FEAC84C53DE7,1707394334696,2024-02-08T14:12:14.696,26.93,0.8286875,0.054266766,-0.54372674,0.121216066
MetaWearE7,FEAC84C53DE7,1707394334706,2024-02-08T14:12:14.706,26.94,0.82866466,0.054370336,-0.543734,0.1212928
MetaWearE7,FEAC84C53DE7,1707394334716,2024-02-08T14:12:14.716,26.95,0.82865053,0.05448722,-0.543737,0.121324584
MetaWearE7,FEAC84C53DE7,1707394334726,2024-02-08T14:12:14.726,26.96,0.82863605,0.05459852,-0.5437412,0.12135426
MetaWearE7,FEAC84C53DE7,1707394334736,2024-02-08T14:12:14.736,26.97,0.8286242,0.05469751,-0.5437435,0.12138065
MetaWearE7,FEAC84C53DE7,1707394334746,2024-02-08T14:12:14.746,26.98,0.82866096,0.054762628,-0.5436759,0.12140313
MetaWearE7,FEAC84C53DE7,1707394334756,2024-02-08T14:12:14.756,26.99,0.8286533,0.054860245,-0.5436702,0.12143749
MetaWearE7,FEAC84C53DE7,1707394334776,2024-02-08T14:12:14.776,27.01,0.828576,0.055061836,-0.54374915,0.121518515
MetaWearE7,FEAC84C53DE7,1707394334786,2024-02-08T14:12:14.786,27.02,0.8286701,0.0551038,-0.5436088,0.121486105
MetaWearE7,FEAC84C53DE7,1707394334796,2024-02-08T14:12:14.796,27.03,0.8288243,0.05510426,-0.5433897,0.121414706
MetaWearE7,FEAC84C53DE7,1707394334806,2024-02-08T14:12:14.806,27.04,0.82897776,0.055080295,-0.5431828,0.121303596
MetaWearE7,FEAC84C53DE7,1707394334826,2024-02-08T14:12:14.826,27.06,0.8295758,0.05490605,-0.54237384,0.12091299
MetaWearE7,FEAC84C53DE7,1707394334836,2024-02-08T14:12:14.836,27.07,0.8300166,0.054733127,-0.5417775,0.12063967
MetaWearE7,FEAC84C53DE7,1707394334856,2024-02-08T14:12:14.856,27.09,0.8311152,0.054055605,-0.54028153,0.12008947
MetaWearE7,FEAC84C53DE7,1707394334866,2024-02-08T14:12:14.866,27.1,0.8316644,0.05342333,-0.5395327,0.11993704
MetaWearE7,FEAC84C53DE7,1707394334876,2024-02-08T14:12:14.876,27.11,0.8320661,0.052808054,-0.5389909,0.119858466
MetaWearE7,FEAC84C53DE7,1707394334886,2024-02-08T14:12:14.886,27.12,0.832405,0.05218383,-0.53853345,0.1198356
MetaWearE7,FEAC84C53DE7,1707394334906,2024-02-08T14:12:14.906,27.14,0.83305055,0.051254198,-0.53755987,0.12012156
MetaWearE7,FEAC84C53DE7,1707394334916,2024-02-08T14:12:14.916,27.15,0.83329827,0.051006354,-0.53712964,0.120433114
MetaWearE7,FEAC84C53DE7,1707394334936,2024-02-08T14:12:14.936,27.17,0.8334934,0.05065443,-0.53669775,0.1211548
MetaWearE7,FEAC84C53DE7,1707394335026,2024-02-08T14:12:15.026,27.26,0.8318025,0.049908202,-0.53892374,0.12318746
MetaWearE7,FEAC84C53DE7,1707394335036,2024-02-08T14:12:15.036,27.27,0.8314322,0.04987546,-0.5394912,0.12321505
MetaWearE7,FEAC84C53DE7,1707394335046,2024-02-08T14:12:15.046,27.28,0.8310518,0.049804527,-0.540087,0.123200476
MetaWearE7,FEAC84C53DE7,1707394335056,2024-02-08T14:12:15.056,27.29,0.8306534,0.04972399,-0.54071575,0.123162426
MetaWearE7,FEAC84C53DE7,1707394335066,2024-02-08T14:12:15.066,27.3,0.83025277,0.049650013,-0.5413537,0.123090856
MetaWearE7,FEAC84C53DE7,1707394335076,2024-02-08T14:12:15.076,27.31,0.8298923,0.049606122,-0.5419217,0.123040184
MetaWearE7,FEAC84C53DE7,1707394335116,2024-02-08T14:12:15.116,27.35,0.82874495,0.049186837,-0.54373133,0.122958116
MetaWearE7,FEAC84C53DE7,1707394335126,2024-02-08T14:12:15.126,27.36,0.82861346,0.04895237,-0.5439552,0.12294772
MetaWearE7,FEAC84C53DE7,1707394335136,2024-02-08T14:12:15.136,27.37,0.8284863,0.04874399,-0.5441584,0.12298822
MetaWearE7,FEAC84C53DE7,1707394335146,2024-02-08T14:12:15.146,27.38,0.82832134,0.04853114,-0.54442555,0.12300083
MetaWearE7,FEAC84C53DE7,1707394335156,2024-02-08T14:12:15.156,27.39,0.8281816,0.048203956,-0.54468226,0.122934595
MetaWearE7,FEAC84C53DE7,1707394335166,2024-02-08T14:12:15.166,27.4,0.82808024,0.047906544,-0.54487246,0.12289036
MetaWearE7,FEAC84C53DE7,1707394335186,2024-02-08T14:12:15.186,27.42,0.8278526,0.0472734,-0.54529667,0.12278838
MetaWearE7,FEAC84C53DE7,1707394335196,2024-02-08T14:12:15.196,27.43,0.82784456,0.046951097,-0.5453324,0.12280664
MetaWearE7,FEAC84C53DE7,1707394335206,2024-02-08T14:12:15.206,27.44,0.8278918,0.046560902,-0.54528606,0.12284276
MetaWearE7,FEAC84C53DE7,1707394335216,2024-02-08T14:12:15.216,27.45,0.82783633,0.046235453,-0.5453809,0.12291898
MetaWearE7,FEAC84C53DE7,1707394335226,2024-02-08T14:12:15.226,27.46,0.8277133,0.045996368,-0.545557,0.12305573
MetaWearE7,FEAC84C53DE7,1707394335236,2024-02-08T14:12:15.236,27.47,0.82764655,0.045695696,-0.5456584,0.123166285
MetaWearE7,FEAC84C53DE7,1707394335246,2024-02-08T14:12:15.246,27.48,0.82757187,0.045405358,-0.54576373,0.12330868
MetaWearE7,FEAC84C53DE7,1707394335266,2024-02-08T14:12:15.266,27.5,0.8272905,0.044811092,-0.5461872,0.12353961
MetaWearE7,FEAC84C53DE7,1707394335276,2024-02-08T14:12:15.276,27.51,0.827104,0.044580143,-0.5464655,0.12364035
MetaWearE7,FEAC84C53DE7,1707394335286,2024-02-08T14:12:15.286,27.52,0.826872,0.044379868,-0.54681784,0.1237069
MetaWearE7,FEAC84C53DE7,1707394335296,2024-02-08T14:12:15.296,27.53,0.82662445,0.044252347,-0.5471978,0.12372672
MetaWearE7,FEAC84C53DE7,1707394335306,2024-02-08T14:12:15.306,27.54,0.8264166,0.044142105,-0.5475256,0.12370509
MetaWearE7,FEAC84C53DE7,1707394335356,2024-02-08T14:12:15.356,27.59,0.8268727,0.043261092,-0.5470028,0.12328045
MetaWearE7,FEAC84C53DE7,1707394335366,2024-02-08T14:12:15.366,27.6,0.82707196,0.043091584,-0.54673964,0.12317015
MetaWearE7,FEAC84C53DE7,1707394335406,2024-02-08T14:12:15.406,27.64,0.8280968,0.042142943,-0.54532266,0.12289326
MetaWearE7,FEAC84C53DE7,1707394335426,2024-02-08T14:12:15.426,27.66,0.8283276,0.042296313,-0.54492515,0.123048715
MetaWearE7,FEAC84C53DE7,1707394335436,2024-02-08T14:12:15.436,27.67,0.82842547,0.0424897,-0.5447271,0.12320059
MetaWearE7,FEAC84C53DE7,1707394335446,2024-02-08T14:12:15.446,27.68,0.8284885,0.042695224,-0.5445806,0.12335262
MetaWearE7,FEAC84C53DE7,1707394335456,2024-02-08T14:12:15.456,27.69,0.82850873,0.042922594,-0.5444735,0.123610824
MetaWearE7,FEAC84C53DE7,1707394335466,2024-02-08T14:12:15.466,27.7,0.8285424,0.043167114,-0.54433393,0.123913616
MetaWearE7,FEAC84C53DE7,1707394335476,2024-02-08T14:12:15.476,27.71,0.82854724,0.043416828,-0.54423887,0.12421222
MetaWearE7,FEAC84C53DE7,1707394335486,2024-02-08T14:12:15.486,27.72,0.82848793,0.04367899,-0.54424196,0.12450122
MetaWearE7,FEAC84C53DE7,1707394335506,2024-02-08T14:12:15.506,27.74,0.82849085,0.04419425,-0.54409695,0.12493279
MetaWearE7,FEAC84C53DE7,1707394335516,2024-02-08T14:12:15.516,27.75,0.82851607,0.044453006,-0.5439984,0.1251033
MetaWearE7,FEAC84C53DE7,1707394335526,2024-02-08T14:12:15.526,27.76,0.8285585,0.0447441,-0.54388076,0.12522952
MetaWearE7,FEAC84C53DE7,1707394335536,2024-02-08T14:12:15.536,27.77,0.8286762,0.045061823,-0.543653,0.12532578
MetaWearE7,FEAC84C53DE7,1707394335546,2024-02-08T14:12:15.546,27.78,0.82883024,0.04539466,-0.5433758,0.12538965
MetaWearE7,FEAC84C53DE7,1707394335556,2024-02-08T14:12:15.556,27.79,0.8289953,0.045759562,-0.54307914,0.12545064
MetaWearE7,FEAC84C53DE7,1707394335566,2024-02-08T14:12:15.566,27.8,0.8291773,0.046086807,-0.5427631,0.12549539
MetaWearE7,FEAC84C53DE7,1707394335586,2024-02-08T14:12:15.586,27.82,0.8295915,0.046848677,-0.54206324,0.12550125
MetaWearE7,FEAC84C53DE7,1707394335596,2024-02-08T14:12:15.596,27.83,0.8298895,0.04735691,-0.5415721,0.12546067
MetaWearE7,FEAC84C53DE7,1707394335606,2024-02-08T14:12:15.606,27.84,0.8302597,0.04790592,-0.54098654,0.12532929
MetaWearE7,FEAC84C53DE7,1707394335616,2024-02-08T14:12:15.616,27.85,0.83060956,0.048593376,-0.5404254,0.12516701
MetaWearE7,FEAC84C53DE7,1707394335626,2024-02-08T14:12:15.626,27.86,0.83085823,0.04937478,-0.5400251,0.12493784
MetaWearE7,FEAC84C53DE7,1707394335746,2024-02-08T14:12:15.746,27.98,0.8311431,0.061738286,-0.53847057,0.12425371
MetaWearE7,FEAC84C53DE7,1707394335756,2024-02-08T14:12:15.756,27.99,0.8310496,0.06262002,-0.5384407,0.12456621
MetaWearE7,FEAC84C53DE7,1707394335766,2024-02-08T14:12:15.766,28.0,0.8309827,0.063350506,-0.5383872,0.12487516
MetaWearE7,FEAC84C53DE7,1707394335786,2024-02-08T14:12:15.786,28.02,0.8307627,0.064429775,-0.5384627,0.12545936
MetaWearE7,FEAC84C53DE7,1707394335796,2024-02-08T14:12:15.796,28.03,0.8304976,0.06492132,-0.5387527,0.12571545
MetaWearE7,FEAC84C53DE7,1707394335806,2024-02-08T14:12:15.806,28.04,0.8302964,0.065568715,-0.53895265,0.12585136
MetaWearE7,FEAC84C53DE7,1707394335826,2024-02-08T14:12:15.826,28.06,0.82993644,0.066690475,-0.53932166,0.12605618
MetaWearE7,FEAC84C53DE7,1707394335836,2024-02-08T14:12:15.836,28.07,0.82979375,0.0671388,-0.539452,0.12619992
MetaWearE7,FEAC84C53DE7,1707394335856,2024-02-08T14:12:15.856,28.09,0.8296815,0.06805285,-0.53942734,0.12655313
MetaWearE7,FEAC84C53DE7,1707394335866,2024-02-08T14:12:15.866,28.1,0.82969177,0.068500504,-0.53927964,0.12687299
MetaWearE7,FEAC84C53DE7,1707394335876,2024-02-08T14:12:15.876,28.11,0.8297225,0.06890364,-0.5390956,0.1272353
MetaWearE7,FEAC84C53DE7,1707394335886,2024-02-08T14:12:15.886,28.12,0.82973737,0.06927937,-0.53892744,0.12764607
MetaWearE7,FEAC84C53DE7,1707394335906,2024-02-08T14:12:15.906,28.14,0.8297573,0.06996817,-0.53861177,0.12847029
MetaWearE7,FEAC84C53DE7,1707394335916,2024-02-08T14:12:15.916,28.15,0.8298264,0.07026457,-0.5383981,0.12875709
MetaWearE7,FEAC84C53DE7,1707394335936,2024-02-08T14:12:15.936,28.17,0.83004117,0.070813425,-0.53792745,0.12903959
MetaWearE7,FEAC84C53DE7,1707394335946,2024-02-08T14:12:15.946,28.18,0.8300394,0.07118593,-0.5378616,0.12912033
MetaWearE7,FEAC84C53DE7,1707394335956,2024-02-08T14:12:15.956,28.19,0.8301272,0.07151301,-0.5376783,0.12913834
MetaWearE7,FEAC84C53DE7,1707394335966,2024-02-08T14:12:15.966,28.2,0.830299,0.071671076,-0.53739053,0.12914406
MetaWearE7,FEAC84C53DE7,1707394335976,2024-02-08T14:12:15.976,28.21,0.8304804,0.07174556,-0.5371012,0.12913977
MetaWearE7,FEAC84C53DE7,1707394335996,2024-02-08T14:12:15.996,28.23,0.83088726,0.07150464,-0.53649116,0.12919275
MetaWearE7,FEAC84C53DE7,1707394336006,2024-02-08T14:12:16.006,28.24,0.83092475,0.071411975,-0.5364142,0.12932274
MetaWearE7,FEAC84C53DE7,1707394336026,2024-02-08T14:12:16.026,28.26,0.8304975,0.07131283,-0.53706074,0.12943794
MetaWearE7,FEAC84C53DE7,1707394336036,2024-02-08T14:12:16.036,28.27,0.83027846,0.07124026,-0.5374066,0.12944761
MetaWearE7,FEAC84C53DE7,1707394336046,2024-02-08T14:12:16.046,28.28,0.8299082,0.07120576,-0.5379882,0.12942542
MetaWearE7,FEAC84C53DE7,1707394336056,2024-02-08T14:12:16.056,28.29,0.8296399,0.07107685,-0.5384181,0.12942803
MetaWearE7,FEAC84C53DE7,1707394336076,2024-02-08T14:12:16.076,28.31,0.82981026,0.070394084,-0.538268,0.12933305
MetaWearE7,FEAC84C53DE7,1707394336176,2024-02-08T14:12:16.176,28.41,0.8279282,0.06905723,-0.5416334,0.12805942
MetaWearE7,FEAC84C53DE7,1707394336186,2024-02-08T14:12:16.186,28.42,0.82778096,0.068862475,-0.541908,0.12795496
MetaWearE7,FEAC84C53DE7,1707394336196,2024-02-08T14:12:16.196,28.43,0.8275907,0.0686084,-0.5422581,0.1278382
MetaWearE7,FEAC84C53DE7,1707394336206,2024-02-08T14:12:16.206,28.44,0.82736665,0.06834595,-0.5426582,0.12773202
MetaWearE7,FEAC84C53DE7,1707394336216,2024-02-08T14:12:16.216,28.45,0.82716423,0.06810165,-0.5430103,0.12767687
MetaWearE7,FEAC84C53DE7,1707394336236,2024-02-08T14:12:16.236,28.47,0.8275318,0.06723009,-0.54256344,0.1276561
MetaWearE7,FEAC84C53DE7,1707394336246,2024-02-08T14:12:16.246,28.48,0.82797486,0.06684092,-0.5419064,0.12777863
MetaWearE7,FEAC84C53DE7,1707394336256,2024-02-08T14:12:16.256,28.49,0.82811344,0.066624545,-0.5416533,0.12806663
MetaWearE7,FEAC84C53DE7,1707394336276,2024-02-08T14:12:16.276,28.51,0.8282422,0.06607094,-0.54137254,0.12870681
MetaWearE7,FEAC84C53DE7,1707394336316,2024-02-08T14:12:16.316,28.55,0.8282872,0.06580372,-0.5412448,0.12909067
MetaWearE7,FEAC84C53DE7,1707394336326,2024-02-08T14:12:16.326,28.56,0.8282638,0.06592518,-0.54129684,0.12896028
