Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394336976,2024-02-08T14:12:16.976,29.24,0.6462345,0.30024004,-0.70152086,-0.010269572
MetaWear94,E25AD03D0194,1707394336986,2024-02-08T14:12:16.986,29.25,0.64625996,0.30018285,-0.7015209,-0.010333971
MetaWear94,E25AD03D0194,1707394336996,2024-02-08T14:12:16.996,29.26,0.6462819,0.30013296,-0.7015212,-0.010389968
MetaWear94,E25AD03D0194,1707394337086,2024-02-08T14:12:17.086,29.35,0.6462169,0.30014035,-0.701577,-0.010452614
MetaWear94,E25AD03D0194,1707394337096,2024-02-08T14:12:17.096,29.36,0.646206,0.30014476,-0.70158505,-0.01045352
MetaWear94,E25AD03D0194,1707394337126,2024-02-08T14:12:17.126,29.39,0.64617354,0.3001201,-0.7016248,-0.010504128
MetaWear94,E25AD03D0194,1707394337136,2024-02-08T14:12:17.136,29.4,0.6461803,0.3000824,-0.7016339,-0.010554409
MetaWear94,E25AD03D0194,1707394337146,2024-02-08T14:12:17.146,29.41,0.6461715,0.30008745,-0.7016397,-0.010557074
MetaWear94,E25AD03D0194,1707394337156,2024-02-08T14:12:17.156,29.42,0.6461632,0.30009317,-0.7016449,-0.010560698
MetaWear94,E25AD03D0194,1707394337166,2024-02-08T14:12:17.166,29.43,0.64611524,0.3000986,-0.7016865,-0.010582609
MetaWear94,E25AD03D0194,1707394337176,2024-02-08T14:12:17.176,29.44,0.64603895,0.30010334,-0.7017542,-0.010614829
MetaWear94,E25AD03D0194,1707394337186,2024-02-08T14:12:17.186,29.45,0.6459198,0.30015704,-0.70184106,-0.010604342
MetaWear94,E25AD03D0194,1707394337196,2024-02-08T14:12:17.196,29.46,0.64579594,0.30022845,-0.7019249,-0.010574415
MetaWear94,E25AD03D0194,1707394337206,2024-02-08T14:12:17.206,29.47,0.6456675,0.30035278,-0.7019901,-0.010564745
MetaWear94,E25AD03D0194,1707394337216,2024-02-08T14:12:17.216,29.48,0.6455409,0.30049327,-0.7020465,-0.010558554
MetaWear94,E25AD03D0194,1707394337226,2024-02-08T14:12:17.226,29.49,0.64542115,0.30065477,-0.7020877,-0.010547838
MetaWear94,E25AD03D0194,1707394337276,2024-02-08T14:12:17.276,29.54,0.64455885,0.30147478,-0.702525,-0.010745483
MetaWear94,E25AD03D0194,1707394337286,2024-02-08T14:12:17.286,29.55,0.644438,0.30154806,-0.7026028,-0.010852541
MetaWear94,E25AD03D0194,1707394337306,2024-02-08T14:12:17.306,29.57,0.6442573,0.30166557,-0.7027156,-0.011016261
MetaWear94,E25AD03D0194,1707394337316,2024-02-08T14:12:17.316,29.58,0.6441618,0.30171463,-0.7027809,-0.011090298
MetaWear94,E25AD03D0194,1707394337326,2024-02-08T14:12:17.326,29.59,0.6440625,0.30172348,-0.70286745,-0.011130422
MetaWear94,E25AD03D0194,1707394337336,2024-02-08T14:12:17.336,29.6,0.6439601,0.3017297,-0.702958,-0.011169954
MetaWear94,E25AD03D0194,1707394337346,2024-02-08T14:12:17.346,29.61,0.64385813,0.3017331,-0.70304924,-0.011208462
MetaWear94,E25AD03D0194,1707394337356,2024-02-08T14:12:17.356,29.62,0.6437348,0.30177957,-0.7031424,-0.011200512
MetaWear94,E25AD03D0194,1707394337366,2024-02-08T14:12:17.366,29.63,0.64359516,0.30183294,-0.70324737,-0.011193401
MetaWear94,E25AD03D0194,1707394337416,2024-02-08T14:12:17.416,29.68,0.6430978,0.30204943,-0.7036098,-0.011164557
MetaWear94,E25AD03D0194,1707394337436,2024-02-08T14:12:17.436,29.7,0.64301246,0.3020948,-0.703668,-0.011185396
MetaWear94,E25AD03D0194,1707394337446,2024-02-08T14:12:17.446,29.71,0.6430127,0.3021188,-0.70365757,-0.011173569
MetaWear94,E25AD03D0194,1707394337456,2024-02-08T14:12:17.456,29.72,0.643033,0.30214044,-0.70363003,-0.011153619
MetaWear94,E25AD03D0194,1707394337466,2024-02-08T14:12:17.466,29.73,0.64308566,0.30212328,-0.70358914,-0.011165606
MetaWear94,E25AD03D0194,1707394337476,2024-02-08T14:12:17.476,29.74,0.6431533,0.30209103,-0.7035408,-0.01118725
MetaWear94,E25AD03D0194,1707394337486,2024-02-08T14:12:17.486,29.75,0.6432285,0.3020494,-0.70348954,-0.0112144565
MetaWear94,E25AD03D0194,1707394337506,2024-02-08T14:12:17.506,29.77,0.64338297,0.30195463,-0.7033879,-0.011281261
MetaWear94,E25AD03D0194,1707394337516,2024-02-08T14:12:17.516,29.78,0.64344656,0.30191642,-0.7033457,-0.011309623
MetaWear94,E25AD03D0194,1707394337526,2024-02-08T14:12:17.526,29.79,0.64348674,0.3019206,-0.70330745,-0.011292679
MetaWear94,E25AD03D0194,1707394337536,2024-02-08T14:12:17.536,29.8,0.6435275,0.30192408,-0.7032689,-0.01127559
MetaWear94,E25AD03D0194,1707394337546,2024-02-08T14:12:17.546,29.81,0.6435659,0.3019278,-0.7032324,-0.011260635
MetaWear94,E25AD03D0194,1707394337556,2024-02-08T14:12:17.556,29.82,0.6435997,0.3019327,-0.70319957,-0.011248921
MetaWear94,E25AD03D0194,1707394337576,2024-02-08T14:12:17.576,29.84,0.64358,0.30197135,-0.7032015,-0.011215523
MetaWear94,E25AD03D0194,1707394337586,2024-02-08T14:12:17.586,29.85,0.6435641,0.30200523,-0.70320207,-0.011178486
MetaWear94,E25AD03D0194,1707394337596,2024-02-08T14:12:17.596,29.86,0.64358383,0.30204356,-0.70316845,-0.011121185
MetaWear94,E25AD03D0194,1707394337606,2024-02-08T14:12:17.606,29.87,0.64360917,0.30208495,-0.7031285,-0.011057678
MetaWear94,E25AD03D0194,1707394337616,2024-02-08T14:12:17.616,29.88,0.6436385,0.30212685,-0.70308465,-0.010991802
MetaWear94,E25AD03D0194,1707394337626,2024-02-08T14:12:17.626,29.89,0.6436675,0.30216828,-0.7030413,-0.010926706
MetaWear94,E25AD03D0194,1707394337636,2024-02-08T14:12:17.636,29.9,0.64370024,0.30220976,-0.70299464,-0.010860018
MetaWear94,E25AD03D0194,1707394337646,2024-02-08T14:12:17.646,29.91,0.6437349,0.30224827,-0.70294726,-0.010796279
MetaWear94,E25AD03D0194,1707394337656,2024-02-08T14:12:17.656,29.92,0.6437543,0.30228612,-0.702914,-0.010739655
MetaWear94,E25AD03D0194,1707394337666,2024-02-08T14:12:17.666,29.93,0.643735,0.30232728,-0.7029147,-0.010694704
MetaWear94,E25AD03D0194,1707394337676,2024-02-08T14:12:17.676,29.94,0.6437127,0.30237472,-0.7029155,-0.010642883
MetaWear94,E25AD03D0194,1707394337686,2024-02-08T14:12:17.686,29.95,0.6436869,0.3024296,-0.7029164,-0.010582956
MetaWear94,E25AD03D0194,1707394337696,2024-02-08T14:12:17.696,29.96,0.6436566,0.302494,-0.70291746,-0.010512635
MetaWear94,E25AD03D0194,1707394337806,2024-02-08T14:12:17.806,30.07,0.6434767,0.30296463,-0.7028873,-0.009981494
MetaWear94,E25AD03D0194,1707394337816,2024-02-08T14:12:17.816,30.08,0.6435137,0.30296516,-0.70285344,-0.009965556
MetaWear94,E25AD03D0194,1707394337826,2024-02-08T14:12:17.826,30.09,0.6435296,0.3029313,-0.7028529,-0.010002529
MetaWear94,E25AD03D0194,1707394337856,2024-02-08T14:12:17.856,30.12,0.6432239,0.30292696,-0.7031327,-0.010134258
MetaWear94,E25AD03D0194,1707394337866,2024-02-08T14:12:17.866,30.13,0.6430116,0.30307347,-0.7032646,-0.010079249
MetaWear94,E25AD03D0194,1707394337876,2024-02-08T14:12:17.876,30.14,0.64292395,0.3031176,-0.703326,-0.010055501
MetaWear94,E25AD03D0194,1707394337886,2024-02-08T14:12:17.886,30.15,0.6429122,0.30293298,-0.7034116,-0.0103779035
MetaWear94,E25AD03D0194,1707394337896,2024-02-08T14:12:17.896,30.16,0.6428526,0.30271345,-0.70355344,-0.010854019
MetaWear94,E25AD03D0194,1707394337906,2024-02-08T14:12:17.906,30.17,0.642622,0.30261847,-0.70379764,-0.011309318
MetaWear94,E25AD03D0194,1707394337916,2024-02-08T14:12:17.916,30.18,0.6423345,0.30253115,-0.704091,-0.011701866
MetaWear94,E25AD03D0194,1707394337926,2024-02-08T14:12:17.926,30.19,0.64207363,0.30247125,-0.7043504,-0.011967847
MetaWear94,E25AD03D0194,1707394337936,2024-02-08T14:12:17.936,30.2,0.6419946,0.3023847,-0.70445687,-0.0121114645
MetaWear94,E25AD03D0194,1707394337946,2024-02-08T14:12:17.946,30.21,0.64203167,0.30230612,-0.70445544,-0.012197746
MetaWear94,E25AD03D0194,1707394337956,2024-02-08T14:12:17.956,30.22,0.6421546,0.30224353,-0.7043698,-0.012228403
MetaWear94,E25AD03D0194,1707394337966,2024-02-08T14:12:17.966,30.23,0.64234525,0.30217192,-0.70422643,-0.012243138
MetaWear94,E25AD03D0194,1707394337976,2024-02-08T14:12:17.976,30.24,0.64258635,0.3020933,-0.7040401,-0.012246233
MetaWear94,E25AD03D0194,1707394337986,2024-02-08T14:12:17.986,30.25,0.64270973,0.30206755,-0.70393825,-0.012264814
MetaWear94,E25AD03D0194,1707394337996,2024-02-08T14:12:17.996,30.26,0.6429271,0.30198568,-0.7037743,-0.012287365
MetaWear94,E25AD03D0194,1707394338006,2024-02-08T14:12:18.006,30.27,0.6431478,0.30188528,-0.7036148,-0.012342478
MetaWear94,E25AD03D0194,1707394338016,2024-02-08T14:12:18.016,30.28,0.6432205,0.30186263,-0.70355725,-0.012392747
MetaWear94,E25AD03D0194,1707394338026,2024-02-08T14:12:18.026,30.29,0.6432684,0.30184224,-0.7035215,-0.012435372
MetaWear94,E25AD03D0194,1707394338036,2024-02-08T14:12:18.036,30.3,0.6433057,0.3017618,-0.70352024,-0.01252704
MetaWear94,E25AD03D0194,1707394338046,2024-02-08T14:12:18.046,30.31,0.64317167,0.30170506,-0.70366484,-0.0126548
MetaWear94,E25AD03D0194,1707394338056,2024-02-08T14:12:18.056,30.32,0.64296734,0.3017197,-0.70384175,-0.012848678
MetaWear94,E25AD03D0194,1707394338066,2024-02-08T14:12:18.066,30.33,0.6427351,0.301698,-0.7040591,-0.013060954
MetaWear94,E25AD03D0194,1707394338076,2024-02-08T14:12:18.076,30.34,0.6425239,0.30169407,-0.704252,-0.013151481
MetaWear94,E25AD03D0194,1707394338136,2024-02-08T14:12:18.136,30.4,0.6437699,0.30100486,-0.70340127,-0.013522717
MetaWear94,E25AD03D0194,1707394338156,2024-02-08T14:12:18.156,30.42,0.644597,0.30065674,-0.70279044,-0.01363488
MetaWear94,E25AD03D0194,1707394338176,2024-02-08T14:12:18.176,30.44,0.6449144,0.30058414,-0.7025309,-0.013599652
MetaWear94,E25AD03D0194,1707394338186,2024-02-08T14:12:18.186,30.45,0.64480877,0.30058146,-0.702628,-0.013650053
MetaWear94,E25AD03D0194,1707394338196,2024-02-08T14:12:18.196,30.46,0.64455354,0.3005765,-0.7028622,-0.01375923
MetaWear94,E25AD03D0194,1707394338206,2024-02-08T14:12:18.206,30.47,0.6442473,0.30052927,-0.70316124,-0.013852751
MetaWear94,E25AD03D0194,1707394338216,2024-02-08T14:12:18.216,30.48,0.6440139,0.30043888,-0.7034116,-0.013956928
MetaWear94,E25AD03D0194,1707394338226,2024-02-08T14:12:18.226,30.49,0.64388883,0.30030507,-0.70358044,-0.014093164
MetaWear94,E25AD03D0194,1707394338236,2024-02-08T14:12:18.236,30.5,0.6438601,0.3002081,-0.7036453,-0.014233611
MetaWear94,E25AD03D0194,1707394338246,2024-02-08T14:12:18.246,30.51,0.64394945,0.30007994,-0.70361584,-0.014350945
MetaWear94,E25AD03D0194,1707394338256,2024-02-08T14:12:18.256,30.52,0.644156,0.29993868,-0.70348567,-0.0144197615
MetaWear94,E25AD03D0194,1707394338266,2024-02-08T14:12:18.266,30.53,0.6445976,0.29977655,-0.70314944,-0.014450169
MetaWear94,E25AD03D0194,1707394338276,2024-02-08T14:12:18.276,30.54,0.64510536,0.29965177,-0.7027377,-0.014406205
MetaWear94,E25AD03D0194,1707394338286,2024-02-08T14:12:18.286,30.55,0.64557576,0.29955515,-0.7023482,-0.01434105
MetaWear94,E25AD03D0194,1707394338296,2024-02-08T14:12:18.296,30.56,0.64593196,0.29947913,-0.702054,-0.014295195
MetaWear94,E25AD03D0194,1707394338306,2024-02-08T14:12:18.306,30.57,0.64611304,0.29948282,-0.7018874,-0.0142179625
MetaWear94,E25AD03D0194,1707394338316,2024-02-08T14:12:18.316,30.58,0.6461795,0.29948416,-0.7018262,-0.014189596
MetaWear94,E25AD03D0194,1707394338326,2024-02-08T14:12:18.326,30.59,0.6460785,0.29948214,-0.70191914,-0.014232676
MetaWear94,E25AD03D0194,1707394338336,2024-02-08T14:12:18.336,30.6,0.6457735,0.29952055,-0.70218194,-0.01430601
MetaWear94,E25AD03D0194,1707394338346,2024-02-08T14:12:18.346,30.61,0.6453955,0.2995128,-0.7025292,-0.01446715
MetaWear94,E25AD03D0194,1707394338356,2024-02-08T14:12:18.356,30.62,0.6450376,0.29954174,-0.7028433,-0.014583555
MetaWear94,E25AD03D0194,1707394338366,2024-02-08T14:12:18.366,30.63,0.64475954,0.29950362,-0.7031126,-0.014676553
MetaWear94,E25AD03D0194,1707394338376,2024-02-08T14:12:18.376,30.64,0.64457273,0.29946053,-0.70330137,-0.014720177
MetaWear94,E25AD03D0194,1707394338386,2024-02-08T14:12:18.386,30.65,0.64448065,0.29942724,-0.7033998,-0.014723968
MetaWear94,E25AD03D0194,1707394338396,2024-02-08T14:12:18.396,30.66,0.6444823,0.29939014,-0.7034132,-0.014765214
MetaWear94,E25AD03D0194,1707394338416,2024-02-08T14:12:18.416,30.68,0.6448656,0.29918692,-0.703147,-0.01482904
MetaWear94,E25AD03D0194,1707394338426,2024-02-08T14:12:18.426,30.69,0.6452013,0.29903185,-0.7029058,-0.014784539
MetaWear94,E25AD03D0194,1707394338436,2024-02-08T14:12:18.436,30.7,0.64554316,0.2988808,-0.70265704,-0.014746805
MetaWear94,E25AD03D0194,1707394338446,2024-02-08T14:12:18.446,30.71,0.6458621,0.2987465,-0.7024211,-0.01473313
MetaWear94,E25AD03D0194,1707394338456,2024-02-08T14:12:18.456,30.72,0.64605206,0.29869902,-0.702267,-0.014717814
MetaWear94,E25AD03D0194,1707394338466,2024-02-08T14:12:18.466,30.73,0.64601386,0.29878163,-0.7022689,-0.014628016
MetaWear94,E25AD03D0194,1707394338476,2024-02-08T14:12:18.476,30.74,0.6458131,0.2989251,-0.70239466,-0.01452567
MetaWear94,E25AD03D0194,1707394338486,2024-02-08T14:12:18.486,30.75,0.64548963,0.2990608,-0.7026351,-0.014482124
MetaWear94,E25AD03D0194,1707394338496,2024-02-08T14:12:18.496,30.76,0.6450641,0.29916546,-0.7029824,-0.014421002
MetaWear94,E25AD03D0194,1707394338506,2024-02-08T14:12:18.506,30.77,0.6446236,0.2991713,-0.7033854,-0.014356554
MetaWear94,E25AD03D0194,1707394338516,2024-02-08T14:12:18.516,30.78,0.6442724,0.29909632,-0.7037397,-0.014311629
MetaWear94,E25AD03D0194,1707394338526,2024-02-08T14:12:18.526,30.79,0.64402306,0.29903078,-0.70399725,-0.014239991
MetaWear94,E25AD03D0194,1707394338536,2024-02-08T14:12:18.536,30.8,0.6438552,0.298911,-0.70420206,-0.014220922
MetaWear94,E25AD03D0194,1707394338546,2024-02-08T14:12:18.546,30.81,0.6437246,0.2987949,-0.70437163,-0.014176088
MetaWear94,E25AD03D0194,1707394338556,2024-02-08T14:12:18.556,30.82,0.6436269,0.2986769,-0.70451236,-0.014103174
MetaWear94,E25AD03D0194,1707394338566,2024-02-08T14:12:18.566,30.83,0.6435958,0.298575,-0.704586,-0.013998754
MetaWear94,E25AD03D0194,1707394338576,2024-02-08T14:12:18.576,30.84,0.64366394,0.2984432,-0.7045805,-0.013953882
MetaWear94,E25AD03D0194,1707394338586,2024-02-08T14:12:18.586,30.85,0.6438627,0.29828933,-0.70446485,-0.013915781
MetaWear94,E25AD03D0194,1707394338596,2024-02-08T14:12:18.596,30.86,0.6441488,0.2981085,-0.7042804,-0.013887194
MetaWear94,E25AD03D0194,1707394338606,2024-02-08T14:12:18.606,30.87,0.6444773,0.297891,-0.7040722,-0.013870298
MetaWear94,E25AD03D0194,1707394338616,2024-02-08T14:12:18.616,30.88,0.6447693,0.2976674,-0.7038999,-0.0138451625
MetaWear94,E25AD03D0194,1707394338626,2024-02-08T14:12:18.626,30.89,0.6448982,0.29751733,-0.70384586,-0.013815765
MetaWear94,E25AD03D0194,1707394338636,2024-02-08T14:12:18.636,30.9,0.64496505,0.29737175,-0.70384663,-0.013788699
MetaWear94,E25AD03D0194,1707394338746,2024-02-08T14:12:18.746,31.01,0.64265317,0.29751292,-0.70592034,-0.012634935
MetaWear94,E25AD03D0194,1707394338756,2024-02-08T14:12:18.756,31.02,0.6425974,0.2975119,-0.70597106,-0.012658431
MetaWear94,E25AD03D0194,1707394338766,2024-02-08T14:12:18.766,31.03,0.6425974,0.2975119,-0.70597106,-0.012658431
MetaWear94,E25AD03D0194,1707394338776,2024-02-08T14:12:18.776,31.04,0.64269024,0.29751357,-0.70588654,-0.01261929
MetaWear94,E25AD03D0194,1707394338786,2024-02-08T14:12:18.786,31.05,0.64283764,0.29748172,-0.7057661,-0.01260141
MetaWear94,E25AD03D0194,1707394338796,2024-02-08T14:12:18.796,31.06,0.6430206,0.29740992,-0.7056292,-0.012620489
MetaWear94,E25AD03D0194,1707394338806,2024-02-08T14:12:18.806,31.07,0.643193,0.29734477,-0.7054993,-0.012635271
MetaWear94,E25AD03D0194,1707394338816,2024-02-08T14:12:18.816,31.08,0.64319277,0.2973478,-0.7054984,-0.012628966
MetaWear94,E25AD03D0194,1707394338826,2024-02-08T14:12:18.826,31.09,0.6431816,0.2973819,-0.7054947,-0.012602338
MetaWear94,E25AD03D0194,1707394338836,2024-02-08T14:12:18.836,31.1,0.64315116,0.29736197,-0.7055298,-0.012653042
MetaWear94,E25AD03D0194,1707394338846,2024-02-08T14:12:18.846,31.11,0.6431066,0.29736117,-0.70557046,-0.012671833
MetaWear94,E25AD03D0194,1707394338856,2024-02-08T14:12:18.856,31.12,0.64295363,0.29741648,-0.7056867,-0.012661899
MetaWear94,E25AD03D0194,1707394338866,2024-02-08T14:12:18.866,31.13,0.6426725,0.29750812,-0.70590436,-0.012656442
MetaWear94,E25AD03D0194,1707394338876,2024-02-08T14:12:18.876,31.14,0.6423441,0.29761818,-0.7061568,-0.012645976
MetaWear94,E25AD03D0194,1707394338886,2024-02-08T14:12:18.886,31.15,0.64195216,0.29774573,-0.7064591,-0.012666829
MetaWear94,E25AD03D0194,1707394338896,2024-02-08T14:12:18.896,31.16,0.6415714,0.29777277,-0.7067927,-0.012717012
MetaWear94,E25AD03D0194,1707394338906,2024-02-08T14:12:18.906,31.17,0.64117694,0.29772106,-0.7071698,-0.012851997
MetaWear94,E25AD03D0194,1707394338916,2024-02-08T14:12:18.916,31.18,0.6408058,0.29756707,-0.70756716,-0.013062287
MetaWear94,E25AD03D0194,1707394338926,2024-02-08T14:12:18.926,31.19,0.64056027,0.29739615,-0.70785683,-0.0132998815
MetaWear94,E25AD03D0194,1707394338936,2024-02-08T14:12:18.936,31.2,0.6404621,0.29722217,-0.70801353,-0.013562836
MetaWear94,E25AD03D0194,1707394338946,2024-02-08T14:12:18.946,31.21,0.640459,0.29712674,-0.70805246,-0.013768467
MetaWear94,E25AD03D0194,1707394338956,2024-02-08T14:12:18.956,31.22,0.64055264,0.2970575,-0.70799357,-0.013936154
MetaWear94,E25AD03D0194,1707394338966,2024-02-08T14:12:18.966,31.23,0.6407009,0.2969626,-0.70789593,-0.014105812
MetaWear94,E25AD03D0194,1707394338976,2024-02-08T14:12:18.976,31.24,0.64080167,0.29686815,-0.7078417,-0.014237969
MetaWear94,E25AD03D0194,1707394338986,2024-02-08T14:12:18.986,31.25,0.64091194,0.29671043,-0.7078055,-0.014361548
MetaWear94,E25AD03D0194,1707394338996,2024-02-08T14:12:18.996,31.26,0.64106226,0.2965374,-0.70773906,-0.014497866
MetaWear94,E25AD03D0194,1707394339046,2024-02-08T14:12:19.046,31.31,0.6416293,0.295874,-0.70748717,-0.0152462
MetaWear94,E25AD03D0194,1707394339056,2024-02-08T14:12:19.056,31.32,0.64162666,0.2957409,-0.7075414,-0.015417894
MetaWear94,E25AD03D0194,1707394339076,2024-02-08T14:12:19.076,31.34,0.6413002,0.29569286,-0.7078533,-0.015606785
MetaWear94,E25AD03D0194,1707394339086,2024-02-08T14:12:19.086,31.35,0.64103186,0.29568693,-0.7080963,-0.015718855
MetaWear94,E25AD03D0194,1707394339096,2024-02-08T14:12:19.096,31.36,0.6406606,0.2955354,-0.70849276,-0.015835702
MetaWear94,E25AD03D0194,1707394339106,2024-02-08T14:12:19.106,31.37,0.6403351,0.29525697,-0.7088988,-0.016027903
MetaWear94,E25AD03D0194,1707394339116,2024-02-08T14:12:19.116,31.38,0.64005125,0.29490045,-0.7092992,-0.016207369
MetaWear94,E25AD03D0194,1707394339126,2024-02-08T14:12:19.126,31.39,0.6398495,0.2945381,-0.70962846,-0.016355332
MetaWear94,E25AD03D0194,1707394339136,2024-02-08T14:12:19.136,31.4,0.63983023,0.29417646,-0.70979273,-0.016486034
MetaWear94,E25AD03D0194,1707394339146,2024-02-08T14:12:19.146,31.41,0.6399363,0.2938343,-0.70983547,-0.016629882
MetaWear94,E25AD03D0194,1707394339156,2024-02-08T14:12:19.156,31.42,0.640036,0.29352492,-0.7098701,-0.016777664
MetaWear94,E25AD03D0194,1707394339166,2024-02-08T14:12:19.166,31.43,0.6401507,0.29318494,-0.70990276,-0.01696465
MetaWear94,E25AD03D0194,1707394339176,2024-02-08T14:12:19.176,31.44,0.6401942,0.29281235,-0.7100095,-0.01728426
MetaWear94,E25AD03D0194,1707394339186,2024-02-08T14:12:19.186,31.45,0.6403152,0.29232728,-0.7100899,-0.01770152
MetaWear94,E25AD03D0194,1707394339196,2024-02-08T14:12:19.196,31.46,0.64049256,0.29184043,-0.710119,-0.018146338
MetaWear94,E25AD03D0194,1707394339206,2024-02-08T14:12:19.206,31.47,0.64067477,0.29142797,-0.7101121,-0.018613493
MetaWear94,E25AD03D0194,1707394339216,2024-02-08T14:12:19.216,31.48,0.64078206,0.29102325,-0.7101685,-0.019090844
MetaWear94,E25AD03D0194,1707394339226,2024-02-08T14:12:19.226,31.49,0.6408098,0.2906621,-0.71027917,-0.01954221
MetaWear94,E25AD03D0194,1707394339236,2024-02-08T14:12:19.236,31.5,0.6408312,0.29032746,-0.710385,-0.019961812
MetaWear94,E25AD03D0194,1707394339246,2024-02-08T14:12:19.246,31.51,0.640876,0.29001102,-0.7104629,-0.020349275
MetaWear94,E25AD03D0194,1707394339256,2024-02-08T14:12:19.256,31.52,0.64096,0.2897161,-0.7104973,-0.020694448
MetaWear94,E25AD03D0194,1707394339266,2024-02-08T14:12:19.266,31.53,0.6410874,0.28950503,-0.7104572,-0.021080596
MetaWear94,E25AD03D0194,1707394339276,2024-02-08T14:12:19.276,31.54,0.64112633,0.2893493,-0.710472,-0.021532105
MetaWear94,E25AD03D0194,1707394339286,2024-02-08T14:12:19.286,31.55,0.64104694,0.28926662,-0.7105675,-0.021855952
MetaWear94,E25AD03D0194,1707394339296,2024-02-08T14:12:19.296,31.56,0.6409605,0.2893905,-0.71058553,-0.02215899
MetaWear94,E25AD03D0194,1707394339306,2024-02-08T14:12:19.306,31.57,0.6408136,0.28960565,-0.7106225,-0.022414044
MetaWear94,E25AD03D0194,1707394339316,2024-02-08T14:12:19.316,31.58,0.6406223,0.28984666,-0.710687,-0.022711355
MetaWear94,E25AD03D0194,1707394339386,2024-02-08T14:12:19.386,31.65,0.63964856,0.292648,-0.7103668,-0.024204202
MetaWear94,E25AD03D0194,1707394339396,2024-02-08T14:12:19.396,31.66,0.6396526,0.2933366,-0.7100797,-0.024186505
MetaWear94,E25AD03D0194,1707394339406,2024-02-08T14:12:19.406,31.67,0.63964343,0.29406342,-0.70979124,-0.024070924
MetaWear94,E25AD03D0194,1707394339416,2024-02-08T14:12:19.416,31.68,0.6396226,0.2948047,-0.7095093,-0.023867566
MetaWear94,E25AD03D0194,1707394339456,2024-02-08T14:12:19.456,31.72,0.64019316,0.29792508,-0.7077412,-0.02226543
MetaWear94,E25AD03D0194,1707394339466,2024-02-08T14:12:19.466,31.73,0.64029664,0.29885688,-0.70727473,-0.02161446
MetaWear94,E25AD03D0194,1707394339476,2024-02-08T14:12:19.476,31.74,0.64037883,0.29984045,-0.70680463,-0.02092694
MetaWear94,E25AD03D0194,1707394339486,2024-02-08T14:12:19.486,31.75,0.6404403,0.30090588,-0.7063188,-0.02014104
MetaWear94,E25AD03D0194,1707394339496,2024-02-08T14:12:19.496,31.76,0.64047045,0.3019685,-0.7058613,-0.019297544
MetaWear94,E25AD03D0194,1707394339506,2024-02-08T14:12:19.506,31.77,0.64046276,0.3029816,-0.70545703,-0.018437836
MetaWear94,E25AD03D0194,1707394339516,2024-02-08T14:12:19.516,31.78,0.64049745,0.3039904,-0.70501363,-0.017569697
MetaWear94,E25AD03D0194,1707394339526,2024-02-08T14:12:19.526,31.79,0.64062774,0.30492458,-0.7045133,-0.016677309
MetaWear94,E25AD03D0194,1707394339536,2024-02-08T14:12:19.536,31.8,0.6408031,0.3058283,-0.7039822,-0.015796738
MetaWear94,E25AD03D0194,1707394339546,2024-02-08T14:12:19.546,31.81,0.6409751,0.3067057,-0.7034612,-0.014995719
MetaWear94,E25AD03D0194,1707394339556,2024-02-08T14:12:19.556,31.82,0.6411426,0.30753234,-0.70296043,-0.014375753
MetaWear94,E25AD03D0194,1707394339566,2024-02-08T14:12:19.566,31.83,0.6413173,0.30835778,-0.70244926,-0.013881167
MetaWear94,E25AD03D0194,1707394339576,2024-02-08T14:12:19.576,31.84,0.64147747,0.30904597,-0.70201015,-0.01337648
MetaWear94,E25AD03D0194,1707394339586,2024-02-08T14:12:19.586,31.85,0.64160025,0.30967057,-0.70163214,-0.012866199
MetaWear94,E25AD03D0194,1707394339596,2024-02-08T14:12:19.596,31.86,0.64163214,0.31024778,-0.70135766,-0.012324591
MetaWear94,E25AD03D0194,1707394339606,2024-02-08T14:12:19.606,31.87,0.6416288,0.31067002,-0.70118314,-0.01177862
MetaWear94,E25AD03D0194,1707394339616,2024-02-08T14:12:19.616,31.88,0.64166886,0.31110334,-0.7009629,-0.011261369
MetaWear94,E25AD03D0194,1707394339626,2024-02-08T14:12:19.626,31.89,0.6417614,0.31142315,-0.7007447,-0.010713455
MetaWear94,E25AD03D0194,1707394339636,2024-02-08T14:12:19.636,31.9,0.64190805,0.31158647,-0.700546,-0.0101496205
MetaWear94,E25AD03D0194,1707394339646,2024-02-08T14:12:19.646,31.91,0.64217,0.31172222,-0.70025384,-0.009559887
MetaWear94,E25AD03D0194,1707394339656,2024-02-08T14:12:19.656,31.92,0.64251995,0.31174585,-0.69992924,-0.009033376
MetaWear94,E25AD03D0194,1707394339686,2024-02-08T14:12:19.686,31.95,0.6438768,0.31209907,-0.6985492,-0.0067689563
MetaWear94,E25AD03D0194,1707394339696,2024-02-08T14:12:19.696,31.96,0.644367,0.31221586,-0.6980528,-0.00589904
MetaWear94,E25AD03D0194,1707394339706,2024-02-08T14:12:19.706,31.97,0.6448564,0.3123207,-0.69756055,-0.005028629
MetaWear94,E25AD03D0194,1707394339716,2024-02-08T14:12:19.716,31.98,0.6453609,0.31231135,-0.69710344,-0.004217267
MetaWear94,E25AD03D0194,1707394339726,2024-02-08T14:12:19.726,31.99,0.6457482,0.31228963,-0.69675857,-0.0034407955
