Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724071911266,2024-08-19T15:51:51.266,6.21000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911276,2024-08-19T15:51:51.276,6.22000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911286,2024-08-19T15:51:51.286,6.23000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911296,2024-08-19T15:51:51.296,6.24000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911306,2024-08-19T15:51:51.306,6.25000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911316,2024-08-19T15:51:51.316,6.26000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911336,2024-08-19T15:51:51.336,6.28000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911346,2024-08-19T15:51:51.346,6.29000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911356,2024-08-19T15:51:51.356,6.30000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911366,2024-08-19T15:51:51.366,6.31000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911376,2024-08-19T15:51:51.376,6.32000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911386,2024-08-19T15:51:51.386,6.33000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911396,2024-08-19T15:51:51.396,6.34000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911406,2024-08-19T15:51:51.406,6.35000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911416,2024-08-19T15:51:51.416,6.36000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911436,2024-08-19T15:51:51.436,6.38000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911446,2024-08-19T15:51:51.446,6.39000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911456,2024-08-19T15:51:51.456,6.40000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911466,2024-08-19T15:51:51.466,6.41000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911476,2024-08-19T15:51:51.476,6.42000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911486,2024-08-19T15:51:51.486,6.43000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911496,2024-08-19T15:51:51.496,6.44000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
MetaWear,C8925E7DC6BD,1724071911566,2024-08-19T15:51:51.566,6.51000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911576,2024-08-19T15:51:51.576,6.52000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911586,2024-08-19T15:51:51.586,6.53000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911596,2024-08-19T15:51:51.596,6.54000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911606,2024-08-19T15:51:51.606,6.55000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911616,2024-08-19T15:51:51.616,6.56000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911636,2024-08-19T15:51:51.636,6.58000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911646,2024-08-19T15:51:51.646,6.59000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911656,2024-08-19T15:51:51.656,6.60000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911666,2024-08-19T15:51:51.666,6.61000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911676,2024-08-19T15:51:51.676,6.62000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911686,2024-08-19T15:51:51.686,6.63000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911696,2024-08-19T15:51:51.696,6.64000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911706,2024-08-19T15:51:51.706,6.65000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911716,2024-08-19T15:51:51.716,6.66000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911736,2024-08-19T15:51:51.736,6.68000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911746,2024-08-19T15:51:51.746,6.69000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911756,2024-08-19T15:51:51.756,6.70000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911766,2024-08-19T15:51:51.766,6.71000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911776,2024-08-19T15:51:51.776,6.72000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911786,2024-08-19T15:51:51.786,6.73000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911796,2024-08-19T15:51:51.796,6.74000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911806,2024-08-19T15:51:51.806,6.75000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911816,2024-08-19T15:51:51.816,6.76000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911836,2024-08-19T15:51:51.836,6.78000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911846,2024-08-19T15:51:51.846,6.79000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911856,2024-08-19T15:51:51.856,6.80000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911866,2024-08-19T15:51:51.866,6.81000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911876,2024-08-19T15:51:51.876,6.82000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911886,2024-08-19T15:51:51.886,6.83000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911896,2024-08-19T15:51:51.896,6.84000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911906,2024-08-19T15:51:51.906,6.85000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911916,2024-08-19T15:51:51.916,6.86000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911936,2024-08-19T15:51:51.936,6.88000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911946,2024-08-19T15:51:51.946,6.89000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911956,2024-08-19T15:51:51.956,6.90000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911966,2024-08-19T15:51:51.966,6.91000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911976,2024-08-19T15:51:51.976,6.92000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911986,2024-08-19T15:51:51.986,6.93000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911996,2024-08-19T15:51:51.996,6.94000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912006,2024-08-19T15:51:52.006,6.95000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912026,2024-08-19T15:51:52.026,6.97000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912036,2024-08-19T15:51:52.036,6.98000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912046,2024-08-19T15:51:52.046,6.99000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912056,2024-08-19T15:51:52.056,7.00000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912076,2024-08-19T15:51:52.076,7.02000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912086,2024-08-19T15:51:52.086,7.03000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912096,2024-08-19T15:51:52.096,7.04000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912106,2024-08-19T15:51:52.106,7.05000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912126,2024-08-19T15:51:52.126,7.07000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912136,2024-08-19T15:51:52.136,7.08000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912146,2024-08-19T15:51:52.146,7.09000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912156,2024-08-19T15:51:52.156,7.10000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912166,2024-08-19T15:51:52.166,7.11000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912176,2024-08-19T15:51:52.176,7.12000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912186,2024-08-19T15:51:52.186,7.13000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912196,2024-08-19T15:51:52.196,7.14000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912206,2024-08-19T15:51:52.206,7.15000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912226,2024-08-19T15:51:52.226,7.17000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912236,2024-08-19T15:51:52.236,7.18000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912246,2024-08-19T15:51:52.246,7.19000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912256,2024-08-19T15:51:52.256,7.20000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912266,2024-08-19T15:51:52.266,7.21000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912276,2024-08-19T15:51:52.276,7.22000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912286,2024-08-19T15:51:52.286,7.23000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912296,2024-08-19T15:51:52.296,7.24000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912306,2024-08-19T15:51:52.306,7.25000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912326,2024-08-19T15:51:52.326,7.27000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912336,2024-08-19T15:51:52.336,7.28000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912346,2024-08-19T15:51:52.346,7.29000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912356,2024-08-19T15:51:52.356,7.30000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912366,2024-08-19T15:51:52.366,7.31000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912376,2024-08-19T15:51:52.376,7.32000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912386,2024-08-19T15:51:52.386,7.33000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912396,2024-08-19T15:51:52.396,7.34000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912406,2024-08-19T15:51:52.406,7.35000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912426,2024-08-19T15:51:52.426,7.37000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912436,2024-08-19T15:51:52.436,7.38000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912446,2024-08-19T15:51:52.446,7.39000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912456,2024-08-19T15:51:52.456,7.40000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912466,2024-08-19T15:51:52.466,7.41000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912476,2024-08-19T15:51:52.476,7.42000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912486,2024-08-19T15:51:52.486,7.43000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912496,2024-08-19T15:51:52.496,7.44000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912506,2024-08-19T15:51:52.506,7.45000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912526,2024-08-19T15:51:52.526,7.47000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912536,2024-08-19T15:51:52.536,7.48000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912636,2024-08-19T15:51:52.636,7.58000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912646,2024-08-19T15:51:52.646,7.59000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912656,2024-08-19T15:51:52.656,7.60000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912666,2024-08-19T15:51:52.666,7.61000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912676,2024-08-19T15:51:52.676,7.62000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912686,2024-08-19T15:51:52.686,7.63000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912696,2024-08-19T15:51:52.696,7.64000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912706,2024-08-19T15:51:52.706,7.65000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912726,2024-08-19T15:51:52.726,7.67000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912736,2024-08-19T15:51:52.736,7.68000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912746,2024-08-19T15:51:52.746,7.69000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912756,2024-08-19T15:51:52.756,7.70000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912766,2024-08-19T15:51:52.766,7.71000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912776,2024-08-19T15:51:52.776,7.72000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912786,2024-08-19T15:51:52.786,7.73000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912796,2024-08-19T15:51:52.796,7.74000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
MetaWear,C8925E7DC6BD,1724071912816,2024-08-19T15:51:52.816,7.76000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912826,2024-08-19T15:51:52.826,7.77000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912836,2024-08-19T15:51:52.836,7.78000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912846,2024-08-19T15:51:52.846,7.79000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912856,2024-08-19T15:51:52.856,7.80000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912866,2024-08-19T15:51:52.866,7.81000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912876,2024-08-19T15:51:52.876,7.82000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912886,2024-08-19T15:51:52.886,7.83000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912896,2024-08-19T15:51:52.896,7.84000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912916,2024-08-19T15:51:52.916,7.86000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912926,2024-08-19T15:51:52.926,7.87000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912936,2024-08-19T15:51:52.936,7.88000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912946,2024-08-19T15:51:52.946,7.89000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912956,2024-08-19T15:51:52.956,7.90000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912966,2024-08-19T15:51:52.966,7.91000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912976,2024-08-19T15:51:52.976,7.92000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912986,2024-08-19T15:51:52.986,7.93000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071912996,2024-08-19T15:51:52.996,7.94000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913016,2024-08-19T15:51:53.016,7.96000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913026,2024-08-19T15:51:53.026,7.97000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913036,2024-08-19T15:51:53.036,7.98000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913046,2024-08-19T15:51:53.046,7.99000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913056,2024-08-19T15:51:53.056,8.00000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913066,2024-08-19T15:51:53.066,8.01000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913076,2024-08-19T15:51:53.076,8.02000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913086,2024-08-19T15:51:53.086,8.03000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913096,2024-08-19T15:51:53.096,8.04000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913116,2024-08-19T15:51:53.116,8.06000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913126,2024-08-19T15:51:53.126,8.07000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913136,2024-08-19T15:51:53.136,8.08000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913146,2024-08-19T15:51:53.146,8.09000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913156,2024-08-19T15:51:53.156,8.10000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913166,2024-08-19T15:51:53.166,8.11000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913176,2024-08-19T15:51:53.176,8.12000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913186,2024-08-19T15:51:53.186,8.13000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913196,2024-08-19T15:51:53.196,8.14000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913216,2024-08-19T15:51:53.216,8.16000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913226,2024-08-19T15:51:53.226,8.17000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913236,2024-08-19T15:51:53.236,8.18000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
MetaWear,C8925E7DC6BD,1724071913246,2024-08-19T15:51:53.246,8.19000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913256,2024-08-19T15:51:53.256,8.20000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913266,2024-08-19T15:51:53.266,8.21000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913276,2024-08-19T15:51:53.276,8.22000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913286,2024-08-19T15:51:53.286,8.23000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913296,2024-08-19T15:51:53.296,8.24000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913316,2024-08-19T15:51:53.316,8.26000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913326,2024-08-19T15:51:53.326,8.27000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913336,2024-08-19T15:51:53.336,8.28000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913346,2024-08-19T15:51:53.346,8.29000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913356,2024-08-19T15:51:53.356,8.30000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913366,2024-08-19T15:51:53.366,8.31000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913376,2024-08-19T15:51:53.376,8.32000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913386,2024-08-19T15:51:53.386,8.33000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913396,2024-08-19T15:51:53.396,8.34000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913416,2024-08-19T15:51:53.416,8.36000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913426,2024-08-19T15:51:53.426,8.37000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071913436,2024-08-19T15:51:53.436,8.38000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913446,2024-08-19T15:51:53.446,8.39000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913456,2024-08-19T15:51:53.456,8.40000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913466,2024-08-19T15:51:53.466,8.41000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913476,2024-08-19T15:51:53.476,8.42000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913486,2024-08-19T15:51:53.486,8.43000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
etaWear,C8925E7DC6BD,1724071913496,2024-08-19T15:51:53.496,8.44000000000,0.08779397000,-0.98312324000,-0.16050245000,0.00002549398
