Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1709643653576,2024-03-05T15:00:53.576,30.5,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653586,2024-03-05T15:00:53.586,30.51,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653596,2024-03-05T15:00:53.596,30.52,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653606,2024-03-05T15:00:53.606,30.53,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653616,2024-03-05T15:00:53.616,30.54,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653626,2024-03-05T15:00:53.626,30.55,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653636,2024-03-05T15:00:53.636,30.56,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653646,2024-03-05T15:00:53.646,30.57,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653656,2024-03-05T15:00:53.656,30.58,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653666,2024-03-05T15:00:53.666,30.59,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653676,2024-03-05T15:00:53.676,30.6,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653686,2024-03-05T15:00:53.686,30.61,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653696,2024-03-05T15:00:53.696,30.62,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653706,2024-03-05T15:00:53.706,30.63,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653716,2024-03-05T15:00:53.716,30.64,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653726,2024-03-05T15:00:53.726,30.65,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653736,2024-03-05T15:00:53.736,30.66,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653746,2024-03-05T15:00:53.746,30.67,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653756,2024-03-05T15:00:53.756,30.68,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653766,2024-03-05T15:00:53.766,30.69,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653776,2024-03-05T15:00:53.776,30.7,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653786,2024-03-05T15:00:53.786,30.71,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653796,2024-03-05T15:00:53.796,30.72,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653806,2024-03-05T15:00:53.806,30.73,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653816,2024-03-05T15:00:53.816,30.74,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653826,2024-03-05T15:00:53.826,30.75,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653836,2024-03-05T15:00:53.836,30.76,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653846,2024-03-05T15:00:53.846,30.77,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653856,2024-03-05T15:00:53.856,30.78,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653866,2024-03-05T15:00:53.866,30.79,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653876,2024-03-05T15:00:53.876,30.8,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653886,2024-03-05T15:00:53.886,30.81,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653896,2024-03-05T15:00:53.896,30.82,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653906,2024-03-05T15:00:53.906,30.83,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653916,2024-03-05T15:00:53.916,30.84,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653926,2024-03-05T15:00:53.926,30.85,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653936,2024-03-05T15:00:53.936,30.86,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653946,2024-03-05T15:00:53.946,30.87,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653956,2024-03-05T15:00:53.956,30.88,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653966,2024-03-05T15:00:53.966,30.89,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653976,2024-03-05T15:00:53.976,30.9,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653986,2024-03-05T15:00:53.986,30.91,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643653996,2024-03-05T15:00:53.996,30.92,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654006,2024-03-05T15:00:54.006,30.93,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654016,2024-03-05T15:00:54.016,30.94,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654026,2024-03-05T15:00:54.026,30.95,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654036,2024-03-05T15:00:54.036,30.96,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654046,2024-03-05T15:00:54.046,30.97,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654056,2024-03-05T15:00:54.056,30.98,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654066,2024-03-05T15:00:54.066,30.99,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654076,2024-03-05T15:00:54.076,31.0,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654086,2024-03-05T15:00:54.086,31.01,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654096,2024-03-05T15:00:54.096,31.02,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654106,2024-03-05T15:00:54.106,31.03,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654116,2024-03-05T15:00:54.116,31.04,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654126,2024-03-05T15:00:54.126,31.05,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654136,2024-03-05T15:00:54.136,31.06,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654146,2024-03-05T15:00:54.146,31.07,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654156,2024-03-05T15:00:54.156,31.08,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654166,2024-03-05T15:00:54.166,31.09,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654176,2024-03-05T15:00:54.176,31.1,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654186,2024-03-05T15:00:54.186,31.11,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654196,2024-03-05T15:00:54.196,31.12,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654206,2024-03-05T15:00:54.206,31.13,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654216,2024-03-05T15:00:54.216,31.14,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654226,2024-03-05T15:00:54.226,31.15,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654236,2024-03-05T15:00:54.236,31.16,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654246,2024-03-05T15:00:54.246,31.17,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654256,2024-03-05T15:00:54.256,31.18,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654266,2024-03-05T15:00:54.266,31.19,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654276,2024-03-05T15:00:54.276,31.2,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654286,2024-03-05T15:00:54.286,31.21,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654296,2024-03-05T15:00:54.296,31.22,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654306,2024-03-05T15:00:54.306,31.23,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654316,2024-03-05T15:00:54.316,31.24,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654326,2024-03-05T15:00:54.326,31.25,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654336,2024-03-05T15:00:54.336,31.26,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654346,2024-03-05T15:00:54.346,31.27,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654356,2024-03-05T15:00:54.356,31.28,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654366,2024-03-05T15:00:54.366,31.29,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654376,2024-03-05T15:00:54.376,31.3,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654386,2024-03-05T15:00:54.386,31.31,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654396,2024-03-05T15:00:54.396,31.32,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654406,2024-03-05T15:00:54.406,31.33,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654416,2024-03-05T15:00:54.416,31.34,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654426,2024-03-05T15:00:54.426,31.35,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654436,2024-03-05T15:00:54.436,31.36,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654446,2024-03-05T15:00:54.446,31.37,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654456,2024-03-05T15:00:54.456,31.38,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654466,2024-03-05T15:00:54.466,31.39,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654476,2024-03-05T15:00:54.476,31.4,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654486,2024-03-05T15:00:54.486,31.41,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654496,2024-03-05T15:00:54.496,31.42,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654506,2024-03-05T15:00:54.506,31.43,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654516,2024-03-05T15:00:54.516,31.44,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654526,2024-03-05T15:00:54.526,31.45,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654536,2024-03-05T15:00:54.536,31.46,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654546,2024-03-05T15:00:54.546,31.47,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654556,2024-03-05T15:00:54.556,31.48,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654566,2024-03-05T15:00:54.566,31.49,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654576,2024-03-05T15:00:54.576,31.5,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654586,2024-03-05T15:00:54.586,31.51,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654596,2024-03-05T15:00:54.596,31.52,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654606,2024-03-05T15:00:54.606,31.53,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654616,2024-03-05T15:00:54.616,31.54,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654626,2024-03-05T15:00:54.626,31.55,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654636,2024-03-05T15:00:54.636,31.56,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654646,2024-03-05T15:00:54.646,31.57,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654656,2024-03-05T15:00:54.656,31.58,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654666,2024-03-05T15:00:54.666,31.59,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654676,2024-03-05T15:00:54.676,31.6,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654686,2024-03-05T15:00:54.686,31.61,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654696,2024-03-05T15:00:54.696,31.62,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654706,2024-03-05T15:00:54.706,31.63,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654716,2024-03-05T15:00:54.716,31.64,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654726,2024-03-05T15:00:54.726,31.65,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654736,2024-03-05T15:00:54.736,31.66,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654746,2024-03-05T15:00:54.746,31.67,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654756,2024-03-05T15:00:54.756,31.68,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654766,2024-03-05T15:00:54.766,31.69,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654776,2024-03-05T15:00:54.776,31.7,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654786,2024-03-05T15:00:54.786,31.71,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654796,2024-03-05T15:00:54.796,31.72,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654806,2024-03-05T15:00:54.806,31.73,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654816,2024-03-05T15:00:54.816,31.74,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654826,2024-03-05T15:00:54.826,31.75,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654836,2024-03-05T15:00:54.836,31.76,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654846,2024-03-05T15:00:54.846,31.77,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654856,2024-03-05T15:00:54.856,31.78,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654866,2024-03-05T15:00:54.866,31.79,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654876,2024-03-05T15:00:54.876,31.8,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654886,2024-03-05T15:00:54.886,31.81,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654896,2024-03-05T15:00:54.896,31.82,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654906,2024-03-05T15:00:54.906,31.83,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654916,2024-03-05T15:00:54.916,31.84,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654926,2024-03-05T15:00:54.926,31.85,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654936,2024-03-05T15:00:54.936,31.86,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654946,2024-03-05T15:00:54.946,31.87,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654956,2024-03-05T15:00:54.956,31.88,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654966,2024-03-05T15:00:54.966,31.89,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654976,2024-03-05T15:00:54.976,31.9,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654986,2024-03-05T15:00:54.986,31.91,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643654996,2024-03-05T15:00:54.996,31.92,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655006,2024-03-05T15:00:55.006,31.93,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655016,2024-03-05T15:00:55.016,31.94,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655026,2024-03-05T15:00:55.026,31.95,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655036,2024-03-05T15:00:55.036,31.96,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655046,2024-03-05T15:00:55.046,31.97,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655056,2024-03-05T15:00:55.056,31.98,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655066,2024-03-05T15:00:55.066,31.99,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655076,2024-03-05T15:00:55.076,32.0,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655086,2024-03-05T15:00:55.086,32.01,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655096,2024-03-05T15:00:55.096,32.02,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655106,2024-03-05T15:00:55.106,32.03,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655116,2024-03-05T15:00:55.116,32.04,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655126,2024-03-05T15:00:55.126,32.05,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655136,2024-03-05T15:00:55.136,32.06,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655146,2024-03-05T15:00:55.146,32.07,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655156,2024-03-05T15:00:55.156,32.08,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655166,2024-03-05T15:00:55.166,32.09,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655176,2024-03-05T15:00:55.176,32.1,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655186,2024-03-05T15:00:55.186,32.11,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655196,2024-03-05T15:00:55.196,32.12,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655206,2024-03-05T15:00:55.206,32.13,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655216,2024-03-05T15:00:55.216,32.14,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655226,2024-03-05T15:00:55.226,32.15,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655236,2024-03-05T15:00:55.236,32.16,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655246,2024-03-05T15:00:55.246,32.17,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655256,2024-03-05T15:00:55.256,32.18,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655266,2024-03-05T15:00:55.266,32.19,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655276,2024-03-05T15:00:55.276,32.2,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655286,2024-03-05T15:00:55.286,32.21,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655296,2024-03-05T15:00:55.296,32.22,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655306,2024-03-05T15:00:55.306,32.23,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655316,2024-03-05T15:00:55.316,32.24,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655326,2024-03-05T15:00:55.326,32.25,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655336,2024-03-05T15:00:55.336,32.26,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655346,2024-03-05T15:00:55.346,32.27,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655356,2024-03-05T15:00:55.356,32.28,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655366,2024-03-05T15:00:55.366,32.29,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655376,2024-03-05T15:00:55.376,32.3,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655386,2024-03-05T15:00:55.386,32.31,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655396,2024-03-05T15:00:55.396,32.32,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655406,2024-03-05T15:00:55.406,32.33,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655416,2024-03-05T15:00:55.416,32.34,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655426,2024-03-05T15:00:55.426,32.35,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655436,2024-03-05T15:00:55.436,32.36,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655446,2024-03-05T15:00:55.446,32.37,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655456,2024-03-05T15:00:55.456,32.38,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655466,2024-03-05T15:00:55.466,32.39,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655476,2024-03-05T15:00:55.476,32.4,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655486,2024-03-05T15:00:55.486,32.41,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655496,2024-03-05T15:00:55.496,32.42,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655506,2024-03-05T15:00:55.506,32.43,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655516,2024-03-05T15:00:55.516,32.44,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655526,2024-03-05T15:00:55.526,32.45,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655536,2024-03-05T15:00:55.536,32.46,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655546,2024-03-05T15:00:55.546,32.47,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655556,2024-03-05T15:00:55.556,32.48,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655566,2024-03-05T15:00:55.566,32.49,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655576,2024-03-05T15:00:55.576,32.5,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655586,2024-03-05T15:00:55.586,32.51,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655596,2024-03-05T15:00:55.596,32.52,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655606,2024-03-05T15:00:55.606,32.53,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655616,2024-03-05T15:00:55.616,32.54,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655626,2024-03-05T15:00:55.626,32.55,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655636,2024-03-05T15:00:55.636,32.56,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655646,2024-03-05T15:00:55.646,32.57,0.7907279,-0.09173126,-0.6052449,-0.0036595727
