Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721655284507,2024-07-22T16:34:44.507,49.71000000000,-0.00628125430,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655284517,2024-07-22T16:34:44.517,49.72000000000,-0.00969922000,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655284527,2024-07-22T16:34:44.527,49.73000000000,-0.00921093900,-0.00933841800,0.03668971400
D,C8925E7DC6BD,1721655284537,2024-07-22T16:34:44.537,49.74000000000,-0.00676953500,-0.00885013800,0.03571315500
D,C8925E7DC6BD,1721655284547,2024-07-22T16:34:44.547,49.75000000000,-0.00774609670,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655284557,2024-07-22T16:34:44.557,49.76000000000,-0.00921093900,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655284567,2024-07-22T16:34:44.567,49.77000000000,-0.00725781600,-0.00885013800,0.03229519000
D,C8925E7DC6BD,1721655284577,2024-07-22T16:34:44.577,49.78000000000,-0.00628125430,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655284587,2024-07-22T16:34:44.587,49.79000000000,-0.00823437700,-0.00543217200,0.03766627600
D,C8925E7DC6BD,1721655284597,2024-07-22T16:34:44.597,49.80000000000,-0.00823437700,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655284607,2024-07-22T16:34:44.607,49.81000000000,-0.00921093900,-0.00787357600,0.03668971400
D,C8925E7DC6BD,1721655284617,2024-07-22T16:34:44.617,49.82000000000,-0.00872265800,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655284627,2024-07-22T16:34:44.627,49.83000000000,-0.00823437700,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655284637,2024-07-22T16:34:44.637,49.84000000000,-0.00774609670,-0.00445561060,0.03376003000
D,C8925E7DC6BD,1721655284647,2024-07-22T16:34:44.647,49.85000000000,-0.00725781600,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655284657,2024-07-22T16:34:44.657,49.86000000000,-0.00823437700,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655284677,2024-07-22T16:34:44.677,49.88000000000,-0.00628125430,-0.00494389140,0.03376003000
D,C8925E7DC6BD,1721655284687,2024-07-22T16:34:44.687,49.89000000000,-0.00872265800,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655284697,2024-07-22T16:34:44.697,49.90000000000,-0.00921093900,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655284707,2024-07-22T16:34:44.707,49.91000000000,-0.00921093900,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655284717,2024-07-22T16:34:44.717,49.92000000000,-0.00921093900,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655284727,2024-07-22T16:34:44.727,49.93000000000,-0.01018750000,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655284737,2024-07-22T16:34:44.737,49.94000000000,-0.00872265800,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655284747,2024-07-22T16:34:44.747,49.95000000000,-0.00872265800,-0.00592045300,0.03180691000
D,C8925E7DC6BD,1721655284757,2024-07-22T16:34:44.757,49.96000000000,-0.00872265800,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655284767,2024-07-22T16:34:44.767,49.97000000000,-0.00969922000,-0.00885013800,0.03278346700
D,C8925E7DC6BD,1721655284777,2024-07-22T16:34:44.777,49.98000000000,-0.00969922000,-0.00543217200,0.03668971400
BD,C8925E7DC6BD,1721655284877,2024-07-22T16:34:44.877,50.08000000000,-0.00921093900,-0.00396733000,0.03571315500
D,C8925E7DC6BD,1721655284887,2024-07-22T16:34:44.887,50.09000000000,-0.00921093900,-0.00494389140,0.03522487400
D,C8925E7DC6BD,1721655284897,2024-07-22T16:34:44.897,50.10000000000,-0.00872265800,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655284907,2024-07-22T16:34:44.907,50.11000000000,-0.01018750000,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655284917,2024-07-22T16:34:44.917,50.12000000000,-0.00725781600,-0.00640873400,0.03717799500
D,C8925E7DC6BD,1721655284927,2024-07-22T16:34:44.927,50.13000000000,-0.00823437700,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655284937,2024-07-22T16:34:44.937,50.14000000000,-0.00921093900,-0.00689701460,0.03229519000
D,C8925E7DC6BD,1721655284947,2024-07-22T16:34:44.947,50.15000000000,-0.01018750000,-0.00592045300,0.03278346700
D,C8925E7DC6BD,1721655284957,2024-07-22T16:34:44.957,50.16000000000,-0.00823437700,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655284967,2024-07-22T16:34:44.967,50.17000000000,-0.00774609670,-0.00787357600,0.03229519000
D,C8925E7DC6BD,1721655284977,2024-07-22T16:34:44.977,50.18000000000,-0.00969922000,-0.00494389140,0.03229519000
D,C8925E7DC6BD,1721655284987,2024-07-22T16:34:44.987,50.19000000000,-0.00774609670,-0.00396733000,0.03376003000
D,C8925E7DC6BD,1721655284997,2024-07-22T16:34:44.997,50.20000000000,-0.00823437700,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655285007,2024-07-22T16:34:45.007,50.21000000000,-0.00725781600,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655285017,2024-07-22T16:34:45.017,50.22000000000,-0.00774609670,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655285027,2024-07-22T16:34:45.027,50.23000000000,-0.00725781600,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655285037,2024-07-22T16:34:45.037,50.24000000000,-0.00628125430,-0.00543217200,0.03327175000
D,C8925E7DC6BD,1721655285047,2024-07-22T16:34:45.047,50.25000000000,-0.00823437700,-0.00494389140,0.03376003000
D,C8925E7DC6BD,1721655285057,2024-07-22T16:34:45.057,50.26000000000,-0.00774609670,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655285067,2024-07-22T16:34:45.067,50.27000000000,-0.01018750000,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655285077,2024-07-22T16:34:45.077,50.28000000000,-0.00872265800,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655285087,2024-07-22T16:34:45.087,50.29000000000,-0.00969922000,-0.00543217200,0.03327175000
D,C8925E7DC6BD,1721655285097,2024-07-22T16:34:45.097,50.30000000000,-0.00921093900,-0.00396733000,0.03376003000
D,C8925E7DC6BD,1721655285107,2024-07-22T16:34:45.107,50.31000000000,-0.00921093900,-0.00347904900,0.03424831000
D,C8925E7DC6BD,1721655285117,2024-07-22T16:34:45.117,50.32000000000,-0.00872265800,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655285127,2024-07-22T16:34:45.127,50.33000000000,-0.00725781600,-0.00689701460,0.03717799500
D,C8925E7DC6BD,1721655285137,2024-07-22T16:34:45.137,50.34000000000,-0.00823437700,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655285147,2024-07-22T16:34:45.147,50.35000000000,-0.00921093900,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655285157,2024-07-22T16:34:45.157,50.36000000000,-0.00872265800,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655285167,2024-07-22T16:34:45.167,50.37000000000,-0.00725781600,-0.00885013800,0.03424831000
D,C8925E7DC6BD,1721655285177,2024-07-22T16:34:45.177,50.38000000000,-0.00774609670,-0.00494389140,0.03327175000
D,C8925E7DC6BD,1721655285187,2024-07-22T16:34:45.187,50.39000000000,-0.00823437700,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655285197,2024-07-22T16:34:45.197,50.40000000000,-0.00725781600,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655285207,2024-07-22T16:34:45.207,50.41000000000,-0.00579297360,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655285217,2024-07-22T16:34:45.217,50.42000000000,-0.00628125430,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655285227,2024-07-22T16:34:45.227,50.43000000000,-0.00774609670,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655285237,2024-07-22T16:34:45.237,50.44000000000,-0.00823437700,-0.00494389140,0.03571315500
D,C8925E7DC6BD,1721655285247,2024-07-22T16:34:45.247,50.45000000000,-0.00628125430,-0.00592045300,0.03229519000
D,C8925E7DC6BD,1721655285257,2024-07-22T16:34:45.257,50.46000000000,-0.01018750000,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655285267,2024-07-22T16:34:45.267,50.47000000000,-0.00872265800,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655285277,2024-07-22T16:34:45.277,50.48000000000,-0.00823437700,-0.00543217200,0.03620143600
D,C8925E7DC6BD,1721655285287,2024-07-22T16:34:45.287,50.49000000000,-0.00823437700,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655285297,2024-07-22T16:34:45.297,50.50000000000,-0.00579297360,-0.00543217200,0.03668971400
D,C8925E7DC6BD,1721655285307,2024-07-22T16:34:45.307,50.51000000000,-0.00725781600,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655285377,2024-07-22T16:34:45.377,50.58000000000,-0.00872265800,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655285387,2024-07-22T16:34:45.387,50.59000000000,-0.00676953500,-0.00543217200,0.03668971400
D,C8925E7DC6BD,1721655285397,2024-07-22T16:34:45.397,50.60000000000,-0.00725781600,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655285407,2024-07-22T16:34:45.407,50.61000000000,-0.00676953500,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655285417,2024-07-22T16:34:45.417,50.62000000000,-0.00676953500,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655285427,2024-07-22T16:34:45.427,50.63000000000,-0.00725781600,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655285437,2024-07-22T16:34:45.437,50.64000000000,-0.00921093900,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655285447,2024-07-22T16:34:45.447,50.65000000000,-0.00872265800,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655285457,2024-07-22T16:34:45.457,50.66000000000,-0.00774609670,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655285467,2024-07-22T16:34:45.467,50.67000000000,-0.00823437700,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655285477,2024-07-22T16:34:45.477,50.68000000000,-0.00676953500,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655285487,2024-07-22T16:34:45.487,50.69000000000,-0.00676953500,-0.00738529540,0.03278346700
D,C8925E7DC6BD,1721655285497,2024-07-22T16:34:45.497,50.70000000000,-0.00725781600,-0.00885013800,0.03473659200
D,C8925E7DC6BD,1721655285517,2024-07-22T16:34:45.517,50.72000000000,-0.00774609670,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655285527,2024-07-22T16:34:45.527,50.73000000000,-0.00725781600,-0.00494389140,0.03180691000
D,C8925E7DC6BD,1721655285537,2024-07-22T16:34:45.537,50.74000000000,-0.00774609670,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655285547,2024-07-22T16:34:45.547,50.75000000000,-0.00725781600,-0.00445561060,0.03571315500
D,C8925E7DC6BD,1721655285557,2024-07-22T16:34:45.557,50.76000000000,-0.00774609670,-0.00494389140,0.03620143600
D,C8925E7DC6BD,1721655285567,2024-07-22T16:34:45.567,50.77000000000,-0.00969922000,-0.00445561060,0.03424831000
D,C8925E7DC6BD,1721655285577,2024-07-22T16:34:45.577,50.78000000000,-0.01067578100,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655285587,2024-07-22T16:34:45.587,50.79000000000,-0.01018750000,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655285597,2024-07-22T16:34:45.597,50.80000000000,-0.00921093900,-0.00396733000,0.03278346700
D,C8925E7DC6BD,1721655285607,2024-07-22T16:34:45.607,50.81000000000,-0.00823437700,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655285617,2024-07-22T16:34:45.617,50.82000000000,-0.00774609670,-0.00445561060,0.03229519000
D,C8925E7DC6BD,1721655285627,2024-07-22T16:34:45.627,50.83000000000,-0.00725781600,-0.00738529540,0.03229519000
D,C8925E7DC6BD,1721655285637,2024-07-22T16:34:45.637,50.84000000000,-0.00823437700,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655285647,2024-07-22T16:34:45.647,50.85000000000,-0.00725781600,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655285657,2024-07-22T16:34:45.657,50.86000000000,-0.00921093900,-0.00640873400,0.03717799500
D,C8925E7DC6BD,1721655285667,2024-07-22T16:34:45.667,50.87000000000,-0.00921093900,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655285687,2024-07-22T16:34:45.687,50.89000000000,-0.00530469300,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655285697,2024-07-22T16:34:45.697,50.90000000000,-0.01018750000,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655285707,2024-07-22T16:34:45.707,50.91000000000,-0.01018750000,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655285717,2024-07-22T16:34:45.717,50.92000000000,-0.00676953500,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655285727,2024-07-22T16:34:45.727,50.93000000000,-0.00725781600,-0.00543217200,0.03620143600
D,C8925E7DC6BD,1721655285737,2024-07-22T16:34:45.737,50.94000000000,-0.00921093900,-0.00982669900,0.03376003000
D,C8925E7DC6BD,1721655285757,2024-07-22T16:34:45.757,50.96000000000,-0.00676953500,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655285767,2024-07-22T16:34:45.767,50.97000000000,-0.00872265800,-0.00738529540,0.03668971400
D,C8925E7DC6BD,1721655285777,2024-07-22T16:34:45.777,50.98000000000,-0.00823437700,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655285787,2024-07-22T16:34:45.787,50.99000000000,-0.00921093900,-0.00494389140,0.03376003000
D,C8925E7DC6BD,1721655285797,2024-07-22T16:34:45.797,51.00000000000,-0.00921093900,-0.00738529540,0.03717799500
D,C8925E7DC6BD,1721655285807,2024-07-22T16:34:45.807,51.01000000000,-0.00530469300,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655285817,2024-07-22T16:34:45.817,51.02000000000,-0.00628125430,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655285827,2024-07-22T16:34:45.827,51.03000000000,-0.00676953500,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655285837,2024-07-22T16:34:45.837,51.04000000000,-0.01018750000,-0.00738529540,0.03229519000
D,C8925E7DC6BD,1721655286017,2024-07-22T16:34:46.017,51.22000000000,-0.00628125430,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655286027,2024-07-22T16:34:46.027,51.23000000000,-0.00676953500,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655286037,2024-07-22T16:34:46.037,51.24000000000,-0.01018750000,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655286047,2024-07-22T16:34:46.047,51.25000000000,-0.01067578100,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655286057,2024-07-22T16:34:46.057,51.26000000000,-0.00823437700,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655286067,2024-07-22T16:34:46.067,51.27000000000,-0.00872265800,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655286077,2024-07-22T16:34:46.077,51.28000000000,-0.00725781600,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655286087,2024-07-22T16:34:46.087,51.29000000000,-0.00628125430,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655286097,2024-07-22T16:34:46.097,51.30000000000,-0.00628125430,-0.00592045300,0.03278346700
D,C8925E7DC6BD,1721655286107,2024-07-22T16:34:46.107,51.31000000000,-0.00676953500,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655286117,2024-07-22T16:34:46.117,51.32000000000,-0.00921093900,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655286127,2024-07-22T16:34:46.127,51.33000000000,-0.01116406200,-0.00689701460,0.03229519000
D,C8925E7DC6BD,1721655286137,2024-07-22T16:34:46.137,51.34000000000,-0.00774609670,-0.00445561060,0.03522487400
D,C8925E7DC6BD,1721655286147,2024-07-22T16:34:46.147,51.35000000000,-0.00530469300,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655286157,2024-07-22T16:34:46.157,51.36000000000,-0.00823437700,-0.00592045300,0.03278346700
D,C8925E7DC6BD,1721655286167,2024-07-22T16:34:46.167,51.37000000000,-0.00823437700,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655286177,2024-07-22T16:34:46.177,51.38000000000,-0.00872265800,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655286187,2024-07-22T16:34:46.187,51.39000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655286197,2024-07-22T16:34:46.197,51.40000000000,-0.00774609670,-0.00445561060,0.03620143600
D,C8925E7DC6BD,1721655286207,2024-07-22T16:34:46.207,51.41000000000,-0.00774609670,-0.00787357600,0.03522487400
D,C8925E7DC6BD,1721655286217,2024-07-22T16:34:46.217,51.42000000000,-0.01018750000,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655286227,2024-07-22T16:34:46.227,51.43000000000,-0.00823437700,-0.00689701460,0.03180691000
D,C8925E7DC6BD,1721655286237,2024-07-22T16:34:46.237,51.44000000000,-0.00725781600,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655286247,2024-07-22T16:34:46.247,51.45000000000,-0.00774609670,-0.00494389140,0.03766627600
D,C8925E7DC6BD,1721655286257,2024-07-22T16:34:46.257,51.46000000000,-0.00872265800,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655286267,2024-07-22T16:34:46.267,51.47000000000,-0.00774609670,-0.00543217200,0.03376003000
D,C8925E7DC6BD,1721655286277,2024-07-22T16:34:46.277,51.48000000000,-0.00628125430,-0.00445561060,0.03327175000
D,C8925E7DC6BD,1721655286287,2024-07-22T16:34:46.287,51.49000000000,-0.00921093900,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655286297,2024-07-22T16:34:46.297,51.50000000000,-0.00921093900,-0.00347904900,0.03278346700
D,C8925E7DC6BD,1721655286307,2024-07-22T16:34:46.307,51.51000000000,-0.00921093900,-0.00494389140,0.03327175000
D,C8925E7DC6BD,1721655286317,2024-07-22T16:34:46.317,51.52000000000,-0.00823437700,-0.00592045300,0.03961949800
D,C8925E7DC6BD,1721655286337,2024-07-22T16:34:46.337,51.54000000000,-0.00823437700,-0.00494389140,0.03473659200
D,C8925E7DC6BD,1721655286347,2024-07-22T16:34:46.347,51.55000000000,-0.00872265800,-0.00445561060,0.03473659200
D,C8925E7DC6BD,1721655286357,2024-07-22T16:34:46.357,51.56000000000,-0.00725781600,-0.00543217200,0.03229519000
D,C8925E7DC6BD,1721655286367,2024-07-22T16:34:46.367,51.57000000000,-0.00676953500,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655286377,2024-07-22T16:34:46.377,51.58000000000,-0.00969922000,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655286387,2024-07-22T16:34:46.387,51.59000000000,-0.00969922000,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655286397,2024-07-22T16:34:46.397,51.60000000000,-0.00725781600,-0.00885013800,0.03278346700
D,C8925E7DC6BD,1721655286407,2024-07-22T16:34:46.407,51.61000000000,-0.00823437700,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655286417,2024-07-22T16:34:46.417,51.62000000000,-0.01018750000,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655286477,2024-07-22T16:34:46.477,51.68000000000,-0.00823437700,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655286487,2024-07-22T16:34:46.487,51.69000000000,-0.00921093900,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655286497,2024-07-22T16:34:46.497,51.70000000000,-0.00579297360,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655286507,2024-07-22T16:34:46.507,51.71000000000,-0.00628125430,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655286517,2024-07-22T16:34:46.517,51.72000000000,-0.00823437700,-0.00689701460,0.03766627600
D,C8925E7DC6BD,1721655286527,2024-07-22T16:34:46.527,51.73000000000,-0.00969922000,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655286537,2024-07-22T16:34:46.537,51.74000000000,-0.00823437700,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655286547,2024-07-22T16:34:46.547,51.75000000000,-0.00725781600,-0.00543217200,0.03083034600
D,C8925E7DC6BD,1721655286557,2024-07-22T16:34:46.557,51.76000000000,-0.00725781600,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655286567,2024-07-22T16:34:46.567,51.77000000000,-0.00628125430,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655286577,2024-07-22T16:34:46.577,51.78000000000,-0.00676953500,-0.00787357600,0.03278346700
D,C8925E7DC6BD,1721655286587,2024-07-22T16:34:46.587,51.79000000000,-0.00872265800,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655286597,2024-07-22T16:34:46.597,51.80000000000,-0.00725781600,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655286607,2024-07-22T16:34:46.607,51.81000000000,-0.00872265800,-0.00592045300,0.03278346700
D,C8925E7DC6BD,1721655286617,2024-07-22T16:34:46.617,51.82000000000,-0.00872265800,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655286627,2024-07-22T16:34:46.627,51.83000000000,-0.00823437700,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655286637,2024-07-22T16:34:46.637,51.84000000000,-0.00676953500,-0.00592045300,0.03668971400
D,C8925E7DC6BD,1721655286647,2024-07-22T16:34:46.647,51.85000000000,-0.00823437700,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655286657,2024-07-22T16:34:46.657,51.86000000000,-0.00774609670,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655286667,2024-07-22T16:34:46.667,51.87000000000,-0.00676953500,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655286677,2024-07-22T16:34:46.677,51.88000000000,-0.00823437700,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655286687,2024-07-22T16:34:46.687,51.89000000000,-0.00872265800,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655286697,2024-07-22T16:34:46.697,51.90000000000,-0.00823437700,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655286707,2024-07-22T16:34:46.707,51.91000000000,-0.01067578100,-0.00543217200,0.03376003000
D,C8925E7DC6BD,1721655286717,2024-07-22T16:34:46.717,51.92000000000,-0.00823437700,-0.00933841800,0.03473659200
D,C8925E7DC6BD,1721655286727,2024-07-22T16:34:46.727,51.93000000000,-0.00774609670,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655286737,2024-07-22T16:34:46.737,51.94000000000,-0.00921093900,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655286747,2024-07-22T16:34:46.747,51.95000000000,-0.00872265800,-0.00494389140,0.03473659200
D,C8925E7DC6BD,1721655286757,2024-07-22T16:34:46.757,51.96000000000,-0.00823437700,-0.00738529540,0.03229519000
D,C8925E7DC6BD,1721655286767,2024-07-22T16:34:46.767,51.97000000000,-0.00774609670,-0.00640873400,0.03229519000
D,C8925E7DC6BD,1721655286777,2024-07-22T16:34:46.777,51.98000000000,-0.00872265800,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655286797,2024-07-22T16:34:46.797,52.00000000000,-0.00872265800,-0.00592045300,0.03229519000
D,C8925E7DC6BD,1721655286807,2024-07-22T16:34:46.807,52.01000000000,-0.00725781600,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655286817,2024-07-22T16:34:46.817,52.02000000000,-0.00774609670,-0.00445561060,0.03473659200
D,C8925E7DC6BD,1721655286827,2024-07-22T16:34:46.827,52.03000000000,-0.00872265800,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655286837,2024-07-22T16:34:46.837,52.04000000000,-0.00725781600,-0.00543217200,0.03229519000
D,C8925E7DC6BD,1721655286847,2024-07-22T16:34:46.847,52.05000000000,-0.00823437700,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655286857,2024-07-22T16:34:46.857,52.06000000000,-0.00969922000,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655286867,2024-07-22T16:34:46.867,52.07000000000,-0.00921093900,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655286877,2024-07-22T16:34:46.877,52.08000000000,-0.00725781600,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655286887,2024-07-22T16:34:46.887,52.09000000000,-0.00823437700,-0.00640873400,0.03229519000
D,C8925E7DC6BD,1721655286897,2024-07-22T16:34:46.897,52.10000000000,-0.00676953500,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655286907,2024-07-22T16:34:46.907,52.11000000000,-0.00872265800,-0.00689701460,0.03668971400
D,C8925E7DC6BD,1721655286997,2024-07-22T16:34:46.997,52.20000000000,-0.01067578100,-0.00689701460,0.03668971400
D,C8925E7DC6BD,1721655287007,2024-07-22T16:34:47.007,52.21000000000,-0.00774609670,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655287017,2024-07-22T16:34:47.017,52.22000000000,-0.00774609670,-0.00445561060,0.03620143600
D,C8925E7DC6BD,1721655287027,2024-07-22T16:34:47.027,52.23000000000,-0.00823437700,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655287037,2024-07-22T16:34:47.037,52.24000000000,-0.00725781600,-0.00494389140,0.03278346700
D,C8925E7DC6BD,1721655287047,2024-07-22T16:34:47.047,52.25000000000,-0.00628125430,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655287057,2024-07-22T16:34:47.057,52.26000000000,-0.00823437700,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655287067,2024-07-22T16:34:47.067,52.27000000000,-0.00921093900,-0.00543217200,0.03229519000
D,C8925E7DC6BD,1721655287077,2024-07-22T16:34:47.077,52.28000000000,-0.00969922000,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655287087,2024-07-22T16:34:47.087,52.29000000000,-0.00725781600,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655287097,2024-07-22T16:34:47.097,52.30000000000,-0.00921093900,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655287107,2024-07-22T16:34:47.107,52.31000000000,-0.01018750000,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655287117,2024-07-22T16:34:47.117,52.32000000000,-0.00921093900,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655287127,2024-07-22T16:34:47.127,52.33000000000,-0.00774609670,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655287137,2024-07-22T16:34:47.137,52.34000000000,-0.00872265800,-0.00836185600,0.03278346700
D,C8925E7DC6BD,1721655287147,2024-07-22T16:34:47.147,52.35000000000,-0.00774609670,-0.00494389140,0.03278346700
D,C8925E7DC6BD,1721655287157,2024-07-22T16:34:47.157,52.36000000000,-0.00969922000,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655287167,2024-07-22T16:34:47.167,52.37000000000,-0.00774609670,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655287177,2024-07-22T16:34:47.177,52.38000000000,-0.00969922000,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655287187,2024-07-22T16:34:47.187,52.39000000000,-0.00676953500,-0.00543217200,0.03620143600
