Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721655235141,2024-07-22T16:33:55.141,0.48000000000,-0.03625326600,0.00082363950,0.00353494220
7,FEAC84C53DE7,1721655235151,2024-07-22T16:33:55.151,0.49000000000,-0.03871528800,-0.00099987660,0.00554373950
7,FEAC84C53DE7,1721655235161,2024-07-22T16:33:55.161,0.50000000000,-0.03629226200,-0.00039939638,0.00363552080
7,FEAC84C53DE7,1721655235171,2024-07-22T16:33:55.171,0.51000000000,-0.03677383400,0.00057789456,0.00269618070
7,FEAC84C53DE7,1721655235181,2024-07-22T16:33:55.181,0.52000000000,-0.03679387000,-0.00125809360,0.00322654540
E7,FEAC84C53DE7,1721655234961,2024-07-22T16:33:54.961,0.30000000000,-0.03305440000,-0.00213164560,0.00292815300
7,FEAC84C53DE7,1721655234971,2024-07-22T16:33:54.971,0.31000000000,-0.03403203200,-0.00301985770,0.00010655919
7,FEAC84C53DE7,1721655234981,2024-07-22T16:33:54.981,0.32000000000,-0.03599011500,-0.00486999500,0.00460741440
7,FEAC84C53DE7,1721655234991,2024-07-22T16:33:54.991,0.33000000000,-0.03501783300,-0.00232752670,0.00324910700
7,FEAC84C53DE7,1721655235001,2024-07-22T16:33:55.001,0.34000000000,-0.03794956000,-0.00223164050,-0.00005590528
7,FEAC84C53DE7,1721655235011,2024-07-22T16:33:55.011,0.35000000000,-0.03698058400,-0.00260283520,0.00395975700
7,FEAC84C53DE7,1721655235021,2024-07-22T16:33:55.021,0.36000000000,-0.03798554000,-0.00297077190,0.00738088270
7,FEAC84C53DE7,1721655235031,2024-07-22T16:33:55.031,0.37000000000,-0.03654870800,-0.00382786450,0.00494232350
7,FEAC84C53DE7,1721655235041,2024-07-22T16:33:55.041,0.38000000000,-0.03365023800,-0.00174362720,0.00592059870
7,FEAC84C53DE7,1721655235051,2024-07-22T16:33:55.051,0.39000000000,-0.03563360500,-0.00307854660,0.00153144480
7,FEAC84C53DE7,1721655235061,2024-07-22T16:33:55.061,0.40000000000,-0.03810389000,-0.00487230500,0.00011634474
7,FEAC84C53DE7,1721655235071,2024-07-22T16:33:55.071,0.41000000000,-0.03959645000,-0.00618082150,0.00407416900
7,FEAC84C53DE7,1721655235081,2024-07-22T16:33:55.081,0.42000000000,-0.03864556000,-0.00554530800,0.00363662700
7,FEAC84C53DE7,1721655235091,2024-07-22T16:33:55.091,0.43000000000,-0.03671587600,-0.00540597600,0.00369002800
7,FEAC84C53DE7,1721655235101,2024-07-22T16:33:55.101,0.44000000000,-0.03576071000,-0.00332047460,0.00374436520
7,FEAC84C53DE7,1721655235111,2024-07-22T16:33:55.111,0.45000000000,-0.03478094000,-0.00426231900,0.00185277560
7,FEAC84C53DE7,1721655235121,2024-07-22T16:33:55.121,0.46000000000,-0.03624169500,-0.00275471180,0.00241672740
7,FEAC84C53DE7,1721655235131,2024-07-22T16:33:55.131,0.47000000000,-0.03818879000,-0.00125417950,0.00151680910
7,FEAC84C53DE7,1721655235141,2024-07-22T16:33:55.141,0.48000000000,-0.03625326600,0.00082363950,0.00353494220
7,FEAC84C53DE7,1721655235151,2024-07-22T16:33:55.151,0.49000000000,-0.03871528800,-0.00099987660,0.00554373950
7,FEAC84C53DE7,1721655235161,2024-07-22T16:33:55.161,0.50000000000,-0.03629226200,-0.00039939638,0.00363552080
7,FEAC84C53DE7,1721655235171,2024-07-22T16:33:55.171,0.51000000000,-0.03677383400,0.00057789456,0.00269618070
7,FEAC84C53DE7,1721655235181,2024-07-22T16:33:55.181,0.52000000000,-0.03679387000,-0.00125809360,0.00322654540
7,FEAC84C53DE7,1721655235191,2024-07-22T16:33:55.191,0.53000000000,-0.03779094700,-0.00016750919,0.00521442250
7,FEAC84C53DE7,1721655235201,2024-07-22T16:33:55.201,0.54000000000,-0.03780466000,0.00283024880,0.00034491334
7,FEAC84C53DE7,1721655235211,2024-07-22T16:33:55.211,0.55000000000,-0.03682576500,0.00193306570,0.00289907590
7,FEAC84C53DE7,1721655235221,2024-07-22T16:33:55.221,0.56000000000,-0.03829021800,0.00007317890,0.00399600570
7,FEAC84C53DE7,1721655235231,2024-07-22T16:33:55.231,0.57000000000,-0.03731044800,0.00162926390,0.00266255740
7,FEAC84C53DE7,1721655235241,2024-07-22T16:33:55.241,0.58000000000,-0.03682245700,-0.00217944300,0.00229590920
7,FEAC84C53DE7,1721655235251,2024-07-22T16:33:55.251,0.59000000000,-0.03682537400,-0.00110286210,0.00338238500
7,FEAC84C53DE7,1721655235261,2024-07-22T16:33:55.261,0.60000000000,-0.03538144000,-0.00147612310,0.00536903400
7,FEAC84C53DE7,1721655235271,2024-07-22T16:33:55.271,0.61000000000,-0.03442219000,0.00057966930,0.00101279850
7,FEAC84C53DE7,1721655235281,2024-07-22T16:33:55.281,0.62000000000,-0.03878851600,-0.00137386700,0.00213783300
7,FEAC84C53DE7,1721655235291,2024-07-22T16:33:55.291,0.63000000000,-0.03631414500,-0.00039944498,0.00084417090
7,FEAC84C53DE7,1721655235301,2024-07-22T16:33:55.301,0.64000000000,-0.03679561600,0.00067300280,0.00344157240
7,FEAC84C53DE7,1721655235311,2024-07-22T16:33:55.311,0.65000000000,-0.03679202000,-0.00168758820,0.00356128420
7,FEAC84C53DE7,1721655235321,2024-07-22T16:33:55.321,0.66000000000,-0.03578959000,-0.00463134940,0.00172677900
7,FEAC84C53DE7,1721655235331,2024-07-22T16:33:55.331,0.67000000000,-0.03820454300,-0.00220426520,0.00380036770
7,FEAC84C53DE7,1721655235341,2024-07-22T16:33:55.341,0.68000000000,-0.03671539000,0.00021982846,0.00390656250
7,FEAC84C53DE7,1721655235351,2024-07-22T16:33:55.351,0.69000000000,-0.03866442700,-0.00270258680,0.00589047650
7,FEAC84C53DE7,1721655235361,2024-07-22T16:33:55.361,0.70000000000,-0.03622001000,-0.00317657230,0.00543624440
7,FEAC84C53DE7,1721655235371,2024-07-22T16:33:55.371,0.71000000000,-0.03768067000,-0.00413572650,0.00157303040
7,FEAC84C53DE7,1721655235381,2024-07-22T16:33:55.381,0.72000000000,-0.03718645500,-0.00021282662,0.00162603040
7,FEAC84C53DE7,1721655235391,2024-07-22T16:33:55.391,0.73000000000,-0.03620318300,-0.00069327897,0.00215923970
7,FEAC84C53DE7,1721655235401,2024-07-22T16:33:55.401,0.74000000000,-0.03863651700,0.00077275466,0.00269094160
7,FEAC84C53DE7,1721655235411,2024-07-22T16:33:55.411,0.75000000000,-0.03716010200,0.00515257300,0.00175609930
7,FEAC84C53DE7,1721655235421,2024-07-22T16:33:55.421,0.76000000000,-0.03907909200,0.00462116250,0.00236911230
7,FEAC84C53DE7,1721655235441,2024-07-22T16:33:55.441,0.78000000000,-0.03851923700,-0.00228461620,0.00216969380
7,FEAC84C53DE7,1721655235461,2024-07-22T16:33:55.461,0.80000000000,-0.03699186400,-0.00281094530,0.00293713620
7,FEAC84C53DE7,1721655235481,2024-07-22T16:33:55.481,0.82000000000,-0.03746409700,-0.00138850290,0.00199139000
7,FEAC84C53DE7,1721655235511,2024-07-22T16:33:55.511,0.85000000000,-0.03788790500,-0.00096866017,0.00077912440
7,FEAC84C53DE7,1721655235541,2024-07-22T16:33:55.541,0.88000000000,-0.03686339800,-0.00055623264,0.00093424664
7,FEAC84C53DE7,1721655235551,2024-07-22T16:33:55.551,0.89000000000,-0.03978384700,-0.00155744640,0.00192867740
7,FEAC84C53DE7,1721655235561,2024-07-22T16:33:55.561,0.90000000000,-0.04123692200,0.00182747910,0.00146090380
7,FEAC84C53DE7,1721655235571,2024-07-22T16:33:55.571,0.91000000000,-0.03927193200,-0.00064572480,0.00050651474
7,FEAC84C53DE7,1721655235591,2024-07-22T16:33:55.591,0.93000000000,-0.03876177200,0.00219733640,0.00197800640
7,FEAC84C53DE7,1721655235601,2024-07-22T16:33:55.601,0.94000000000,-0.03826104500,0.00164725470,0.00098964140
7,FEAC84C53DE7,1721655235611,2024-07-22T16:33:55.611,0.95000000000,-0.03922613000,-0.00037129177,0.00194389680
7,FEAC84C53DE7,1721655235621,2024-07-22T16:33:55.621,0.96000000000,-0.03970352000,0.00101905870,0.00288519380
7,FEAC84C53DE7,1721655235631,2024-07-22T16:33:55.631,0.97000000000,-0.03871558000,-0.00003221331,0.00089842300
7,FEAC84C53DE7,1721655235641,2024-07-22T16:33:55.641,0.98000000000,-0.04114512000,0.00282023240,0.00379374270
7,FEAC84C53DE7,1721655235651,2024-07-22T16:33:55.651,0.99000000000,-0.03917828600,0.00371320940,0.00180778640
7,FEAC84C53DE7,1721655235671,2024-07-22T16:33:55.671,1.01000000000,-0.03721125400,0.00457915200,0.00027778810
7,FEAC84C53DE7,1721655235711,2024-07-22T16:33:55.711,1.05000000000,-0.03965265700,0.00653227470,-0.00216361580
7,FEAC84C53DE7,1721655235751,2024-07-22T16:33:55.751,1.09000000000,-0.03916447600,0.00671471140,0.00099316660
7,FEAC84C53DE7,1721655235781,2024-07-22T16:33:55.781,1.12000000000,-0.04120152400,0.00227122030,0.00061291590
7,FEAC84C53DE7,1721655235791,2024-07-22T16:33:55.791,1.13000000000,-0.03634468000,0.00143943630,0.00065762550
7,FEAC84C53DE7,1721655235801,2024-07-22T16:33:55.801,1.14000000000,-0.03734516400,0.00208253550,0.00267791030
7,FEAC84C53DE7,1721655235811,2024-07-22T16:33:55.811,1.15000000000,-0.03834594000,0.00517484270,0.00372946200
7,FEAC84C53DE7,1721655235831,2024-07-22T16:33:55.831,1.17000000000,-0.03888167800,0.00351129900,0.00237577390
7,FEAC84C53DE7,1721655235841,2024-07-22T16:33:55.841,1.18000000000,-0.03548744300,0.00169765330,0.00388838900
7,FEAC84C53DE7,1721655235851,2024-07-22T16:33:55.851,1.19000000000,-0.03548744300,0.00320433660,0.00296341740
7,FEAC84C53DE7,1721655235871,2024-07-22T16:33:55.871,1.21000000000,-0.03792894300,0.00377406230,0.00306358260
7,FEAC84C53DE7,1721655236311,2024-07-22T16:33:56.311,1.65000000000,-0.04032989200,0.00303408010,0.00058855530
7,FEAC84C53DE7,1721655236321,2024-07-22T16:33:56.321,1.66000000000,-0.03990715700,0.00524415600,0.00153431370
7,FEAC84C53DE7,1721655236331,2024-07-22T16:33:56.331,1.67000000000,-0.04045592600,0.00451615960,0.00005561354
7,FEAC84C53DE7,1721655236341,2024-07-22T16:33:56.341,1.68000000000,-0.04003143700,-0.00009877937,0.00102409140
7,FEAC84C53DE7,1721655236351,2024-07-22T16:33:56.351,1.69000000000,-0.03715845000,0.00504594060,0.00202193800
7,FEAC84C53DE7,1721655236381,2024-07-22T16:33:56.381,1.72000000000,-0.03785600500,0.00516504500,0.00263389360
7,FEAC84C53DE7,1721655236401,2024-07-22T16:33:56.401,1.74000000000,-0.04141449600,0.01139154800,0.00184994330
7,FEAC84C53DE7,1721655236411,2024-07-22T16:33:56.411,1.75000000000,-0.04002657500,0.01110401200,0.00510582100
7,FEAC84C53DE7,1721655236421,2024-07-22T16:33:56.421,1.76000000000,-0.04351417000,0.00982953100,0.00203864020
7,FEAC84C53DE7,1721655236431,2024-07-22T16:33:56.431,1.77000000000,-0.04064798700,0.00513810700,0.00437668200
7,FEAC84C53DE7,1721655236441,2024-07-22T16:33:56.441,1.78000000000,-0.03485095500,0.00484337400,0.00379255160
7,FEAC84C53DE7,1721655236451,2024-07-22T16:33:56.451,1.79000000000,-0.03442705400,-0.00230107550,0.00367004350
7,FEAC84C53DE7,1721655236461,2024-07-22T16:33:56.461,1.80000000000,-0.03643765000,-0.00265799880,0.00352484060
7,FEAC84C53DE7,1721655236481,2024-07-22T16:33:56.481,1.82000000000,-0.03846215000,0.00138449150,0.00184481350
7,FEAC84C53DE7,1721655236491,2024-07-22T16:33:56.491,1.83000000000,-0.03946993000,0.00045300418,0.00173312450
7,FEAC84C53DE7,1721655236501,2024-07-22T16:33:56.501,1.84000000000,-0.04096190300,0.00441152100,0.00458238500
7,FEAC84C53DE7,1721655236511,2024-07-22T16:33:56.511,1.85000000000,-0.04147206600,0.00543347300,0.00745031750
7,FEAC84C53DE7,1721655236521,2024-07-22T16:33:56.521,1.86000000000,-0.04002230000,0.00741615940,0.00691798380
7,FEAC84C53DE7,1721655236531,2024-07-22T16:33:56.531,1.87000000000,-0.03807792400,0.00451907700,0.00593454160
7,FEAC84C53DE7,1721655236541,2024-07-22T16:33:56.541,1.88000000000,-0.03955103500,0.00553281140,0.00642463400
7,FEAC84C53DE7,1721655236561,2024-07-22T16:33:56.561,1.90000000000,-0.04486192800,0.00783184450,0.00803726800
7,FEAC84C53DE7,1721655236581,2024-07-22T16:33:56.581,1.92000000000,-0.03749502500,0.00982875400,0.00734239700
7,FEAC84C53DE7,1721655236591,2024-07-22T16:33:56.591,1.93000000000,-0.04039291000,0.01663096400,0.01088639500
7,FEAC84C53DE7,1721655236601,2024-07-22T16:33:56.601,1.94000000000,-0.04474776000,0.01703801800,0.01002261700
7,FEAC84C53DE7,1721655236611,2024-07-22T16:33:56.611,1.95000000000,-0.04663514000,0.01303501100,0.00781429200
7,FEAC84C53DE7,1721655236621,2024-07-22T16:33:56.621,1.96000000000,-0.03974446000,0.01644558500,0.00907301700
7,FEAC84C53DE7,1721655236641,2024-07-22T16:33:56.641,1.98000000000,-0.03670984500,0.01894135000,0.00041800714
7,FEAC84C53DE7,1721655236651,2024-07-22T16:33:56.651,1.99000000000,-0.03862154000,0.01368173200,0.00174862330
7,FEAC84C53DE7,1721655236661,2024-07-22T16:33:56.661,2.00000000000,-0.04152565000,0.01579317500,0.00500499970
7,FEAC84C53DE7,1721655236671,2024-07-22T16:33:56.671,2.01000000000,-0.04005341600,0.01456131300,-0.00102287580
7,FEAC84C53DE7,1721655236681,2024-07-22T16:33:56.681,2.02000000000,-0.04347935700,0.01436752400,-0.00217509100
7,FEAC84C53DE7,1721655236691,2024-07-22T16:33:56.691,2.03000000000,-0.04300897000,0.01323067300,0.00007712960
7,FEAC84C53DE7,1721655236701,2024-07-22T16:33:56.701,2.04000000000,-0.03815640500,0.01360150300,0.00036230852
7,FEAC84C53DE7,1721655236721,2024-07-22T16:33:56.721,2.06000000000,-0.03488489600,0.00861507750,-0.00083116407
7,FEAC84C53DE7,1721655236731,2024-07-22T16:33:56.731,2.07000000000,-0.04083013500,0.01003499100,-0.00026613052
7,FEAC84C53DE7,1721655237021,2024-07-22T16:33:57.021,2.36000000000,-0.04125929000,0.01716011200,0.00802206200
7,FEAC84C53DE7,1721655237051,2024-07-22T16:33:57.051,2.39000000000,-0.03971480000,0.01386489800,0.00654717800
7,FEAC84C53DE7,1721655237071,2024-07-22T16:33:57.071,2.41000000000,-0.04021378000,0.01436443500,0.00503926720
7,FEAC84C53DE7,1721655237121,2024-07-22T16:33:57.121,2.46000000000,-0.03986553500,0.01243718100,0.00637354240
7,FEAC84C53DE7,1721655237131,2024-07-22T16:33:57.131,2.47000000000,-0.03747421000,0.00825577100,0.00391928940
7,FEAC84C53DE7,1721655237141,2024-07-22T16:33:57.141,2.48000000000,-0.03850037000,0.00359962410,0.00782805200
7,FEAC84C53DE7,1721655237151,2024-07-22T16:33:57.151,2.49000000000,-0.03415651000,0.00480182470,0.00733831250
7,FEAC84C53DE7,1721655237161,2024-07-22T16:33:57.161,2.50000000000,-0.03713248300,0.00598399250,0.00733597860
7,FEAC84C53DE7,1721655237171,2024-07-22T16:33:57.171,2.51000000000,-0.04156698000,0.00665364000,0.00587281400
E7,FEAC84C53DE7,1721655237181,2024-07-22T16:33:57.181,2.52000000000,-0.03866851300,0.00630734070,0.00636302730
7,FEAC84C53DE7,1721655237201,2024-07-22T16:33:57.201,2.54000000000,-0.03920872000,0.00757095360,0.00544678370
7,FEAC84C53DE7,1721655237211,2024-07-22T16:33:57.211,2.55000000000,-0.04069612500,0.00721069940,0.00645333400
7,FEAC84C53DE7,1721655237221,2024-07-22T16:33:57.221,2.56000000000,-0.03973784700,0.00876834100,0.00304674660
7,FEAC84C53DE7,1721655237241,2024-07-22T16:33:57.241,2.58000000000,-0.03927251700,0.00888763900,0.00599406940
7,FEAC84C53DE7,1721655237251,2024-07-22T16:33:57.251,2.59000000000,-0.03927815700,0.01087214900,0.00551324060
7,FEAC84C53DE7,1721655237261,2024-07-22T16:33:57.261,2.60000000000,-0.04025725000,0.01138189700,0.00405976400
7,FEAC84C53DE7,1721655237281,2024-07-22T16:33:57.281,2.62000000000,-0.03924986000,0.00900722950,0.00429743700
7,FEAC84C53DE7,1721655237291,2024-07-22T16:33:57.291,2.63000000000,-0.03825423500,0.00903538200,0.00394138930
7,FEAC84C53DE7,1721655237301,2024-07-22T16:33:57.301,2.64000000000,-0.03872277600,0.00564693150,0.00163644810
7,FEAC84C53DE7,1721655237331,2024-07-22T16:33:57.331,2.67000000000,-0.03719521000,0.00456252230,0.00135040610
7,FEAC84C53DE7,1721655237341,2024-07-22T16:33:57.341,2.68000000000,-0.04011011000,0.00698104870,0.00384208700
7,FEAC84C53DE7,1721655237361,2024-07-22T16:33:57.361,2.70000000000,-0.03665840300,0.00791027500,0.00396286900
7,FEAC84C53DE7,1721655237371,2024-07-22T16:33:57.371,2.71000000000,-0.03859139200,0.00690641100,-0.00133585530
7,FEAC84C53DE7,1721655237381,2024-07-22T16:33:57.381,2.72000000000,-0.04052526000,0.00834733100,0.00361987600
7,FEAC84C53DE7,1721655237391,2024-07-22T16:33:57.391,2.73000000000,-0.04243326200,0.00870226000,0.00418912760
7,FEAC84C53DE7,1721655237401,2024-07-22T16:33:57.401,2.74000000000,-0.03994148200,0.01099028100,0.00525000300
7,FEAC84C53DE7,1721655237411,2024-07-22T16:33:57.411,2.75000000000,-0.03842578000,0.01034268400,0.00240073000
7,FEAC84C53DE7,1721655237421,2024-07-22T16:33:57.421,2.76000000000,-0.04032406000,0.01114330000,0.00297114860
7,FEAC84C53DE7,1721655237441,2024-07-22T16:33:57.441,2.78000000000,-0.03826289300,0.01030551100,0.00361539050
7,FEAC84C53DE7,1721655237451,2024-07-22T16:33:57.451,2.79000000000,-0.03918752000,0.01404266700,0.00320162580
7,FEAC84C53DE7,1721655237491,2024-07-22T16:33:57.491,2.83000000000,-0.03953888000,0.01511202750,0.00296530170
7,FEAC84C53DE7,1721655237551,2024-07-22T16:33:57.551,2.89000000000,-0.03982760800,0.01156951200,0.00719291500
7,FEAC84C53DE7,1721655237561,2024-07-22T16:33:57.561,2.90000000000,-0.03833835600,0.00758379000,0.00576240100
7,FEAC84C53DE7,1721655237571,2024-07-22T16:33:57.571,2.91000000000,-0.04026813800,0.00848960400,0.00335941020
7,FEAC84C53DE7,1721655237581,2024-07-22T16:33:57.581,2.92000000000,-0.03829469000,0.00696279060,0.00583361100
7,FEAC84C53DE7,1721655237591,2024-07-22T16:33:57.591,2.93000000000,-0.03778414000,0.01032812100,0.00393461800
7,FEAC84C53DE7,1721655237611,2024-07-22T16:33:57.611,2.95000000000,-0.03871567500,0.00827006700,0.00257945920
7,FEAC84C53DE7,1721655237621,2024-07-22T16:33:57.621,2.96000000000,-0.04064439200,0.01066678600,0.00070097370
7,FEAC84C53DE7,1721655237631,2024-07-22T16:33:57.631,2.97000000000,-0.04159411000,0.01109649900,0.00418943170
7,FEAC84C53DE7,1721655237641,2024-07-22T16:33:57.641,2.98000000000,-0.04205059300,0.01394685400,0.00621494320
7,FEAC84C53DE7,1721655237651,2024-07-22T16:33:57.651,2.99000000000,-0.04006207000,0.01482011400,0.00481259500
7,FEAC84C53DE7,1721655237661,2024-07-22T16:33:57.661,3.00000000000,-0.04051505000,0.01372172600,0.00876023250
7,FEAC84C53DE7,1721655237691,2024-07-22T16:33:57.691,3.03000000000,-0.04138415300,0.01034324200,0.00391051300
7,FEAC84C53DE7,1721655237721,2024-07-22T16:33:57.721,3.06000000000,-0.04030879000,0.01432677600,0.00394177800
7,FEAC84C53DE7,1721655237751,2024-07-22T16:33:57.751,3.09000000000,-0.04216359600,0.01148036000,0.00251241910
7,FEAC84C53DE7,1721655237821,2024-07-22T16:33:57.821,3.16000000000,-0.04146136700,0.01210269700,0.00360829130
7,FEAC84C53DE7,1721655237831,2024-07-22T16:33:57.831,3.17000000000,-0.03849988400,0.01295694500,0.00265151960
7,FEAC84C53DE7,1721655237851,2024-07-22T16:33:57.851,3.19000000000,-0.04038892000,0.01271261000,0.00367298540
7,FEAC84C53DE7,1721655237861,2024-07-22T16:33:57.861,3.20000000000,-0.03986611600,0.01353676100,0.00367146600
7,FEAC84C53DE7,1721655237871,2024-07-22T16:33:57.871,3.21000000000,-0.04178578800,0.01190854100,0.00706984800
7,FEAC84C53DE7,1721655237881,2024-07-22T16:33:57.881,3.22000000000,-0.04028749000,0.01271591700,0.00655546830
7,FEAC84C53DE7,1721655237891,2024-07-22T16:33:57.891,3.23000000000,-0.03976508000,0.01303612900,0.00311598700
7,FEAC84C53DE7,1721655237911,2024-07-22T16:33:57.911,3.25000000000,-0.04018723000,0.01325194600,0.00655514000
7,FEAC84C53DE7,1721655237941,2024-07-22T16:33:57.941,3.28000000000,-0.04104262000,0.01755700400,0.00552227200
7,FEAC84C53DE7,1721655237951,2024-07-22T16:33:57.951,3.29000000000,-0.04245193300,0.02024354600,0.00845026700
7,FEAC84C53DE7,1721655237961,2024-07-22T16:33:57.961,3.30000000000,-0.04093321800,0.01755722400,0.00306774000
7,FEAC84C53DE7,1721655237971,2024-07-22T16:33:57.971,3.31000000000,-0.04137510800,0.01344313500,0.00110832010
7,FEAC84C53DE7,1721655237991,2024-07-22T16:33:57.991,3.33000000000,-0.03788401600,0.01412493900,0.00699542930
7,FEAC84C53DE7,1721655238011,2024-07-22T16:33:58.011,3.35000000000,-0.03980563000,0.01445728300,0.00843751500
7,FEAC84C53DE7,1721655238021,2024-07-22T16:33:58.021,3.36000000000,-0.03882128700,0.01245308000,0.00499900660
7,FEAC84C53DE7,1721655238031,2024-07-22T16:33:58.031,3.37000000000,-0.03930713600,0.01196283000,0.00403300860
7,FEAC84C53DE7,1721655238041,2024-07-22T16:33:58.041,3.38000000000,-0.04125851000,0.01196212500,0.00648207100
7,FEAC84C53DE7,1721655238051,2024-07-22T16:33:58.051,3.39000000000,-0.04028263000,0.01245940200,0.00600086500
7,FEAC84C53DE7,1721655238061,2024-07-22T16:33:58.061,3.40000000000,-0.04028360000,0.01049986000,0.00452363540
7,FEAC84C53DE7,1721655238071,2024-07-22T16:33:58.071,3.41000000000,-0.04077344000,0.01148636500,0.00794523600
7,FEAC84C53DE7,1721655238091,2024-07-22T16:33:58.091,3.43000000000,-0.03931355500,0.01198067500,0.00743943800
7,FEAC84C53DE7,1721655238101,2024-07-22T16:33:58.101,3.44000000000,-0.03882576000,0.01247065800,0.00695079240
7,FEAC84C53DE7,1721655238111,2024-07-22T16:33:58.111,3.45000000000,-0.04224547700,0.01247126600,0.00987218700
7,FEAC84C53DE7,1721655238121,2024-07-22T16:33:58.121,3.46000000000,-0.04224411400,0.01390384600,0.00691129800
7,FEAC84C53DE7,1721655238131,2024-07-22T16:33:58.131,3.47000000000,-0.03931345800,0.01337839200,0.00833669400
7,FEAC84C53DE7,1721655238141,2024-07-22T16:33:58.141,3.48000000000,-0.03687225000,0.01285741200,0.00683233300
7,FEAC84C53DE7,1721655238221,2024-07-22T16:33:58.221,3.56000000000,-0.03885201700,0.00921981300,0.00985514400
7,FEAC84C53DE7,1721655238231,2024-07-22T16:33:58.231,3.57000000000,-0.04080825300,0.00967160150,0.00979542200
7,FEAC84C53DE7,1721655238251,2024-07-22T16:33:58.251,3.59000000000,-0.04127241700,0.01491855300,0.00977227700
7,FEAC84C53DE7,1721655238261,2024-07-22T16:33:58.261,3.60000000000,-0.03977703700,0.01383509200,0.00833766600
7,FEAC84C53DE7,1721655238271,2024-07-22T16:33:58.271,3.61000000000,-0.03974737600,0.01178528000,0.01032807200
7,FEAC84C53DE7,1721655238281,2024-07-22T16:33:58.281,3.62000000000,-0.04020833200,0.01364297900,0.00742575060
7,FEAC84C53DE7,1721655238291,2024-07-22T16:33:58.291,3.63000000000,-0.03823469000,0.01015910400,0.00012801446
7,FEAC84C53DE7,1721655238301,2024-07-22T16:33:58.301,3.64000000000,-0.04116875000,0.00720880270,0.00154698020
7,FEAC84C53DE7,1721655238311,2024-07-22T16:33:58.311,3.65000000000,-0.04117711300,0.00479137060,0.00104410000
7,FEAC84C53DE7,1721655238331,2024-07-22T16:33:58.331,3.67000000000,-0.03582498800,0.00734062200,0.00644489800
7,FEAC84C53DE7,1721655238341,2024-07-22T16:33:58.341,3.68000000000,-0.03436530000,0.00681988480,0.00686889800
7,FEAC84C53DE7,1721655238361,2024-07-22T16:33:58.361,3.70000000000,-0.04170410000,0.01602151200,0.00865745400
7,FEAC84C53DE7,1721655238371,2024-07-22T16:33:58.371,3.71000000000,-0.04412848500,0.02173739300,0.00857394200
7,FEAC84C53DE7,1721655238381,2024-07-22T16:33:58.381,3.72000000000,-0.04311565000,0.02201058500,0.00606399080
7,FEAC84C53DE7,1721655238391,2024-07-22T16:33:58.391,3.73000000000,-0.04406819000,0.01897570300,0.00801526600
7,FEAC84C53DE7,1721655238411,2024-07-22T16:33:58.411,3.75000000000,-0.03917984000,0.00862806000,0.00939653600
7,FEAC84C53DE7,1721655238431,2024-07-22T16:33:58.431,3.77000000000,-0.03970634000,0.00439277660,0.00743647200
7,FEAC84C53DE7,1721655238461,2024-07-22T16:33:58.461,3.80000000000,-0.04269116400,0.01292998300,0.00987579700
7,FEAC84C53DE7,1721655238471,2024-07-22T16:33:58.471,3.81000000000,-0.04170789200,0.01339762300,0.01037452000
7,FEAC84C53DE7,1721655238491,2024-07-22T16:33:58.491,3.83000000000,-0.04169262200,0.01475500700,0.01081344800
7,FEAC84C53DE7,1721655238851,2024-07-22T16:33:58.851,4.19000000000,-0.04018353300,0.00584376100,0.00862714800
7,FEAC84C53DE7,1721655238861,2024-07-22T16:33:58.861,4.20000000000,-0.03679299400,0.00747528600,0.00868591000
7,FEAC84C53DE7,1721655238871,2024-07-22T16:33:58.871,4.21000000000,-0.03878802800,0.00958429700,0.00377514420
7,FEAC84C53DE7,1721655238881,2024-07-22T16:33:58.881,4.22000000000,-0.03980164200,0.01021769550,0.00620031960
7,FEAC84C53DE7,1721655238901,2024-07-22T16:33:58.901,4.24000000000,-0.04082877200,0.01000406700,0.00529268240
7,FEAC84C53DE7,1721655238911,2024-07-22T16:33:58.911,4.25000000000,-0.04135906300,0.00967191700,0.01063451200
7,FEAC84C53DE7,1721655238921,2024-07-22T16:33:58.921,4.26000000000,-0.03895276800,0.01321489500,0.01255751200
7,FEAC84C53DE7,1721655238931,2024-07-22T16:33:58.931,4.27000000000,-0.03996803200,0.01042425000,0.01154890750
7,FEAC84C53DE7,1721655238941,2024-07-22T16:33:58.941,4.28000000000,-0.03754890000,0.00862414600,0.01063904500
7,FEAC84C53DE7,1721655238951,2024-07-22T16:33:58.951,4.29000000000,-0.04098339800,0.01216508200,0.01070061600
7,FEAC84C53DE7,1721655238961,2024-07-22T16:33:58.961,4.30000000000,-0.04392358300,0.01226337400,0.00832316500
7,FEAC84C53DE7,1721655238981,2024-07-22T16:33:58.981,4.32000000000,-0.03857671000,0.01341170000,0.01035654100
7,FEAC84C53DE7,1721655238991,2024-07-22T16:33:58.991,4.33000000000,-0.03810515600,0.01252407100,0.00939913700
7,FEAC84C53DE7,1721655239001,2024-07-22T16:33:59.001,4.34000000000,-0.04251232400,0.01111847700,0.00891706800
7,FEAC84C53DE7,1721655239011,2024-07-22T16:33:59.011,4.35000000000,-0.04203727000,0.01022625300,0.00357875230
7,FEAC84C53DE7,1721655239041,2024-07-22T16:33:59.041,4.38000000000,-0.03916671000,0.00622305130,0.00422730950
