Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722860072842,2024-08-05T15:14:32.842,30.91000000000,-0.03011450500,0.02600658900,0.00965047400
1,E15561CB9161,1722860072852,2024-08-05T15:14:32.852,30.92000000000,-0.03414270000,0.03222149600,0.02584717800
1,E15561CB9161,1722860072862,2024-08-05T15:14:32.862,30.93000000000,-0.04155774000,0.03352965400,0.02995307400
1,E15561CB9161,1722860072872,2024-08-05T15:14:32.872,30.94000000000,-0.03962066400,0.03530796000,0.02408147600
61,E15561CB9161,1722860071302,2024-08-05T15:14:31.302,29.37000000000,-0.09213112000,-0.13412265000,-0.18416640000
1,E15561CB9161,1722860071312,2024-08-05T15:14:31.312,29.38000000000,-0.10652018000,-0.15513672000,-0.20540008000
1,E15561CB9161,1722860071322,2024-08-05T15:14:31.322,29.39000000000,-0.16822396000,-0.16925445000,-0.23957928000
1,E15561CB9161,1722860071332,2024-08-05T15:14:31.332,29.40000000000,-0.14501628000,-0.23431538000,-0.23570605000
1,E15561CB9161,1722860071342,2024-08-05T15:14:31.342,29.41000000000,-0.14732980000,-0.24408576000,-0.23890224000
1,E15561CB9161,1722860071352,2024-08-05T15:14:31.352,29.42000000000,-0.20454623000,-0.22207461000,-0.24406993000
1,E15561CB9161,1722860071362,2024-08-05T15:14:31.362,29.43000000000,-0.17564270000,-0.28285018000,-0.24297620000
1,E15561CB9161,1722860071372,2024-08-05T15:14:31.372,29.44000000000,-0.11684809000,-0.31993702000,-0.23270680000
1,E15561CB9161,1722860071382,2024-08-05T15:14:31.382,29.45000000000,-0.11559719000,-0.32927170000,-0.21327722000
1,E15561CB9161,1722860071392,2024-08-05T15:14:31.392,29.46000000000,-0.13873564000,-0.35175043000,-0.20967184000
1,E15561CB9161,1722860071402,2024-08-05T15:14:31.402,29.47000000000,-0.13551867000,-0.34618193000,-0.20760585000
1,E15561CB9161,1722860071412,2024-08-05T15:14:31.412,29.48000000000,-0.14456582000,-0.31853880000,-0.19974660000
1,E15561CB9161,1722860071422,2024-08-05T15:14:31.422,29.49000000000,-0.16981794000,-0.29306215000,-0.22412948000
1,E15561CB9161,1722860071432,2024-08-05T15:14:31.432,29.50000000000,-0.16245610000,-0.26986063000,-0.23873511000
1,E15561CB9161,1722860071442,2024-08-05T15:14:31.442,29.51000000000,-0.10292572000,-0.26491374000,-0.19903347000
1,E15561CB9161,1722860071452,2024-08-05T15:14:31.452,29.52000000000,-0.09081206000,-0.25442794000,-0.15503815000
1,E15561CB9161,1722860071462,2024-08-05T15:14:31.462,29.53000000000,-0.07436037000,-0.24086888000,-0.13320723000
1,E15561CB9161,1722860071472,2024-08-05T15:14:31.472,29.54000000000,-0.03646118200,-0.23750643000,-0.08996084000
1,E15561CB9161,1722860071482,2024-08-05T15:14:31.482,29.55000000000,-0.03325696700,-0.25547900000,-0.04552712700
1,E15561CB9161,1722860071492,2024-08-05T15:14:31.492,29.56000000000,-0.04617905000,-0.24036151000,-0.04470151700
1,E15561CB9161,1722860071502,2024-08-05T15:14:31.502,29.57000000000,-0.04249015000,-0.19826208000,-0.05466297000
1,E15561CB9161,1722860071512,2024-08-05T15:14:31.512,29.58000000000,-0.07051432000,-0.17026085000,-0.03306243000
1,E15561CB9161,1722860071522,2024-08-05T15:14:31.522,29.59000000000,-0.08143183600,-0.13341594000,0.04851436200
1,E15561CB9161,1722860071532,2024-08-05T15:14:31.532,29.60000000000,-0.10838861000,-0.37939570000,-0.11657479000
1,E15561CB9161,1722860071542,2024-08-05T15:14:31.542,29.61000000000,-0.05609695600,-0.08525599500,-0.28584525000
1,E15561CB9161,1722860071552,2024-08-05T15:14:31.552,29.62000000000,0.24194463000,0.14367475000,-0.17011026000
1,E15561CB9161,1722860071562,2024-08-05T15:14:31.562,29.63000000000,0.13128188000,0.03315274400,-0.05032476400
1,E15561CB9161,1722860071572,2024-08-05T15:14:31.572,29.64000000000,-0.07749835400,-0.00521424600,0.02819847900
1,E15561CB9161,1722860071582,2024-08-05T15:14:31.582,29.65000000000,0.03614376500,-0.03907248000,0.00502255560
1,E15561CB9161,1722860071592,2024-08-05T15:14:31.592,29.66000000000,0.14838125000,-0.02433700900,0.05718791500
1,E15561CB9161,1722860071602,2024-08-05T15:14:31.602,29.67000000000,0.09992358000,-0.04905815800,0.12104335400
1,E15561CB9161,1722860071612,2024-08-05T15:14:31.612,29.68000000000,0.09493361000,-0.04061452700,0.18172145000
1,E15561CB9161,1722860071622,2024-08-05T15:14:31.622,29.69000000000,-0.04188021300,0.00120767990,0.12209280600
1,E15561CB9161,1722860071632,2024-08-05T15:14:31.632,29.70000000000,0.01379381000,-0.09659720000,0.15547524000
1,E15561CB9161,1722860071642,2024-08-05T15:14:31.642,29.71000000000,0.05834211400,-0.06012579400,0.09504554000
1,E15561CB9161,1722860071652,2024-08-05T15:14:31.652,29.72000000000,0.03990064200,-0.01760487400,0.03502905000
1,E15561CB9161,1722860071662,2024-08-05T15:14:31.662,29.73000000000,0.02541423200,-0.02196511600,-0.00299104800
1,E15561CB9161,1722860071672,2024-08-05T15:14:31.672,29.74000000000,0.01976443000,-0.02701215000,-0.04329819000
1,E15561CB9161,1722860071682,2024-08-05T15:14:31.682,29.75000000000,0.07666115500,-0.05640125600,-0.05047837300
1,E15561CB9161,1722860071692,2024-08-05T15:14:31.692,29.76000000000,0.18680517000,-0.12970455000,0.00835919500
1,E15561CB9161,1722860071702,2024-08-05T15:14:31.702,29.77000000000,0.22213371000,-0.13847756000,0.08440067000
1,E15561CB9161,1722860071712,2024-08-05T15:14:31.712,29.78000000000,0.11724856000,-0.06937197000,0.04484522000
1,E15561CB9161,1722860071722,2024-08-05T15:14:31.722,29.79000000000,0.04799087300,-0.00491219500,-0.00075357256
1,E15561CB9161,1722860071732,2024-08-05T15:14:31.732,29.80000000000,-0.00909762100,0.02910044600,-0.00182092700
1,E15561CB9161,1722860071742,2024-08-05T15:14:31.742,29.81000000000,-0.00412641500,0.08476447000,0.03242364500
1,E15561CB9161,1722860071752,2024-08-05T15:14:31.752,29.82000000000,-0.04799009500,0.07335926600,0.04339406000
1,E15561CB9161,1722860071762,2024-08-05T15:14:31.762,29.83000000000,-0.04588740300,0.08140198000,0.06546767000
1,E15561CB9161,1722860071772,2024-08-05T15:14:31.772,29.84000000000,0.01186247100,0.13819896000,0.04942047000
1,E15561CB9161,1722860071782,2024-08-05T15:14:31.782,29.85000000000,-0.00379664800,-0.00185360220,0.02834931400
1,E15561CB9161,1722860071792,2024-08-05T15:14:31.792,29.86000000000,-0.02096038300,0.10381799000,0.04389241000
1,E15561CB9161,1722860071802,2024-08-05T15:14:31.802,29.87000000000,-0.02978639100,0.04078328600,0.04870683000
1,E15561CB9161,1722860071812,2024-08-05T15:14:31.812,29.88000000000,-0.03613355400,0.01061364600,0.02917114000
1,E15561CB9161,1722860071822,2024-08-05T15:14:31.822,29.89000000000,-0.03021875400,0.04082673800,0.03512272600
1,E15561CB9161,1722860071832,2024-08-05T15:14:31.832,29.90000000000,-0.03940195200,-0.00082535960,0.03224700300
1,E15561CB9161,1722860071842,2024-08-05T15:14:31.842,29.91000000000,-0.03972666300,0.07395308000,0.03867785000
1,E15561CB9161,1722860071852,2024-08-05T15:14:31.852,29.92000000000,-0.01221129900,0.01007685100,0.04456251500
1,E15561CB9161,1722860071862,2024-08-05T15:14:31.862,29.93000000000,-0.04282964400,-0.01451884700,0.02178210200
1,E15561CB9161,1722860071872,2024-08-05T15:14:31.872,29.94000000000,-0.01574285000,0.01145897200,0.02616912900
1,E15561CB9161,1722860071882,2024-08-05T15:14:31.882,29.95000000000,-0.03703932000,0.03258961400,0.02728108300
1,E15561CB9161,1722860071892,2024-08-05T15:14:31.892,29.96000000000,-0.02326505600,0.04390228500,0.04661411000
1,E15561CB9161,1722860071902,2024-08-05T15:14:31.902,29.97000000000,-0.05430740000,-0.00744104250,0.01017463950
1,E15561CB9161,1722860071912,2024-08-05T15:14:31.912,29.98000000000,-0.04130363500,-0.01410626200,-0.01222959300
1,E15561CB9161,1722860071922,2024-08-05T15:14:31.922,29.99000000000,-0.01802758700,0.03240774000,-0.01996284000
1,E15561CB9161,1722860071932,2024-08-05T15:14:31.932,30.00000000000,-0.03498194700,0.06795145000,0.05368145600
1,E15561CB9161,1722860071942,2024-08-05T15:14:31.942,30.01000000000,-0.20179090000,-0.25702542000,0.31299832000
1,E15561CB9161,1722860071952,2024-08-05T15:14:31.952,30.02000000000,-0.01012465450,0.25003734000,-0.29266793000
1,E15561CB9161,1722860071962,2024-08-05T15:14:31.962,30.03000000000,0.21517739000,0.04751901000,-0.09194012000
1,E15561CB9161,1722860071972,2024-08-05T15:14:31.972,30.04000000000,-0.09529060000,-0.00061132346,0.06881273000
1,E15561CB9161,1722860071982,2024-08-05T15:14:31.982,30.05000000000,-0.04571683000,0.02277519600,0.03479213300
1,E15561CB9161,1722860071992,2024-08-05T15:14:31.992,30.06000000000,-0.00536846280,0.01257312000,-0.02912459700
1,E15561CB9161,1722860072002,2024-08-05T15:14:32.002,30.07000000000,-0.03440799200,0.03483054400,-0.00144536850
1,E15561CB9161,1722860072012,2024-08-05T15:14:32.012,30.08000000000,-0.05754575000,0.00921948400,0.03370998400
1,E15561CB9161,1722860072022,2024-08-05T15:14:32.022,30.09000000000,-0.04004913600,0.05952261400,-0.03187921300
1,E15561CB9161,1722860072032,2024-08-05T15:14:32.032,30.10000000000,-0.01520720900,0.04212013600,0.00057852664
1,E15561CB9161,1722860072042,2024-08-05T15:14:32.042,30.11000000000,-0.05061510200,0.03624050300,0.09522429000
1,E15561CB9161,1722860072052,2024-08-05T15:14:32.052,30.12000000000,-0.01646851200,0.11659065000,0.05638630300
1,E15561CB9161,1722860072062,2024-08-05T15:14:32.062,30.13000000000,-0.02463167900,0.06512479500,0.05895114000
1,E15561CB9161,1722860072072,2024-08-05T15:14:32.072,30.14000000000,-0.01610091500,0.07204587000,0.05485059300
1,E15561CB9161,1722860072082,2024-08-05T15:14:32.082,30.15000000000,-0.01978300500,0.05955997000,0.03417612000
1,E15561CB9161,1722860072092,2024-08-05T15:14:32.092,30.16000000000,-0.00890273700,0.04535355800,0.04733981200
1,E15561CB9161,1722860072102,2024-08-05T15:14:32.102,30.17000000000,-0.01408876300,0.00742727600,0.03317645000
1,E15561CB9161,1722860072112,2024-08-05T15:14:32.112,30.18000000000,0.00169677810,0.01641827600,0.00611855900
1,E15561CB9161,1722860072122,2024-08-05T15:14:32.122,30.19000000000,-0.02611791500,-0.01532113500,-0.02246026000
1,E15561CB9161,1722860072132,2024-08-05T15:14:32.132,30.20000000000,-0.02177570800,0.01741868800,-0.01035364800
1,E15561CB9161,1722860072142,2024-08-05T15:14:32.142,30.21000000000,-0.00875676800,0.02756589800,0.01354551200
1,E15561CB9161,1722860072152,2024-08-05T15:14:32.152,30.22000000000,-0.01003032400,0.04254364600,0.00324831670
1,E15561CB9161,1722860072162,2024-08-05T15:14:32.162,30.23000000000,-0.00262452130,0.04605217300,-0.00200959970
1,E15561CB9161,1722860072172,2024-08-05T15:14:32.172,30.24000000000,-0.00369230120,0.04541222000,-0.00537762840
1,E15561CB9161,1722860072182,2024-08-05T15:14:32.182,30.25000000000,-0.01271990400,0.03727889000,0.00737760080
1,E15561CB9161,1722860072192,2024-08-05T15:14:32.192,30.26000000000,-0.02477220300,0.04675836000,0.02221232700
1,E15561CB9161,1722860072202,2024-08-05T15:14:32.202,30.27000000000,-0.02133780200,0.04405328300,0.02451833700
1,E15561CB9161,1722860073452,2024-08-05T15:14:33.452,31.52000000000,-0.03310254000,0.02665738600,0.02438690700
1,E15561CB9161,1722860073462,2024-08-05T15:14:33.462,31.53000000000,-0.04066364500,0.01322427300,0.00403553700
1,E15561CB9161,1722860073472,2024-08-05T15:14:33.472,31.54000000000,-0.03404399400,0.02175361000,0.00622047440
1,E15561CB9161,1722860073482,2024-08-05T15:14:33.482,31.55000000000,-0.03475934600,0.01956613000,0.01275056100
1,E15561CB9161,1722860073492,2024-08-05T15:14:33.492,31.56000000000,-0.03694508600,0.01884739100,0.00851437800
1,E15561CB9161,1722860073502,2024-08-05T15:14:33.502,31.57000000000,-0.04158010700,0.01668759600,0.00716795870
1,E15561CB9161,1722860073512,2024-08-05T15:14:33.512,31.58000000000,-0.04717127000,0.01649825500,0.00784497300
1,E15561CB9161,1722860073522,2024-08-05T15:14:33.522,31.59000000000,-0.02640285200,0.03187293000,0.02901451300
1,E15561CB9161,1722860073532,2024-08-05T15:14:33.532,31.60000000000,-0.03937725400,0.02677701200,0.03190607600
1,E15561CB9161,1722860073542,2024-08-05T15:14:33.542,31.61000000000,-0.03666919500,0.03005161900,0.01937262000
1,E15561CB9161,1722860073552,2024-08-05T15:14:33.552,31.62000000000,-0.03293663300,0.02456470000,0.00603672500
1,E15561CB9161,1722860073562,2024-08-05T15:14:33.562,31.63000000000,-0.03310322000,0.02106078300,0.00297415120
1,E15561CB9161,1722860073572,2024-08-05T15:14:33.572,31.64000000000,-0.03718130300,0.02304292800,0.00327659170
1,E15561CB9161,1722860073762,2024-08-05T15:14:33.762,31.83000000000,-0.03944776000,0.02223258700,0.01459802500
1,E15561CB9161,1722860073772,2024-08-05T15:14:33.772,31.84000000000,-0.03500830400,0.01642676300,0.02047820600
1,E15561CB9161,1722860073782,2024-08-05T15:14:33.782,31.85000000000,-0.03788858700,0.02478291100,0.01905158200
1,E15561CB9161,1722860073792,2024-08-05T15:14:33.792,31.86000000000,-0.03731754800,0.02192135200,0.00652245300
1,E15561CB9161,1722860073802,2024-08-05T15:14:33.802,31.87000000000,-0.03185067000,0.02685107300,0.01407150100
1,E15561CB9161,1722860073812,2024-08-05T15:14:33.812,31.88000000000,-0.03225638700,0.02736003700,0.01327205200
1,E15561CB9161,1722860073822,2024-08-05T15:14:33.822,31.89000000000,-0.03557438000,0.01618902200,0.00618281540
1,E15561CB9161,1722860073832,2024-08-05T15:14:33.832,31.90000000000,-0.03352897000,0.02065480100,0.01175187600
1,E15561CB9161,1722860073842,2024-08-05T15:14:33.842,31.91000000000,-0.03880913000,0.02171211500,0.00901060800
1,E15561CB9161,1722860073852,2024-08-05T15:14:33.852,31.92000000000,-0.03726221200,0.01684720600,0.00625181240
1,E15561CB9161,1722860073862,2024-08-05T15:14:33.862,31.93000000000,-0.03720085000,0.00951770000,0.02050686800
1,E15561CB9161,1722860073872,2024-08-05T15:14:33.872,31.94000000000,-0.04446836600,0.02115543700,0.02792896000
1,E15561CB9161,1722860073882,2024-08-05T15:14:33.882,31.95000000000,-0.04195071800,0.01318723300,0.03447684300
1,E15561CB9161,1722860073892,2024-08-05T15:14:33.892,31.96000000000,-0.04233105500,0.00363820720,0.02946771100
1,E15561CB9161,1722860073902,2024-08-05T15:14:33.902,31.97000000000,-0.03093119200,0.01495922700,0.00228245250
1,E15561CB9161,1722860073912,2024-08-05T15:14:33.912,31.98000000000,-0.03319161800,0.01401566900,-0.02142306400
1,E15561CB9161,1722860073922,2024-08-05T15:14:33.922,31.99000000000,-0.02768856500,0.01365102600,0.00249841530
1,E15561CB9161,1722860073932,2024-08-05T15:14:33.932,32.00000000000,-0.03199128800,0.02112498700,-0.00109192170
1,E15561CB9161,1722860073942,2024-08-05T15:14:33.942,32.01000000000,-0.03678492000,0.01293782400,-0.00663411760
1,E15561CB9161,1722860073952,2024-08-05T15:14:33.952,32.02000000000,-0.03768203000,0.01696691300,0.01268268200
1,E15561CB9161,1722860073962,2024-08-05T15:14:33.962,32.03000000000,-0.03956027300,0.01310929600,0.01100931700
1,E15561CB9161,1722860073972,2024-08-05T15:14:33.972,32.04000000000,-0.03703008200,0.00877689800,0.01866285700
1,E15561CB9161,1722860073982,2024-08-05T15:14:33.982,32.05000000000,-0.04182478400,0.01178139600,0.02484513800
1,E15561CB9161,1722860073992,2024-08-05T15:14:33.992,32.06000000000,-0.04267754800,0.02261251200,0.02237302800
1,E15561CB9161,1722860074002,2024-08-05T15:14:34.002,32.07000000000,-0.04203163000,0.02026136000,0.02393891100
1,E15561CB9161,1722860074012,2024-08-05T15:14:34.012,32.08000000000,-0.03647227000,0.01891470500,0.02268259200
1,E15561CB9161,1722860074152,2024-08-05T15:14:34.152,32.22000000000,-0.03470547000,0.02408232000,0.00043331150
1,E15561CB9161,1722860074162,2024-08-05T15:14:34.162,32.23000000000,-0.03341334300,0.03002373700,-0.00086010740
1,E15561CB9161,1722860074172,2024-08-05T15:14:34.172,32.24000000000,-0.02678834000,0.02957774000,-0.00033618536
1,E15561CB9161,1722860074182,2024-08-05T15:14:34.182,32.25000000000,-0.02997388500,0.02810456200,-0.01070814000
1,E15561CB9161,1722860074192,2024-08-05T15:14:34.192,32.26000000000,-0.02591038900,0.02554885900,-0.01351585200
1,E15561CB9161,1722860074202,2024-08-05T15:14:34.202,32.27000000000,-0.03077267900,0.01213720800,-0.00653835300
1,E15561CB9161,1722860074212,2024-08-05T15:14:34.212,32.28000000000,-0.03423129400,0.00904080400,-0.00078009686
1,E15561CB9161,1722860074222,2024-08-05T15:14:34.222,32.29000000000,-0.03773610000,0.01039139300,0.01651288000
1,E15561CB9161,1722860074232,2024-08-05T15:14:34.232,32.30000000000,-0.04318586400,0.01370742400,0.01918347400
1,E15561CB9161,1722860074242,2024-08-05T15:14:34.242,32.31000000000,-0.04029955000,0.01509001900,0.01514161500
1,E15561CB9161,1722860074252,2024-08-05T15:14:34.252,32.32000000000,-0.03835207000,0.01404709200,0.01562812200
1,E15561CB9161,1722860074262,2024-08-05T15:14:34.262,32.33000000000,-0.04080212500,0.01595709800,0.01951530800
1,E15561CB9161,1722860074272,2024-08-05T15:14:34.272,32.34000000000,-0.03886047800,0.02029059600,0.01802515600
1,E15561CB9161,1722860074282,2024-08-05T15:14:34.282,32.35000000000,-0.04028778000,0.02556343000,0.01477365400
1,E15561CB9161,1722860074292,2024-08-05T15:14:34.292,32.36000000000,-0.03677461300,0.02120790300,0.01218246400
1,E15561CB9161,1722860074302,2024-08-05T15:14:34.302,32.37000000000,-0.03519327000,0.02127041000,0.01112735100
1,E15561CB9161,1722860074312,2024-08-05T15:14:34.312,32.38000000000,-0.03556174000,0.01792815100,0.00763744670
1,E15561CB9161,1722860074322,2024-08-05T15:14:34.322,32.39000000000,-0.03690599300,0.01702433600,0.01391651300
1,E15561CB9161,1722860074332,2024-08-05T15:14:34.332,32.40000000000,-0.03775681600,0.02049168000,0.01289623800
1,E15561CB9161,1722860074342,2024-08-05T15:14:34.342,32.41000000000,-0.03226163600,0.01660296900,-0.00423491930
1,E15561CB9161,1722860074352,2024-08-05T15:14:34.352,32.42000000000,-0.03656776600,0.01325174000,-0.00442058900
1,E15561CB9161,1722860074362,2024-08-05T15:14:34.362,32.43000000000,-0.03551739500,0.01826799000,0.01045721700
1,E15561CB9161,1722860074372,2024-08-05T15:14:34.372,32.44000000000,-0.03887205200,0.02275204500,0.00480148430
1,E15561CB9161,1722860074382,2024-08-05T15:14:34.382,32.45000000000,-0.03636335200,0.02139054000,0.00843354000
1,E15561CB9161,1722860074392,2024-08-05T15:14:34.392,32.46000000000,-0.03873318000,0.01714122300,0.00962869100
1,E15561CB9161,1722860074402,2024-08-05T15:14:34.402,32.47000000000,-0.03716992600,0.01588807600,0.00845836300
1,E15561CB9161,1722860074412,2024-08-05T15:14:34.412,32.48000000000,-0.03854889800,0.01270865900,0.01407077200
1,E15561CB9161,1722860074422,2024-08-05T15:14:34.422,32.49000000000,-0.03652079400,0.01047727500,0.01281613000
1,E15561CB9161,1722860074432,2024-08-05T15:14:34.432,32.50000000000,-0.03546809000,0.01456268100,0.00766820100
1,E15561CB9161,1722860074442,2024-08-05T15:14:34.442,32.51000000000,-0.03783004400,0.01423248300,0.00742090030
1,E15561CB9161,1722860074452,2024-08-05T15:14:34.452,32.52000000000,-0.04019014500,0.01680119500,0.01158266500
1,E15561CB9161,1722860074462,2024-08-05T15:14:34.462,32.53000000000,-0.03426319000,0.01981642800,0.00789425300
1,E15561CB9161,1722860074472,2024-08-05T15:14:34.472,32.54000000000,-0.03324452000,0.01839403400,0.00022094681
1,E15561CB9161,1722860074482,2024-08-05T15:14:34.482,32.55000000000,-0.03420571600,0.01256181600,-0.00412629360
1,E15561CB9161,1722860074492,2024-08-05T15:14:34.492,32.56000000000,-0.03572949000,0.01250601900,0.00690833200
1,E15561CB9161,1722860074502,2024-08-05T15:14:34.502,32.57000000000,-0.03531502200,0.01781201400,0.01056798200
1,E15561CB9161,1722860074512,2024-08-05T15:14:34.512,32.58000000000,-0.03732668600,0.01385274250,0.01134951300
1,E15561CB9161,1722860074522,2024-08-05T15:14:34.522,32.59000000000,-0.03590278700,0.00942441500,0.00877023700
1,E15561CB9161,1722860074832,2024-08-05T15:14:34.832,32.90000000000,-0.03723595700,0.01724784300,0.01192609500
1,E15561CB9161,1722860074842,2024-08-05T15:14:34.842,32.91000000000,-0.04016933600,0.01718203500,0.00997922000
1,E15561CB9161,1722860074852,2024-08-05T15:14:34.852,32.92000000000,-0.03773201600,0.01419828800,0.01144557000
1,E15561CB9161,1722860074862,2024-08-05T15:14:34.862,32.93000000000,-0.03675886000,0.01512112700,0.00900713200
1,E15561CB9161,1722860074872,2024-08-05T15:14:34.872,32.94000000000,-0.03627339800,0.01409460300,0.00852317800
1,E15561CB9161,1722860074882,2024-08-05T15:14:34.882,32.95000000000,-0.03334439500,0.01307022700,0.00414056470
1,E15561CB9161,1722860074892,2024-08-05T15:14:34.892,32.96000000000,-0.03627310700,0.01496928600,0.00367190360
1,E15561CB9161,1722860074902,2024-08-05T15:14:34.902,32.97000000000,-0.03871645400,0.01734927100,0.01051979600
1,E15561CB9161,1722860074912,2024-08-05T15:14:34.912,32.98000000000,-0.03871869300,0.02068279500,0.00711841140
1,E15561CB9161,1722860074922,2024-08-05T15:14:34.922,32.99000000000,-0.03526737000,0.01767003700,0.00726501220
1,E15561CB9161,1722860074932,2024-08-05T15:14:34.932,33.00000000000,-0.03572249000,0.01418320300,0.00447764950
1,E15561CB9161,1722860074942,2024-08-05T15:14:34.942,33.01000000000,-0.03523323700,0.01509367800,0.00401248900
1,E15561CB9161,1722860074952,2024-08-05T15:14:34.952,33.02000000000,-0.03961969000,0.01563089300,0.00939916200
1,E15561CB9161,1722860074962,2024-08-05T15:14:34.962,33.03000000000,-0.03863331000,0.01768021300,0.01135996700
1,E15561CB9161,1722860074972,2024-08-05T15:14:34.972,33.04000000000,-0.03957136000,0.01584593800,0.01048952700
1,E15561CB9161,1722860074982,2024-08-05T15:14:34.982,33.05000000000,-0.03902979000,0.01352796000,0.01406593300
1,E15561CB9161,1722860074992,2024-08-05T15:14:34.992,33.06000000000,-0.04043093300,0.01412516400,0.01231391900
1,E15561CB9161,1722860075002,2024-08-05T15:14:35.002,33.07000000000,-0.03693001300,0.01424313700,0.01111840500
1,E15561CB9161,1722860075012,2024-08-05T15:14:35.012,33.08000000000,-0.03683850500,0.01386144600,0.00507411830
1,E15561CB9161,1722860075022,2024-08-05T15:14:35.022,33.09000000000,-0.03675662000,0.01249266000,0.00241473360
1,E15561CB9161,1722860075032,2024-08-05T15:14:35.032,33.10000000000,-0.03522847200,0.01160830200,0.00359546670
1,E15561CB9161,1722860075042,2024-08-05T15:14:35.042,33.11000000000,-0.03665675000,0.01118751100,0.00859154400
1,E15561CB9161,1722860075052,2024-08-05T15:14:35.052,33.12000000000,-0.03958536300,0.01359018600,0.00616535900
1,E15561CB9161,1722860075062,2024-08-05T15:14:35.062,33.13000000000,-0.03714259700,0.01354794400,0.00520671600
1,E15561CB9161,1722860075072,2024-08-05T15:14:35.072,33.14000000000,-0.03665431600,0.01447938200,0.00863759000
1,E15561CB9161,1722860075082,2024-08-05T15:14:35.082,33.15000000000,-0.03958371000,0.01248568300,0.00718599840
1,E15561CB9161,1722860075092,2024-08-05T15:14:35.092,33.16000000000,-0.03860938500,0.01537078500,0.01207403300
1,E15561CB9161,1722860075102,2024-08-05T15:14:35.102,33.17000000000,-0.03959022500,0.01727024000,0.01256294600
1,E15561CB9161,1722860075112,2024-08-05T15:14:35.112,33.18000000000,-0.03959265700,0.01428961600,0.00817398600
1,E15561CB9161,1722860075122,2024-08-05T15:14:35.122,33.19000000000,-0.03564080200,0.01278098800,0.00835340800
1,E15561CB9161,1722860075132,2024-08-05T15:14:35.132,33.20000000000,-0.03706538300,0.01176747800,0.00802303400
1,E15561CB9161,1722860075142,2024-08-05T15:14:35.142,33.21000000000,-0.03654083000,0.01416512700,0.00474977300
61,E15561CB9161,1722860075152,2024-08-05T15:14:35.152,33.22000000000,-0.03458615000,0.01314333300,0.00330403980
1,E15561CB9161,1722860075162,2024-08-05T15:14:35.162,33.23000000000,-0.03653752000,0.01747569400,0.00430564260
1,E15561CB9161,1722860075172,2024-08-05T15:14:35.172,33.24000000000,-0.03946614000,0.01643351500,0.00677055600
1,E15561CB9161,1722860075182,2024-08-05T15:14:35.182,33.25000000000,-0.03702522000,0.01636752700,0.00825280600
1,E15561CB9161,1722860075192,2024-08-05T15:14:35.192,33.26000000000,-0.03556183700,0.01387072700,0.00875217300
1,E15561CB9161,1722860075202,2024-08-05T15:14:35.202,33.27000000000,-0.03898135600,0.01625244500,0.00827565900
1,E15561CB9161,1722860075212,2024-08-05T15:14:35.212,33.28000000000,-0.03846517000,0.01429929800,0.00740033250
1,E15561CB9161,1722860075222,2024-08-05T15:14:35.222,33.29000000000,-0.03794596000,0.01576415800,0.01044258100
1,E15561CB9161,1722860075232,2024-08-05T15:14:35.232,33.30000000000,-0.03839796800,0.01625244500,0.00764447260
1,E15561CB9161,1722860075242,2024-08-05T15:14:35.242,33.31000000000,-0.03737930000,0.01576415800,0.00828633200
1,E15561CB9161,1722860075252,2024-08-05T15:14:35.252,33.32000000000,-0.03977052000,0.02064698400,0.00846857400
1,E15561CB9161,1722860075262,2024-08-05T15:14:35.262,33.33000000000,-0.04213656000,0.02015870400,0.01069491450
1,E15561CB9161,1722860075272,2024-08-05T15:14:35.272,33.34000000000,-0.04934495000,0.01771731900,0.01795056600
1,E15561CB9161,1722860075282,2024-08-05T15:14:35.282,33.35000000000,-0.04573404400,0.02305205400,0.02256557900
1,E15561CB9161,1722860075292,2024-08-05T15:14:35.292,33.36000000000,-0.03867181800,0.02473178900,0.01662379100
1,E15561CB9161,1722860075302,2024-08-05T15:14:35.302,33.37000000000,-0.02673213200,0.02194616000,0.01214543700
1,E15561CB9161,1722860075312,2024-08-05T15:14:35.312,33.38000000000,-0.03293537000,0.01180539800,-0.00139042350
1,E15561CB9161,1722860075322,2024-08-05T15:14:35.322,33.39000000000,-0.02990231100,0.01142395700,-0.00140138820
1,E15561CB9161,1722860075332,2024-08-05T15:14:35.332,33.40000000000,-0.04010408400,-0.00554037230,-0.01576105900
1,E15561CB9161,1722860075342,2024-08-05T15:14:35.342,33.41000000000,-0.03320737000,0.00394113360,-0.01058179100
1,E15561CB9161,1722860075352,2024-08-05T15:14:35.352,33.42000000000,-0.03662942000,0.01341433200,-0.00465478600
1,E15561CB9161,1722860075362,2024-08-05T15:14:35.362,33.43000000000,-0.03273465000,0.01459739300,0.00807812400
1,E15561CB9161,1722860075372,2024-08-05T15:14:35.372,33.44000000000,-0.03811809000,0.01580718500,0.00810540300
1,E15561CB9161,1722860075382,2024-08-05T15:14:35.382,33.45000000000,-0.03666414000,0.01899434400,0.00715376060
1,E15561CB9161,1722860075392,2024-08-05T15:14:35.392,33.46000000000,-0.03813948500,0.01687525000,0.01302180900
1,E15561CB9161,1722860075402,2024-08-05T15:14:35.402,33.47000000000,-0.03716632700,0.01729433200,0.00961118700
1,E15561CB9161,1722860075412,2024-08-05T15:14:35.412,33.48000000000,-0.03814483400,0.01624898600,0.00766902800
