Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045801150,2024-04-25T14:50:01.150,58.12,0.0065436526,0.0076228594,0.0135114025
etaWearBD,C8925E7DC6BD,1714045801160,2024-04-25T14:50:01.160,58.13,0.0011725643,0.006158017,0.013023122
etaWearBD,C8925E7DC6BD,1714045801170,2024-04-25T14:50:01.170,58.14,-2.92278E-4,0.0032283324,0.0100934375
etaWearBD,C8925E7DC6BD,1714045801180,2024-04-25T14:50:01.180,58.15,0.0036139681,0.0022517708,0.012046561
etaWearBD,C8925E7DC6BD,1714045801190,2024-04-25T14:50:01.190,58.16,0.0031256874,0.0056697363,0.009605157
etaWearBD,C8925E7DC6BD,1714045801310,2024-04-25T14:50:01.310,58.28,0.007031946,0.006158017,0.01155828
etaWearBD,C8925E7DC6BD,1714045801320,2024-04-25T14:50:01.320,58.29,0.0060553723,0.0051814555,0.01155828
etaWearBD,C8925E7DC6BD,1714045801330,2024-04-25T14:50:01.330,58.3,0.0060553723,0.0032283324,0.0135114025
etaWearBD,C8925E7DC6BD,1714045801340,2024-04-25T14:50:01.340,58.31,0.0075202268,0.0032283324,0.010581719
etaWearBD,C8925E7DC6BD,1714045801350,2024-04-25T14:50:01.350,58.32,0.0050788107,0.0037166132,0.011069999
etaWearBD,C8925E7DC6BD,1714045801360,2024-04-25T14:50:01.360,58.33,0.0050788107,0.0046931747,0.01155828
etaWearBD,C8925E7DC6BD,1714045801370,2024-04-25T14:50:01.370,58.34,0.0055670915,0.0046931747,0.012534841
etaWearBD,C8925E7DC6BD,1714045801380,2024-04-25T14:50:01.380,58.35,0.0055670915,0.0051814555,0.010581719
etaWearBD,C8925E7DC6BD,1714045801390,2024-04-25T14:50:01.390,58.36,0.004102249,0.0051814555,0.009605157
etaWearBD,C8925E7DC6BD,1714045801400,2024-04-25T14:50:01.400,58.37,0.0065436526,0.0056697363,0.009116876
etaWearBD,C8925E7DC6BD,1714045801410,2024-04-25T14:50:01.410,58.38,0.0050788107,0.0056697363,0.013023122
etaWearBD,C8925E7DC6BD,1714045801420,2024-04-25T14:50:01.420,58.39,0.0036139681,0.0051814555,0.010581719
etaWearBD,C8925E7DC6BD,1714045801430,2024-04-25T14:50:01.430,58.4,0.0031256874,0.004204894,0.011069999
etaWearBD,C8925E7DC6BD,1714045801440,2024-04-25T14:50:01.440,58.41,1.9600277E-4,0.0046931747,0.012046561
etaWearBD,C8925E7DC6BD,1714045801450,2024-04-25T14:50:01.450,58.42,0.0021491258,0.006158017,0.0100934375
etaWearBD,C8925E7DC6BD,1714045801460,2024-04-25T14:50:01.460,58.43,1.9600277E-4,0.0046931747,0.011069999
etaWearBD,C8925E7DC6BD,1714045801470,2024-04-25T14:50:01.470,58.44,-7.805588E-4,0.006158017,0.01155828
etaWearBD,C8925E7DC6BD,1714045801480,2024-04-25T14:50:01.480,58.45,0.0021491258,0.0071345787,0.01155828
etaWearBD,C8925E7DC6BD,1714045801490,2024-04-25T14:50:01.490,58.46,0.0026374066,0.0071345787,0.013023122
etaWearBD,C8925E7DC6BD,1714045801500,2024-04-25T14:50:01.500,58.47,1.9600277E-4,0.0037166132,0.0135114025
etaWearBD,C8925E7DC6BD,1714045801510,2024-04-25T14:50:01.510,58.48,0.0021491258,0.0037166132,0.012534841
etaWearBD,C8925E7DC6BD,1714045801520,2024-04-25T14:50:01.520,58.49,0.0021491258,0.0037166132,0.0100934375
etaWearBD,C8925E7DC6BD,1714045801530,2024-04-25T14:50:01.530,58.5,0.0016608451,0.0032283324,0.012534841
etaWearBD,C8925E7DC6BD,1714045801540,2024-04-25T14:50:01.540,58.51,0.0026374066,0.0056697363,0.012534841
etaWearBD,C8925E7DC6BD,1714045801620,2024-04-25T14:50:01.620,58.59,0.0036139681,0.0022517708,0.011069999
etaWearBD,C8925E7DC6BD,1714045801630,2024-04-25T14:50:01.630,58.6,0.0050788107,0.0051814555,0.009605157
etaWearBD,C8925E7DC6BD,1714045801640,2024-04-25T14:50:01.640,58.61,0.004102249,0.004204894,0.010581719
etaWearBD,C8925E7DC6BD,1714045801650,2024-04-25T14:50:01.650,58.62,0.0055670915,0.004204894,0.011069999
etaWearBD,C8925E7DC6BD,1714045801660,2024-04-25T14:50:01.660,58.63,0.008008507,0.004204894,0.010581719
etaWearBD,C8925E7DC6BD,1714045801670,2024-04-25T14:50:01.670,58.64,0.007031946,0.0056697363,0.009116876
etaWearBD,C8925E7DC6BD,1714045801680,2024-04-25T14:50:01.680,58.65,0.007031946,0.004204894,0.009116876
etaWearBD,C8925E7DC6BD,1714045801690,2024-04-25T14:50:01.690,58.66,0.0060553723,0.0032283324,0.009605157
etaWearBD,C8925E7DC6BD,1714045801700,2024-04-25T14:50:01.700,58.67,0.0050788107,0.0046931747,0.01155828
etaWearBD,C8925E7DC6BD,1714045801710,2024-04-25T14:50:01.710,58.68,6.8428356E-4,0.0051814555,0.0100934375
etaWearBD,C8925E7DC6BD,1714045801720,2024-04-25T14:50:01.720,58.69,1.9600277E-4,0.0046931747,0.0135114025
etaWearBD,C8925E7DC6BD,1714045801730,2024-04-25T14:50:01.730,58.7,0.0026374066,0.0051814555,0.01155828
etaWearBD,C8925E7DC6BD,1714045801740,2024-04-25T14:50:01.740,58.71,1.9600277E-4,0.004204894,0.0135114025
etaWearBD,C8925E7DC6BD,1714045801750,2024-04-25T14:50:01.750,58.72,0.0031256874,0.006158017,0.0135114025
etaWearBD,C8925E7DC6BD,1714045801760,2024-04-25T14:50:01.760,58.73,0.0060553723,0.0046931747,0.012046561
etaWearBD,C8925E7DC6BD,1714045801770,2024-04-25T14:50:01.770,58.74,0.0036139681,0.0056697363,0.011069999
etaWearBD,C8925E7DC6BD,1714045801780,2024-04-25T14:50:01.780,58.75,0.0011725643,0.0076228594,0.009116876
etaWearBD,C8925E7DC6BD,1714045801790,2024-04-25T14:50:01.790,58.76,0.0016608451,0.006158017,0.010581719
etaWearBD,C8925E7DC6BD,1714045801800,2024-04-25T14:50:01.800,58.77,0.0016608451,0.0051814555,0.0100934375
etaWearBD,C8925E7DC6BD,1714045801810,2024-04-25T14:50:01.810,58.78,0.0031256874,0.00176349,0.012534841
etaWearBD,C8925E7DC6BD,1714045801820,2024-04-25T14:50:01.820,58.79,0.0031256874,0.0022517708,0.01155828
etaWearBD,C8925E7DC6BD,1714045801830,2024-04-25T14:50:01.830,58.8,0.004102249,0.00176349,0.010581719
etaWearBD,C8925E7DC6BD,1714045801840,2024-04-25T14:50:01.840,58.81,0.0065436526,0.0051814555,0.01155828
etaWearBD,C8925E7DC6BD,1714045801850,2024-04-25T14:50:01.850,58.82,0.0060553723,0.0046931747,0.009605157
etaWearBD,C8925E7DC6BD,1714045801860,2024-04-25T14:50:01.860,58.83,0.0055670915,0.004204894,0.010581719
etaWearBD,C8925E7DC6BD,1714045801870,2024-04-25T14:50:01.870,58.84,0.0055670915,0.0046931747,0.009116876
etaWearBD,C8925E7DC6BD,1714045801880,2024-04-25T14:50:01.880,58.85,0.0016608451,0.0046931747,0.010581719
etaWearBD,C8925E7DC6BD,1714045802000,2024-04-25T14:50:02.000,58.97,0.0065436526,0.0022517708,0.011069999
etaWearBD,C8925E7DC6BD,1714045802010,2024-04-25T14:50:02.010,58.98,0.0065436526,7.869285E-4,0.012046561
etaWearBD,C8925E7DC6BD,1714045802020,2024-04-25T14:50:02.020,58.99,0.0075202268,0.0027400516,0.0100934375
etaWearBD,C8925E7DC6BD,1714045802030,2024-04-25T14:50:02.030,59.0,0.0050788107,0.006158017,0.0135114025
etaWearBD,C8925E7DC6BD,1714045802040,2024-04-25T14:50:02.040,59.01,0.0050788107,0.0071345787,0.0135114025
etaWearBD,C8925E7DC6BD,1714045802050,2024-04-25T14:50:02.050,59.02,0.0026374066,0.0046931747,0.0100934375
etaWearBD,C8925E7DC6BD,1714045802060,2024-04-25T14:50:02.060,59.03,0.0055670915,0.006158017,0.01155828
etaWearBD,C8925E7DC6BD,1714045802070,2024-04-25T14:50:02.070,59.04,0.0021491258,0.0056697363,0.013999684
etaWearBD,C8925E7DC6BD,1714045802080,2024-04-25T14:50:02.080,59.05,0.00459053,0.0027400516,0.012046561
etaWearBD,C8925E7DC6BD,1714045802090,2024-04-25T14:50:02.090,59.06,0.0075202268,0.0022517708,0.008140314
etaWearBD,C8925E7DC6BD,1714045802100,2024-04-25T14:50:02.100,59.07,0.0075202268,0.0027400516,0.010581719
etaWearBD,C8925E7DC6BD,1714045802110,2024-04-25T14:50:02.110,59.08,0.0055670915,0.0046931747,0.014487964
etaWearBD,C8925E7DC6BD,1714045802120,2024-04-25T14:50:02.120,59.09,0.0036139681,0.0046931747,0.010581719
etaWearBD,C8925E7DC6BD,1714045802130,2024-04-25T14:50:02.130,59.1,0.0016608451,0.006646298,0.0135114025
etaWearBD,C8925E7DC6BD,1714045802140,2024-04-25T14:50:02.140,59.11,0.0021491258,0.0056697363,0.012534841
etaWearBD,C8925E7DC6BD,1714045802150,2024-04-25T14:50:02.150,59.12,0.0026374066,0.004204894,0.008140314
etaWearBD,C8925E7DC6BD,1714045802160,2024-04-25T14:50:02.160,59.13,0.0026374066,0.0012752092,0.013023122
etaWearBD,C8925E7DC6BD,1714045802170,2024-04-25T14:50:02.170,59.14,0.00459053,-1.8963305E-4,0.011069999
etaWearBD,C8925E7DC6BD,1714045802180,2024-04-25T14:50:02.180,59.15,0.0021491258,0.0037166132,0.012046561
etaWearBD,C8925E7DC6BD,1714045802190,2024-04-25T14:50:02.190,59.16,6.8428356E-4,0.0032283324,0.010581719
etaWearBD,C8925E7DC6BD,1714045802200,2024-04-25T14:50:02.200,59.17,6.8428356E-4,0.006158017,0.01155828
etaWearBD,C8925E7DC6BD,1714045802210,2024-04-25T14:50:02.210,59.18,-0.0027336818,0.0076228594,0.009605157
etaWearBD,C8925E7DC6BD,1714045802220,2024-04-25T14:50:02.220,59.19,-0.002245401,0.0056697363,0.009605157
etaWearBD,C8925E7DC6BD,1714045802230,2024-04-25T14:50:02.230,59.2,-7.805588E-4,0.0071345787,0.010581719
etaWearBD,C8925E7DC6BD,1714045802240,2024-04-25T14:50:02.240,59.21,0.0026374066,0.0071345787,0.01155828
etaWearBD,C8925E7DC6BD,1714045802290,2024-04-25T14:50:02.290,59.26,0.004102249,0.006158017,0.010581719
etaWearBD,C8925E7DC6BD,1714045802300,2024-04-25T14:50:02.300,59.27,0.0021491258,0.004204894,0.010581719
etaWearBD,C8925E7DC6BD,1714045802310,2024-04-25T14:50:02.310,59.28,0.0026374066,0.006158017,0.010581719
etaWearBD,C8925E7DC6BD,1714045802320,2024-04-25T14:50:02.320,59.29,0.0050788107,0.0037166132,0.01155828
etaWearBD,C8925E7DC6BD,1714045802330,2024-04-25T14:50:02.330,59.3,0.0055670915,0.0051814555,0.011069999
etaWearBD,C8925E7DC6BD,1714045802340,2024-04-25T14:50:02.340,59.31,0.008008507,0.0032283324,0.012046561
etaWearBD,C8925E7DC6BD,1714045802350,2024-04-25T14:50:02.350,59.32,0.00947335,0.0022517708,0.0100934375
etaWearBD,C8925E7DC6BD,1714045802360,2024-04-25T14:50:02.360,59.33,0.0050788107,0.00176349,0.012046561
etaWearBD,C8925E7DC6BD,1714045802370,2024-04-25T14:50:02.370,59.34,0.0016608451,0.0037166132,0.011069999
etaWearBD,C8925E7DC6BD,1714045802380,2024-04-25T14:50:02.380,59.35,0.0031256874,0.004204894,0.010581719
etaWearBD,C8925E7DC6BD,1714045802390,2024-04-25T14:50:02.390,59.36,0.0026374066,0.0051814555,0.01155828
etaWearBD,C8925E7DC6BD,1714045802400,2024-04-25T14:50:02.400,59.37,0.0075202268,0.006646298,0.0135114025
etaWearBD,C8925E7DC6BD,1714045802410,2024-04-25T14:50:02.410,59.38,0.0075202268,0.0032283324,0.012534841
etaWearBD,C8925E7DC6BD,1714045802420,2024-04-25T14:50:02.420,59.39,0.007031946,0.0022517708,0.012046561
etaWearBD,C8925E7DC6BD,1714045802430,2024-04-25T14:50:02.430,59.4,0.008985069,0.0012752092,0.013999684
etaWearBD,C8925E7DC6BD,1714045802440,2024-04-25T14:50:02.440,59.41,0.00459053,2.9864773E-4,0.011069999
etaWearBD,C8925E7DC6BD,1714045802450,2024-04-25T14:50:02.450,59.42,0.0050788107,0.0022517708,0.009605157
etaWearBD,C8925E7DC6BD,1714045802460,2024-04-25T14:50:02.460,59.43,0.0055670915,0.0037166132,0.009116876
etaWearBD,C8925E7DC6BD,1714045802470,2024-04-25T14:50:02.470,59.44,0.0021491258,0.0051814555,0.010581719
etaWearBD,C8925E7DC6BD,1714045802480,2024-04-25T14:50:02.480,59.45,0.0026374066,0.0046931747,0.010581719
etaWearBD,C8925E7DC6BD,1714045802490,2024-04-25T14:50:02.490,59.46,0.0031256874,0.0051814555,0.014487964
etaWearBD,C8925E7DC6BD,1714045802500,2024-04-25T14:50:02.500,59.47,0.007031946,0.0022517708,0.012046561
etaWearBD,C8925E7DC6BD,1714045802510,2024-04-25T14:50:02.510,59.48,0.0055670915,0.00176349,0.0100934375
etaWearBD,C8925E7DC6BD,1714045802520,2024-04-25T14:50:02.520,59.49,0.008008507,0.00176349,0.014487964
etaWearBD,C8925E7DC6BD,1714045802530,2024-04-25T14:50:02.530,59.5,0.0060553723,0.0037166132,0.014976245
etaWearBD,C8925E7DC6BD,1714045802540,2024-04-25T14:50:02.540,59.51,0.004102249,0.0032283324,0.013023122
etaWearBD,C8925E7DC6BD,1714045802550,2024-04-25T14:50:02.550,59.52,1.9600277E-4,0.006158017,0.010581719
etaWearBD,C8925E7DC6BD,1714045802560,2024-04-25T14:50:02.560,59.53,0.0016608451,0.0051814555,0.012046561
etaWearBD,C8925E7DC6BD,1714045802570,2024-04-25T14:50:02.570,59.54,0.0021491258,0.004204894,0.01155828
etaWearBD,C8925E7DC6BD,1714045802580,2024-04-25T14:50:02.580,59.55,0.0026374066,0.006158017,0.011069999
etaWearBD,C8925E7DC6BD,1714045802290,2024-04-25T14:50:02.290,59.26,0.004102249,0.006158017,0.010581719
etaWearBD,C8925E7DC6BD,1714045802300,2024-04-25T14:50:02.300,59.27,0.0021491258,0.004204894,0.010581719
etaWearBD,C8925E7DC6BD,1714045802310,2024-04-25T14:50:02.310,59.28,0.0026374066,0.006158017,0.010581719
etaWearBD,C8925E7DC6BD,1714045802320,2024-04-25T14:50:02.320,59.29,0.0050788107,0.0037166132,0.01155828
etaWearBD,C8925E7DC6BD,1714045802330,2024-04-25T14:50:02.330,59.3,0.0055670915,0.0051814555,0.011069999
etaWearBD,C8925E7DC6BD,1714045802340,2024-04-25T14:50:02.340,59.31,0.008008507,0.0032283324,0.012046561
etaWearBD,C8925E7DC6BD,1714045802350,2024-04-25T14:50:02.350,59.32,0.00947335,0.0022517708,0.0100934375
etaWearBD,C8925E7DC6BD,1714045802360,2024-04-25T14:50:02.360,59.33,0.0050788107,0.00176349,0.012046561
etaWearBD,C8925E7DC6BD,1714045802370,2024-04-25T14:50:02.370,59.34,0.0016608451,0.0037166132,0.011069999
etaWearBD,C8925E7DC6BD,1714045802380,2024-04-25T14:50:02.380,59.35,0.0031256874,0.004204894,0.010581719
etaWearBD,C8925E7DC6BD,1714045802390,2024-04-25T14:50:02.390,59.36,0.0026374066,0.0051814555,0.01155828
etaWearBD,C8925E7DC6BD,1714045802400,2024-04-25T14:50:02.400,59.37,0.0075202268,0.006646298,0.0135114025
etaWearBD,C8925E7DC6BD,1714045802410,2024-04-25T14:50:02.410,59.38,0.0075202268,0.0032283324,0.012534841
etaWearBD,C8925E7DC6BD,1714045802420,2024-04-25T14:50:02.420,59.39,0.007031946,0.0022517708,0.012046561
etaWearBD,C8925E7DC6BD,1714045802430,2024-04-25T14:50:02.430,59.4,0.008985069,0.0012752092,0.013999684
etaWearBD,C8925E7DC6BD,1714045802440,2024-04-25T14:50:02.440,59.41,0.00459053,2.9864773E-4,0.011069999
etaWearBD,C8925E7DC6BD,1714045802450,2024-04-25T14:50:02.450,59.42,0.0050788107,0.0022517708,0.009605157
etaWearBD,C8925E7DC6BD,1714045802460,2024-04-25T14:50:02.460,59.43,0.0055670915,0.0037166132,0.009116876
etaWearBD,C8925E7DC6BD,1714045802470,2024-04-25T14:50:02.470,59.44,0.0021491258,0.0051814555,0.010581719
etaWearBD,C8925E7DC6BD,1714045802480,2024-04-25T14:50:02.480,59.45,0.0026374066,0.0046931747,0.010581719
etaWearBD,C8925E7DC6BD,1714045802490,2024-04-25T14:50:02.490,59.46,0.0031256874,0.0051814555,0.014487964
etaWearBD,C8925E7DC6BD,1714045802500,2024-04-25T14:50:02.500,59.47,0.007031946,0.0022517708,0.012046561
etaWearBD,C8925E7DC6BD,1714045802510,2024-04-25T14:50:02.510,59.48,0.0055670915,0.00176349,0.0100934375
etaWearBD,C8925E7DC6BD,1714045802520,2024-04-25T14:50:02.520,59.49,0.008008507,0.00176349,0.014487964
etaWearBD,C8925E7DC6BD,1714045802530,2024-04-25T14:50:02.530,59.5,0.0060553723,0.0037166132,0.014976245
etaWearBD,C8925E7DC6BD,1714045802540,2024-04-25T14:50:02.540,59.51,0.004102249,0.0032283324,0.013023122
etaWearBD,C8925E7DC6BD,1714045802550,2024-04-25T14:50:02.550,59.52,1.9600277E-4,0.006158017,0.010581719
etaWearBD,C8925E7DC6BD,1714045802560,2024-04-25T14:50:02.560,59.53,0.0016608451,0.0051814555,0.012046561
etaWearBD,C8925E7DC6BD,1714045802570,2024-04-25T14:50:02.570,59.54,0.0021491258,0.004204894,0.01155828
etaWearBD,C8925E7DC6BD,1714045802580,2024-04-25T14:50:02.580,59.55,0.0026374066,0.006158017,0.011069999
etaWearBD,C8925E7DC6BD,1714045802590,2024-04-25T14:50:02.590,59.56,0.0026374066,0.0051814555,0.008628596
etaWearBD,C8925E7DC6BD,1714045802600,2024-04-25T14:50:02.600,59.57,0.00459053,0.0032283324,0.011069999
etaWearBD,C8925E7DC6BD,1714045802690,2024-04-25T14:50:02.690,59.66,0.0050788107,0.0027400516,0.012046561
etaWearBD,C8925E7DC6BD,1714045802700,2024-04-25T14:50:02.700,59.67,0.0031256874,0.0012752092,0.012046561
etaWearBD,C8925E7DC6BD,1714045802710,2024-04-25T14:50:02.710,59.68,0.0021491258,0.0037166132,0.01155828
etaWearBD,C8925E7DC6BD,1714045802720,2024-04-25T14:50:02.720,59.69,6.8428356E-4,0.004204894,0.010581719
etaWearBD,C8925E7DC6BD,1714045802730,2024-04-25T14:50:02.730,59.7,0.0036139681,0.0051814555,0.011069999
etaWearBD,C8925E7DC6BD,1714045802740,2024-04-25T14:50:02.740,59.71,0.0026374066,0.0032283324,0.011069999
etaWearBD,C8925E7DC6BD,1714045802750,2024-04-25T14:50:02.750,59.72,0.004102249,0.0046931747,0.010581719
etaWearBD,C8925E7DC6BD,1714045802760,2024-04-25T14:50:02.760,59.73,0.0060553723,0.0056697363,0.012046561
etaWearBD,C8925E7DC6BD,1714045802770,2024-04-25T14:50:02.770,59.74,0.0075202268,0.006158017,0.010581719
etaWearBD,C8925E7DC6BD,1714045802780,2024-04-25T14:50:02.780,59.75,0.0026374066,0.0046931747,0.009605157
etaWearBD,C8925E7DC6BD,1714045802790,2024-04-25T14:50:02.790,59.76,0.0021491258,0.0032283324,0.010581719
etaWearBD,C8925E7DC6BD,1714045802800,2024-04-25T14:50:02.800,59.77,1.9600277E-4,0.006158017,0.010581719
etaWearBD,C8925E7DC6BD,1714045802810,2024-04-25T14:50:02.810,59.78,-7.805588E-4,0.0051814555,0.012046561
etaWearBD,C8925E7DC6BD,1714045802820,2024-04-25T14:50:02.820,59.79,-7.805588E-4,0.0037166132,0.012046561
etaWearBD,C8925E7DC6BD,1714045802830,2024-04-25T14:50:02.830,59.8,0.0036139681,0.004204894,0.012534841
etaWearBD,C8925E7DC6BD,1714045802840,2024-04-25T14:50:02.840,59.81,0.004102249,0.0056697363,0.013023122
etaWearBD,C8925E7DC6BD,1714045802850,2024-04-25T14:50:02.850,59.82,0.00459053,0.0051814555,0.012046561
etaWearBD,C8925E7DC6BD,1714045802860,2024-04-25T14:50:02.860,59.83,0.0036139681,0.0046931747,0.011069999
etaWearBD,C8925E7DC6BD,1714045802870,2024-04-25T14:50:02.870,59.84,0.0026374066,0.0037166132,0.012046561
etaWearBD,C8925E7DC6BD,1714045802880,2024-04-25T14:50:02.880,59.85,0.0036139681,0.006158017,0.014487964
etaWearBD,C8925E7DC6BD,1714045802890,2024-04-25T14:50:02.890,59.86,0.00459053,0.006158017,0.01155828
etaWearBD,C8925E7DC6BD,1714045802900,2024-04-25T14:50:02.900,59.87,0.004102249,0.0037166132,0.014487964
etaWearBD,C8925E7DC6BD,1714045802910,2024-04-25T14:50:02.910,59.88,0.0060553723,0.00176349,0.0100934375
etaWearBD,C8925E7DC6BD,1714045802920,2024-04-25T14:50:02.920,59.89,0.00947335,0.0027400516,0.009116876
etaWearBD,C8925E7DC6BD,1714045802930,2024-04-25T14:50:02.930,59.9,0.00947335,0.00176349,0.012534841
etaWearBD,C8925E7DC6BD,1714045802940,2024-04-25T14:50:02.940,59.91,0.008496788,0.004204894,0.01155828
etaWearBD,C8925E7DC6BD,1714045802950,2024-04-25T14:50:02.950,59.92,0.008985069,0.00176349,0.011069999
etaWearBD,C8925E7DC6BD,1714045802960,2024-04-25T14:50:02.960,59.93,0.008008507,0.0037166132,0.0100934375
etaWearBD,C8925E7DC6BD,1714045802970,2024-04-25T14:50:02.970,59.94,0.0075202268,0.0037166132,0.012534841
