Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045802603,2024-04-25T14:50:02.603,59.56,-0.003405007,-0.0036094948,0.0038349635
etaWear61,E15561CB9161,1714045802613,2024-04-25T14:50:02.613,59.57,-0.003405007,-6.798101E-4,0.0043232446
etaWear61,E15561CB9161,1714045802623,2024-04-25T14:50:02.623,59.58,-0.0038932879,0.0022498744,0.0067646485
etaWear61,E15561CB9161,1714045802633,2024-04-25T14:50:02.633,59.59,-0.0043815686,7.8503217E-4,0.0067646485
etaWear61,E15561CB9161,1714045802643,2024-04-25T14:50:02.643,59.6,-0.0029167263,7.8503217E-4,0.0067646485
etaWear61,E15561CB9161,1714045802653,2024-04-25T14:50:02.653,59.61,-0.0024284457,-6.798101E-4,0.0067646485
etaWear61,E15561CB9161,1714045802663,2024-04-25T14:50:02.663,59.62,-0.0019401648,-0.0026329332,0.0072529293
etaWear61,E15561CB9161,1714045802673,2024-04-25T14:50:02.673,59.63,-9.636033E-4,-0.0026329332,0.0067646485
etaWear61,E15561CB9161,1714045802683,2024-04-25T14:50:02.683,59.64,-0.0029167263,-0.0016563718,0.005788087
etaWear61,E15561CB9161,1714045802693,2024-04-25T14:50:02.693,59.65,-0.001451884,-0.0016563718,0.002858402
etaWear61,E15561CB9161,1714045802703,2024-04-25T14:50:02.703,59.66,-0.001451884,-0.0036094948,0.005299806
etaWear61,E15561CB9161,1714045802713,2024-04-25T14:50:02.713,59.67,-0.003405007,0.001273313,0.0048115253
etaWear61,E15561CB9161,1714045802723,2024-04-25T14:50:02.723,59.68,-0.0043815686,-1.9152937E-4,0.0062763677
etaWear61,E15561CB9161,1714045802733,2024-04-25T14:50:02.733,59.69,-0.005846417,-0.0016563718,0.00822949
etaWear61,E15561CB9161,1714045802743,2024-04-25T14:50:02.743,59.7,-4.753225E-4,-0.001168091,0.009694333
etaWear61,E15561CB9161,1714045802753,2024-04-25T14:50:02.753,59.71,-0.0029167263,-0.0036094948,0.0048115253
etaWear61,E15561CB9161,1714045802763,2024-04-25T14:50:02.763,59.72,-0.0019401648,-0.005074349,0.0043232446
etaWear61,E15561CB9161,1714045802773,2024-04-25T14:50:02.773,59.73,9.895198E-4,-0.001168091,0.0072529293
etaWear61,E15561CB9161,1714045802783,2024-04-25T14:50:02.783,59.74,5.0123903E-4,-0.0026329332,0.0072529293
etaWear61,E15561CB9161,1714045802793,2024-04-25T14:50:02.793,59.75,-0.0029167263,-0.0026329332,0.0062763677
etaWear61,E15561CB9161,1714045802803,2024-04-25T14:50:02.803,59.76,-0.0019401648,0.001273313,"0.0067646485"""
MetaWear61,E15561CB9161,1714045802813,2024-04-25T14:50:02.813,59.77,-0.0038932879,-0.0026329332,0.0067646485
etaWear61,E15561CB9161,1714045802823,2024-04-25T14:50:02.823,59.78,-0.0048698555,-0.001168091,0.00822949
etaWear61,E15561CB9161,1714045802833,2024-04-25T14:50:02.833,59.79,-0.003405007,-0.003121214,0.0048115253
etaWear61,E15561CB9161,1714045802843,2024-04-25T14:50:02.843,59.8,-0.0029167263,-0.0026329332,0.005788087
etaWear61,E15561CB9161,1714045802853,2024-04-25T14:50:02.853,59.81,-0.0019401648,-0.0026329332,0.0067646485
etaWear61,E15561CB9161,1714045802863,2024-04-25T14:50:02.863,59.82,-0.0019401648,-0.0016563718,0.00774121
etaWear61,E15561CB9161,1714045802873,2024-04-25T14:50:02.873,59.83,-4.753225E-4,2.9675142E-4,0.0072529293
etaWear61,E15561CB9161,1714045802883,2024-04-25T14:50:02.883,59.84,1.2958258E-5,-6.798101E-4,0.005788087
etaWear61,E15561CB9161,1714045802893,2024-04-25T14:50:02.893,59.85,-0.001451884,-0.0026329332,0.0062763677
etaWear61,E15561CB9161,1714045802903,2024-04-25T14:50:02.903,59.86,-0.005846417,-0.0016563718,0.0062763677
etaWear61,E15561CB9161,1714045802913,2024-04-25T14:50:02.913,59.87,-0.0048698555,-0.0040977756,0.00774121
etaWear61,E15561CB9161,1714045802923,2024-04-25T14:50:02.923,59.88,-0.0038932879,-0.0016563718,0.0072529293
etaWear61,E15561CB9161,1714045802933,2024-04-25T14:50:02.933,59.89,-0.0043815686,-0.0016563718,0.005299806
etaWear61,E15561CB9161,1714045802943,2024-04-25T14:50:02.943,59.9,-0.003405007,-0.0026329332,0.0048115253
etaWear61,E15561CB9161,1714045802953,2024-04-25T14:50:02.953,59.91,-0.0029167263,-0.0016563718,0.0067646485
etaWear61,E15561CB9161,1714045802963,2024-04-25T14:50:02.963,59.92,-4.753225E-4,-6.798101E-4,0.0067646485
etaWear61,E15561CB9161,1714045802973,2024-04-25T14:50:02.973,59.93,1.2958258E-5,-0.0021446524,0.0048115253
etaWear61,E15561CB9161,1714045802983,2024-04-25T14:50:02.983,59.94,-0.003405007,-1.9152937E-4,0.0067646485
etaWear61,E15561CB9161,1714045802993,2024-04-25T14:50:02.993,59.95,-0.003405007,-0.0016563718,0.005788087
etaWear61,E15561CB9161,1714045803003,2024-04-25T14:50:03.003,59.96,-0.003405007,-0.0045860563,0.009206052
etaWear61,E15561CB9161,1714045803013,2024-04-25T14:50:03.013,59.97,-0.0043815686,-0.0045860563,0.0038349635
etaWear61,E15561CB9161,1714045803023,2024-04-25T14:50:03.023,59.98,-0.003405007,-0.0021446524,0.0062763677
etaWear61,E15561CB9161,1714045803033,2024-04-25T14:50:03.033,59.99,-0.003405007,-0.003121214,0.005788087
etaWear61,E15561CB9161,1714045803043,2024-04-25T14:50:03.043,60.0,-0.0029167263,-0.001168091,0.00822949
etaWear61,E15561CB9161,1714045803053,2024-04-25T14:50:03.053,60.01,-0.0029167263,-0.0016563718,0.0067646485
etaWear61,E15561CB9161,1714045803063,2024-04-25T14:50:03.063,60.02,-0.001451884,0.0017615937,0.00822949
etaWear61,E15561CB9161,1714045803073,2024-04-25T14:50:03.073,60.03,-0.0024284457,7.8503217E-4,0.00822949
etaWear61,E15561CB9161,1714045803083,2024-04-25T14:50:03.083,60.04,-0.0038932879,-0.0026329332,0.005788087
etaWear61,E15561CB9161,1714045803093,2024-04-25T14:50:03.093,60.05,-0.003405007,-1.9152937E-4,0.0048115253
etaWear61,E15561CB9161,1714045803103,2024-04-25T14:50:03.103,60.06,-0.0043815686,7.8503217E-4,0.00822949
etaWear61,E15561CB9161,1714045803113,2024-04-25T14:50:03.113,60.07,-0.0019401648,0.001273313,0.005788087
etaWear61,E15561CB9161,1714045803123,2024-04-25T14:50:03.123,60.08,-9.636033E-4,0.0027381552,0.0067646485
etaWear61,E15561CB9161,1714045803133,2024-04-25T14:50:03.133,60.09,-0.0029167263,0.003226436,0.0062763677
etaWear61,E15561CB9161,1714045803143,2024-04-25T14:50:03.143,60.1,-0.001451884,0.0046912786,0.0072529293
etaWear61,E15561CB9161,1714045803153,2024-04-25T14:50:03.153,60.11,-0.0019401648,0.0022498744,0.0067646485
MetaWear61,E15561CB9161,1714045803233,2024-04-25T14:50:03.233,60.19,1.2958258E-5,-6.798101E-4,0.0043232446
etaWear61,E15561CB9161,1714045803243,2024-04-25T14:50:03.243,60.2,-0.0019401648,-0.003121214,0.0043232446
etaWear61,E15561CB9161,1714045803253,2024-04-25T14:50:03.253,60.21,-0.003405007,-0.0040977756,0.0043232446
etaWear61,E15561CB9161,1714045803263,2024-04-25T14:50:03.263,60.22,-0.0029167263,-0.006050911,0.0043232446
etaWear61,E15561CB9161,1714045803273,2024-04-25T14:50:03.273,60.23,-0.0024284457,-0.00556263,0.005788087
etaWear61,E15561CB9161,1714045803283,2024-04-25T14:50:03.283,60.24,-0.0029167263,-0.0045860563,0.0067646485
etaWear61,E15561CB9161,1714045803293,2024-04-25T14:50:03.293,60.25,-0.0024284457,-0.0036094948,0.005788087
etaWear61,E15561CB9161,1714045803303,2024-04-25T14:50:03.303,60.26,-0.0024284457,-0.0026329332,0.0067646485
etaWear61,E15561CB9161,1714045803313,2024-04-25T14:50:03.313,60.27,1.2958258E-5,-0.0021446524,0.005788087
etaWear61,E15561CB9161,1714045803323,2024-04-25T14:50:03.323,60.28,-9.636033E-4,-0.0021446524,0.00774121
etaWear61,E15561CB9161,1714045803333,2024-04-25T14:50:03.333,60.29,-9.636033E-4,-0.0016563718,0.005299806
etaWear61,E15561CB9161,1714045803343,2024-04-25T14:50:03.343,60.3,-0.001451884,-0.005074349,0.0023701212
etaWear61,E15561CB9161,1714045803353,2024-04-25T14:50:03.353,60.31,-0.0038932879,-0.0040977756,0.005788087
etaWear61,E15561CB9161,1714045803363,2024-04-25T14:50:03.363,60.32,-0.0048698555,-0.0045860563,0.0072529293
etaWear61,E15561CB9161,1714045803373,2024-04-25T14:50:03.373,60.33,-0.0029167263,-0.005074349,0.00774121
etaWear61,E15561CB9161,1714045803383,2024-04-25T14:50:03.383,60.34,-9.636033E-4,-0.0040977756,0.00822949
etaWear61,E15561CB9161,1714045803393,2024-04-25T14:50:03.393,60.35,-4.753225E-4,-0.0016563718,0.0067646485
etaWear61,E15561CB9161,1714045803403,2024-04-25T14:50:03.403,60.36,-4.753225E-4,2.9675142E-4,0.005788087
etaWear61,E15561CB9161,1714045803413,2024-04-25T14:50:03.413,60.37,-4.753225E-4,-0.001168091,0.005299806
etaWear61,E15561CB9161,1714045803423,2024-04-25T14:50:03.423,60.38,-0.0024284457,-6.798101E-4,0.0067646485
etaWear61,E15561CB9161,1714045803433,2024-04-25T14:50:03.433,60.39,-0.0038932879,-0.003121214,0.009206052
etaWear61,E15561CB9161,1714045803443,2024-04-25T14:50:03.443,60.4,-0.0038932879,-0.0036094948,0.0067646485
etaWear61,E15561CB9161,1714045803453,2024-04-25T14:50:03.453,60.41,-0.001451884,-0.0036094948,0.0062763677
etaWear61,E15561CB9161,1714045803463,2024-04-25T14:50:03.463,60.42,-0.003405007,-6.798101E-4,0.0062763677
etaWear61,E15561CB9161,1714045803473,2024-04-25T14:50:03.473,60.43,-0.0024284457,0.0022498744,0.0048115253
etaWear61,E15561CB9161,1714045803483,2024-04-25T14:50:03.483,60.44,-9.636033E-4,0.003226436,0.00774121
etaWear61,E15561CB9161,1714045803493,2024-04-25T14:50:03.493,60.45,-0.001451884,0.0017615937,0.0072529293
etaWear61,E15561CB9161,1714045803503,2024-04-25T14:50:03.503,60.46,-0.001451884,0.001273313,0.0072529293
etaWear61,E15561CB9161,1714045803513,2024-04-25T14:50:03.513,60.47,-0.0024284457,2.9675142E-4,0.005788087
MetaWear61,E15561CB9161,1714045803233,2024-04-25T14:50:03.233,60.19,1.2958258E-5,-6.798101E-4,0.0043232446
etaWear61,E15561CB9161,1714045803243,2024-04-25T14:50:03.243,60.2,-0.0019401648,-0.003121214,0.0043232446
etaWear61,E15561CB9161,1714045803253,2024-04-25T14:50:03.253,60.21,-0.003405007,-0.0040977756,0.0043232446
etaWear61,E15561CB9161,1714045803263,2024-04-25T14:50:03.263,60.22,-0.0029167263,-0.006050911,0.0043232446
etaWear61,E15561CB9161,1714045803273,2024-04-25T14:50:03.273,60.23,-0.0024284457,-0.00556263,0.005788087
etaWear61,E15561CB9161,1714045803283,2024-04-25T14:50:03.283,60.24,-0.0029167263,-0.0045860563,0.0067646485
etaWear61,E15561CB9161,1714045803293,2024-04-25T14:50:03.293,60.25,-0.0024284457,-0.0036094948,0.005788087
etaWear61,E15561CB9161,1714045803303,2024-04-25T14:50:03.303,60.26,-0.0024284457,-0.0026329332,0.0067646485
etaWear61,E15561CB9161,1714045803313,2024-04-25T14:50:03.313,60.27,1.2958258E-5,-0.0021446524,0.005788087
etaWear61,E15561CB9161,1714045803323,2024-04-25T14:50:03.323,60.28,-9.636033E-4,-0.0021446524,0.00774121
etaWear61,E15561CB9161,1714045803333,2024-04-25T14:50:03.333,60.29,-9.636033E-4,-0.0016563718,0.005299806
etaWear61,E15561CB9161,1714045803343,2024-04-25T14:50:03.343,60.3,-0.001451884,-0.005074349,0.0023701212
etaWear61,E15561CB9161,1714045803353,2024-04-25T14:50:03.353,60.31,-0.0038932879,-0.0040977756,0.005788087
etaWear61,E15561CB9161,1714045803363,2024-04-25T14:50:03.363,60.32,-0.0048698555,-0.0045860563,0.0072529293
etaWear61,E15561CB9161,1714045803373,2024-04-25T14:50:03.373,60.33,-0.0029167263,-0.005074349,0.00774121
etaWear61,E15561CB9161,1714045803383,2024-04-25T14:50:03.383,60.34,-9.636033E-4,-0.0040977756,0.00822949
etaWear61,E15561CB9161,1714045803393,2024-04-25T14:50:03.393,60.35,-4.753225E-4,-0.0016563718,0.0067646485
etaWear61,E15561CB9161,1714045803403,2024-04-25T14:50:03.403,60.36,-4.753225E-4,2.9675142E-4,0.005788087
etaWear61,E15561CB9161,1714045803413,2024-04-25T14:50:03.413,60.37,-4.753225E-4,-0.001168091,0.005299806
etaWear61,E15561CB9161,1714045803423,2024-04-25T14:50:03.423,60.38,-0.0024284457,-6.798101E-4,0.0067646485
etaWear61,E15561CB9161,1714045803433,2024-04-25T14:50:03.433,60.39,-0.0038932879,-0.003121214,0.009206052
etaWear61,E15561CB9161,1714045803443,2024-04-25T14:50:03.443,60.4,-0.0038932879,-0.0036094948,0.0067646485
etaWear61,E15561CB9161,1714045803453,2024-04-25T14:50:03.453,60.41,-0.001451884,-0.0036094948,0.0062763677
etaWear61,E15561CB9161,1714045803463,2024-04-25T14:50:03.463,60.42,-0.003405007,-6.798101E-4,0.0062763677
etaWear61,E15561CB9161,1714045803473,2024-04-25T14:50:03.473,60.43,-0.0024284457,0.0022498744,0.0048115253
etaWear61,E15561CB9161,1714045803483,2024-04-25T14:50:03.483,60.44,-9.636033E-4,0.003226436,0.00774121
etaWear61,E15561CB9161,1714045803493,2024-04-25T14:50:03.493,60.45,-0.001451884,0.0017615937,0.0072529293
etaWear61,E15561CB9161,1714045803503,2024-04-25T14:50:03.503,60.46,-0.001451884,0.001273313,0.0072529293
etaWear61,E15561CB9161,1714045803513,2024-04-25T14:50:03.513,60.47,-0.0024284457,2.9675142E-4,0.005788087
etaWear61,E15561CB9161,1714045803523,2024-04-25T14:50:03.523,60.48,-0.0038932879,7.8503217E-4,0.0067646485
etaWear61,E15561CB9161,1714045803533,2024-04-25T14:50:03.533,60.49,-0.0048698555,-0.0021446524,0.0072529293
etaWear61,E15561CB9161,1714045803543,2024-04-25T14:50:03.543,60.5,-0.0024284457,-0.001168091,0.00774121
etaWear61,E15561CB9161,1714045803553,2024-04-25T14:50:03.553,60.51,-0.0019401648,7.8503217E-4,0.0072529293
etaWear61,E15561CB9161,1714045803563,2024-04-25T14:50:03.563,60.52,-0.0024284457,2.9675142E-4,0.0043232446
etaWear61,E15561CB9161,1714045803573,2024-04-25T14:50:03.573,60.53,-0.0029167263,7.8503217E-4,"0.0018818405"""
MetaWear61,E15561CB9161,1714045803583,2024-04-25T14:50:03.583,60.54,-0.0043815686,0.0027381552,0.005788087
etaWear61,E15561CB9161,1714045803593,2024-04-25T14:50:03.593,60.55,-0.001451884,-0.0026329332,0.0072529293
etaWear61,E15561CB9161,1714045803603,2024-04-25T14:50:03.603,60.56,-4.753225E-4,-0.006050911,0.002858402
etaWear61,E15561CB9161,1714045803613,2024-04-25T14:50:03.613,60.57,-0.0029167263,-0.0036094948,0.005788087
etaWear61,E15561CB9161,1714045803623,2024-04-25T14:50:03.623,60.58,-4.753225E-4,-0.0016563718,0.0048115253
etaWear61,E15561CB9161,1714045803633,2024-04-25T14:50:03.633,60.59,-0.0038932879,-0.0021446524,0.0072529293
etaWear61,E15561CB9161,1714045803643,2024-04-25T14:50:03.643,60.6,-0.003405007,-6.798101E-4,0.00774121
etaWear61,E15561CB9161,1714045803653,2024-04-25T14:50:03.653,60.61,-0.0043815686,0.0017615937,0.00822949
etaWear61,E15561CB9161,1714045803663,2024-04-25T14:50:03.663,60.62,-0.0024284457,-1.9152937E-4,0.005788087
etaWear61,E15561CB9161,1714045803673,2024-04-25T14:50:03.673,60.63,-0.003405007,-0.001168091,0.005299806
etaWear61,E15561CB9161,1714045803683,2024-04-25T14:50:03.683,60.64,-0.0029167263,-0.0016563718,0.009206052
etaWear61,E15561CB9161,1714045803693,2024-04-25T14:50:03.693,60.65,-0.0019401648,-0.0026329332,0.0067646485
etaWear61,E15561CB9161,1714045803703,2024-04-25T14:50:03.703,60.66,-0.0029167263,-0.001168091,0.0043232446
etaWear61,E15561CB9161,1714045803713,2024-04-25T14:50:03.713,60.67,-0.0029167263,-0.001168091,0.0038349635
etaWear61,E15561CB9161,1714045803723,2024-04-25T14:50:03.723,60.68,-0.0038932879,7.8503217E-4,0.0067646485
etaWear61,E15561CB9161,1714045803733,2024-04-25T14:50:03.733,60.69,-0.0019401648,2.9675142E-4,0.008717772
etaWear61,E15561CB9161,1714045803743,2024-04-25T14:50:03.743,60.7,-0.0024284457,0.001273313,0.0048115253
etaWear61,E15561CB9161,1714045803753,2024-04-25T14:50:03.753,60.71,-0.003405007,0.0022498744,0.005299806
etaWear61,E15561CB9161,1714045803763,2024-04-25T14:50:03.763,60.72,-0.0038932879,2.9675142E-4,0.005299806
etaWear61,E15561CB9161,1714045803773,2024-04-25T14:50:03.773,60.73,-0.0024284457,2.9675142E-4,0.005788087
etaWear61,E15561CB9161,1714045803783,2024-04-25T14:50:03.783,60.74,-0.001451884,-0.001168091,0.0067646485
etaWear61,E15561CB9161,1714045803793,2024-04-25T14:50:03.793,60.75,1.2958258E-5,0.0017615937,0.005299806
etaWear61,E15561CB9161,1714045803803,2024-04-25T14:50:03.803,60.76,5.0123903E-4,-6.798101E-4,0.0038349635
etaWear61,E15561CB9161,1714045803813,2024-04-25T14:50:03.813,60.77,5.0123903E-4,-0.0016563718,0.005788087
etaWear61,E15561CB9161,1714045803823,2024-04-25T14:50:03.823,60.78,-0.001451884,2.9675142E-4,0.0067646485
etaWear61,E15561CB9161,1714045803833,2024-04-25T14:50:03.833,60.79,-0.0029167263,-0.0016563718,0.0072529293
etaWear61,E15561CB9161,1714045803843,2024-04-25T14:50:03.843,60.8,-0.0038932879,-0.0016563718,0.0048115253
etaWear61,E15561CB9161,1714045803853,2024-04-25T14:50:03.853,60.81,-0.0043815686,-0.0040977756,0.0043232446
etaWear61,E15561CB9161,1714045803863,2024-04-25T14:50:03.863,60.82,-0.0043815686,-0.0045860563,0.005299806
etaWear61,E15561CB9161,1714045803873,2024-04-25T14:50:03.873,60.83,-0.003405007,-0.006050911,0.0062763677
etaWear61,E15561CB9161,1714045803883,2024-04-25T14:50:03.883,60.84,-0.003405007,-0.005074349,0.0067646485
