Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045802664,2024-04-25T14:50:02.664,59.67,0.0036401416,0.007216835,0.02382569
etaWear94,E25AD03D0194,1714045802674,2024-04-25T14:50:02.674,59.68,0.006569828,0.0057519926,0.021872567
etaWear94,E25AD03D0194,1714045802684,2024-04-25T14:50:02.684,59.69,0.006081547,0.0057519926,0.022849128
etaWear94,E25AD03D0194,1714045802694,2024-04-25T14:50:02.694,59.7,0.006569828,0.0028223048,0.022849128
etaWear94,E25AD03D0194,1714045802704,2024-04-25T14:50:02.704,59.71,0.007546391,-1.0738275E-4,0.023337409
etaWear94,E25AD03D0194,1714045802714,2024-04-25T14:50:02.714,59.72,0.0055932663,3.80898E-4,0.022360848
etaWear94,E25AD03D0194,1714045802724,2024-04-25T14:50:02.724,59.73,0.006081547,-1.0738275E-4,0.023337409
etaWear94,E25AD03D0194,1714045802734,2024-04-25T14:50:02.734,59.74,0.004616703,0.002334024,0.023337409
etaWear94,E25AD03D0194,1714045802744,2024-04-25T14:50:02.744,59.75,0.004128422,0.0057519926,0.027243655
etaWear94,E25AD03D0194,1714045802754,2024-04-25T14:50:02.754,59.76,0.0051049837,0.004775428,0.026755374
etaWear94,E25AD03D0194,1714045802884,2024-04-25T14:50:02.884,59.89,0.008522951,-4.800907E-4,0.023332158
etaWear94,E25AD03D0194,1714045802894,2024-04-25T14:50:02.894,59.9,0.0075463876,0.0014730324,0.02382044
etaWear94,E25AD03D0194,1714045802904,2024-04-25T14:50:02.904,59.91,0.0031518561,0.003914439,0.024797
etaWear94,E25AD03D0194,1714045802914,2024-04-25T14:50:02.914,59.92,0.0016870124,0.0034261586,0.023332158
etaWear94,E25AD03D0194,1714045802924,2024-04-25T14:50:02.924,59.93,0.0036401385,0.0019613162,0.024797
etaWear94,E25AD03D0194,1714045802934,2024-04-25T14:50:02.934,59.94,0.0046167,0.0014730324,0.022355596
etaWear94,E25AD03D0194,1714045802944,2024-04-25T14:50:02.944,59.95,0.005593263,0.0034261586,0.020890754
etaWear94,E25AD03D0194,1714045802954,2024-04-25T14:50:02.954,59.96,0.005104981,-4.800907E-4,0.024308719
etaWear94,E25AD03D0194,1714045802964,2024-04-25T14:50:02.964,59.97,0.005104981,-9.6837146E-4,0.024797
etaWear94,E25AD03D0194,1714045802974,2024-04-25T14:50:02.974,59.98,0.006081544,9.847516E-4,0.022843877
etaWear94,E25AD03D0194,1714045802984,2024-04-25T14:50:02.984,59.99,0.0046167,8.190081E-6,0.026261842
etaWear94,E25AD03D0194,1714045802994,2024-04-25T14:50:02.994,60.0,0.006081544,0.0058675655,0.020890754
etaWear94,E25AD03D0194,1714045803004,2024-04-25T14:50:03.004,60.01,0.005593263,0.0053792847,0.021867316
etaWear94,E25AD03D0194,1714045803014,2024-04-25T14:50:03.014,60.02,0.005593263,0.00440272,0.02382044
etaWear94,E25AD03D0194,1714045803024,2024-04-25T14:50:03.024,60.03,0.005104981,0.0048910007,0.024308719
etaWear94,E25AD03D0194,1714045803034,2024-04-25T14:50:03.034,60.04,0.005593263,0.003914439,0.022355596
etaWear94,E25AD03D0194,1714045803044,2024-04-25T14:50:03.044,60.05,0.005104981,0.0058675655,0.024797
etaWear94,E25AD03D0194,1714045803054,2024-04-25T14:50:03.054,60.06,0.007058107,0.00440272,0.023332158
etaWear94,E25AD03D0194,1714045803064,2024-04-25T14:50:03.064,60.07,0.0031518561,0.006844127,0.024308719
etaWear94,E25AD03D0194,1714045803074,2024-04-25T14:50:03.074,60.08,0.0021752946,0.007332408,0.024308719
etaWear94,E25AD03D0194,1714045803084,2024-04-25T14:50:03.084,60.09,0.0046167,0.007820688,0.021379035
etaWear94,E25AD03D0194,1714045803094,2024-04-25T14:50:03.094,60.1,0.005593263,0.009773811,0.02382044
etaWear94,E25AD03D0194,1714045803104,2024-04-25T14:50:03.104,60.11,0.005104981,0.007332408,0.022843877
etaWear94,E25AD03D0194,1714045803114,2024-04-25T14:50:03.114,60.12,0.005593263,0.003914439,0.021867316
etaWear94,E25AD03D0194,1714045803124,2024-04-25T14:50:03.124,60.13,0.0046167,0.0048910007,0.024308719
etaWear94,E25AD03D0194,1714045803134,2024-04-25T14:50:03.134,60.14,0.0041284193,0.002449597,"0.024797"""
etaWear94,E25AD03D0194,1714045803344,2024-04-25T14:50:03.344,60.35,0.0036401355,0.006386014,0.024795834
etaWear94,E25AD03D0194,1714045803354,2024-04-25T14:50:03.354,60.36,0.0051049776,0.0039446075,0.025772395
etaWear94,E25AD03D0194,1714045803364,2024-04-25T14:50:03.364,60.37,0.0026635723,0.002479765,0.025772395
etaWear94,E25AD03D0194,1714045803374,2024-04-25T14:50:03.374,60.38,0.0051049776,0.0015032005,0.025284113
etaWear94,E25AD03D0194,1714045803384,2024-04-25T14:50:03.384,60.39,0.008522947,0.0015032005,0.025772395
etaWear94,E25AD03D0194,1714045803394,2024-04-25T14:50:03.394,60.4,0.0065698214,3.8358146E-5,0.024307553
etaWear94,E25AD03D0194,1714045803404,2024-04-25T14:50:03.404,60.41,0.0021752915,8.887013E-4,0.022848448
etaWear94,E25AD03D0194,1714045803414,2024-04-25T14:50:03.414,60.42,0.003151853,0.0062597957,0.022848448
etaWear94,E25AD03D0194,1714045803424,2024-04-25T14:50:03.424,60.43,0.00559326,0.005771515,0.025289852
etaWear94,E25AD03D0194,1714045803434,2024-04-25T14:50:03.434,60.44,0.0051049776,0.0062597957,0.023336729
etaWear94,E25AD03D0194,1714045803444,2024-04-25T14:50:03.444,60.45,0.0036401355,0.0062597957,0.023825008
etaWear94,E25AD03D0194,1714045803454,2024-04-25T14:50:03.454,60.46,0.003151853,0.005771515,0.021871887
etaWear94,E25AD03D0194,1714045803464,2024-04-25T14:50:03.464,60.47,0.00559326,0.0023535467,0.023336729
etaWear94,E25AD03D0194,1714045803474,2024-04-25T14:50:03.474,60.48,0.0060815406,8.887013E-4,"0.025778132"""
etaWear94,E25AD03D0194,1714045803344,2024-04-25T14:50:03.344,60.35,0.0036401355,0.006386014,0.024795834
etaWear94,E25AD03D0194,1714045803354,2024-04-25T14:50:03.354,60.36,0.0051049776,0.0039446075,0.025772395
etaWear94,E25AD03D0194,1714045803364,2024-04-25T14:50:03.364,60.37,0.0026635723,0.002479765,0.025772395
etaWear94,E25AD03D0194,1714045803374,2024-04-25T14:50:03.374,60.38,0.0051049776,0.0015032005,0.025284113
etaWear94,E25AD03D0194,1714045803384,2024-04-25T14:50:03.384,60.39,0.008522947,0.0015032005,0.025772395
etaWear94,E25AD03D0194,1714045803394,2024-04-25T14:50:03.394,60.4,0.0065698214,3.8358146E-5,0.024307553
etaWear94,E25AD03D0194,1714045803404,2024-04-25T14:50:03.404,60.41,0.0021752915,8.887013E-4,0.022848448
etaWear94,E25AD03D0194,1714045803414,2024-04-25T14:50:03.414,60.42,0.003151853,0.0062597957,0.022848448
etaWear94,E25AD03D0194,1714045803424,2024-04-25T14:50:03.424,60.43,0.00559326,0.005771515,0.025289852
etaWear94,E25AD03D0194,1714045803434,2024-04-25T14:50:03.434,60.44,0.0051049776,0.0062597957,0.023336729
etaWear94,E25AD03D0194,1714045803444,2024-04-25T14:50:03.444,60.45,0.0036401355,0.0062597957,0.023825008
etaWear94,E25AD03D0194,1714045803454,2024-04-25T14:50:03.454,60.46,0.003151853,0.005771515,0.021871887
etaWear94,E25AD03D0194,1714045803464,2024-04-25T14:50:03.464,60.47,0.00559326,0.0023535467,0.023336729
etaWear94,E25AD03D0194,1714045803474,2024-04-25T14:50:03.474,60.48,0.0060815406,8.887013E-4,0.025778132
etaWear94,E25AD03D0194,1714045803574,2024-04-25T14:50:03.574,60.58,0.0060815406,-5.7614106E-4,0.023336729
etaWear94,E25AD03D0194,1714045803584,2024-04-25T14:50:03.584,60.59,0.007546385,0.0023535467,0.025778132
etaWear94,E25AD03D0194,1714045803594,2024-04-25T14:50:03.594,60.6,0.007058104,0.005283234,0.021871887
etaWear94,E25AD03D0194,1714045803604,2024-04-25T14:50:03.604,60.61,0.0051049776,0.0062597957,0.022848448
etaWear94,E25AD03D0194,1714045803614,2024-04-25T14:50:03.614,60.62,0.004128416,0.00430667,0.02480157
etaWear94,E25AD03D0194,1714045803624,2024-04-25T14:50:03.624,60.63,0.004616697,0.0018652659,0.023825008
etaWear94,E25AD03D0194,1714045803634,2024-04-25T14:50:03.634,60.64,0.0065698214,0.0023535467,0.020895325
etaWear94,E25AD03D0194,1714045803644,2024-04-25T14:50:03.644,60.65,0.004616697,0.0013769821,0.02431329
etaWear94,E25AD03D0194,1714045803654,2024-04-25T14:50:03.654,60.66,0.004128416,0.0028418275,0.025778132
etaWear94,E25AD03D0194,1714045803664,2024-04-25T14:50:03.664,60.67,0.0026635723,0.0018652659,0.023336729
etaWear94,E25AD03D0194,1714045803674,2024-04-25T14:50:03.674,60.68,0.0051049776,0.005771515,0.021383606
etaWear94,E25AD03D0194,1714045803684,2024-04-25T14:50:03.684,60.69,0.0021752915,0.0072363573,0.023825008
etaWear94,E25AD03D0194,1714045803694,2024-04-25T14:50:03.694,60.7,0.004128416,0.00430667,0.02480157
etaWear94,E25AD03D0194,1714045803704,2024-04-25T14:50:03.704,60.71,0.0065698214,0.0072363573,0.02480157
etaWear94,E25AD03D0194,1714045803714,2024-04-25T14:50:03.714,60.72,0.003151853,0.0062597957,0.026266413
etaWear94,E25AD03D0194,1714045803724,2024-04-25T14:50:03.724,60.73,0.003151853,0.0028418275,0.022848448
etaWear94,E25AD03D0194,1714045803734,2024-04-25T14:50:03.734,60.74,0.00559326,0.0033301082,0.02431329
etaWear94,E25AD03D0194,1714045803744,2024-04-25T14:50:03.744,60.75,0.0036401355,0.0033301082,0.023336729
etaWear94,E25AD03D0194,1714045803754,2024-04-25T14:50:03.754,60.76,0.0016870092,0.003818389,0.022360167
etaWear94,E25AD03D0194,1714045803764,2024-04-25T14:50:03.764,60.77,0.0026635723,0.0013769821,0.022848448
etaWear94,E25AD03D0194,1714045803774,2024-04-25T14:50:03.774,60.78,0.0060815406,0.0033301082,0.023825008
etaWear94,E25AD03D0194,1714045803784,2024-04-25T14:50:03.784,60.79,0.00559326,0.0023535467,0.02431329
etaWear94,E25AD03D0194,1714045803794,2024-04-25T14:50:03.794,60.8,0.0051049776,0.0023535467,0.02431329
etaWear94,E25AD03D0194,1714045803804,2024-04-25T14:50:03.804,60.81,0.007546385,-5.7614106E-4,0.025289852
etaWear94,E25AD03D0194,1714045803814,2024-04-25T14:50:03.814,60.82,0.0065698214,-8.786027E-5,0.019918764
etaWear94,E25AD03D0194,1714045803824,2024-04-25T14:50:03.824,60.83,0.0065698214,-8.786027E-5,0.022360167
etaWear94,E25AD03D0194,1714045803834,2024-04-25T14:50:03.834,60.84,0.0060815406,-5.7614106E-4,0.025289852
etaWear94,E25AD03D0194,1714045803844,2024-04-25T14:50:03.844,60.85,0.0051049776,0.0023535467,0.027242975
etaWear94,E25AD03D0194,1714045803854,2024-04-25T14:50:03.854,60.86,0.0051049776,4.004205E-4,"0.02431329"""
