Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045800135,2024-04-25T14:50:00.135,57.1,0.008112599,-0.05427385,0.04737505
etaWearE7,FEAC84C53DE7,1714045800145,2024-04-25T14:50:00.145,57.11,0.009577441,-0.053297292,0.04591021
etaWearE7,FEAC84C53DE7,1714045800155,2024-04-25T14:50:00.155,57.12,0.007136031,-0.05232073,0.04786333
etaWearE7,FEAC84C53DE7,1714045800165,2024-04-25T14:50:00.165,57.13,0.007624312,-0.05232073,0.049328174
etaWearE7,FEAC84C53DE7,1714045800175,2024-04-25T14:50:00.175,57.14,0.0056711887,-0.05378557,0.04737505
etaWearE7,FEAC84C53DE7,1714045800185,2024-04-25T14:50:00.185,57.15,0.0061594695,-0.05183245,0.04737505
etaWearE7,FEAC84C53DE7,1714045800195,2024-04-25T14:50:00.195,57.16,0.008112599,-0.054762132,0.048839893
etaWearE7,FEAC84C53DE7,1714045800205,2024-04-25T14:50:00.205,57.17,0.008600879,-0.05280901,0.04591021
etaWearE7,FEAC84C53DE7,1714045800215,2024-04-25T14:50:00.215,57.18,0.007624312,-0.050855886,0.04591021
etaWearE7,FEAC84C53DE7,1714045800225,2024-04-25T14:50:00.225,57.19,0.012018845,-0.05232073,0.04542193
etaWearE7,FEAC84C53DE7,1714045800235,2024-04-25T14:50:00.235,57.2,0.009089161,-0.053297292,0.04591021
etaWearE7,FEAC84C53DE7,1714045800245,2024-04-25T14:50:00.245,57.21,0.009089161,-0.05280901,0.04688677
etaWearE7,FEAC84C53DE7,1714045800345,2024-04-25T14:50:00.345,57.31,0.008112599,-0.054762132,0.04737505
etaWearE7,FEAC84C53DE7,1714045800355,2024-04-25T14:50:00.355,57.32,0.005182908,-0.055738695,0.044933647
etaWearE7,FEAC84C53DE7,1714045800365,2024-04-25T14:50:00.365,57.33,0.008112599,-0.054762132,0.044933647
etaWearE7,FEAC84C53DE7,1714045800375,2024-04-25T14:50:00.375,57.34,0.0066477503,-0.05280901,0.04688677
etaWearE7,FEAC84C53DE7,1714045800385,2024-04-25T14:50:00.385,57.35,0.007624312,-0.05183245,0.04737505
etaWearE7,FEAC84C53DE7,1714045800395,2024-04-25T14:50:00.395,57.36,0.007136031,-0.054762132,0.04639849
etaWearE7,FEAC84C53DE7,1714045800405,2024-04-25T14:50:00.405,57.37,0.0066477503,-0.05427385,0.04591021
etaWearE7,FEAC84C53DE7,1714045800415,2024-04-25T14:50:00.415,57.38,0.007136031,-0.05183245,0.04639849
etaWearE7,FEAC84C53DE7,1714045800425,2024-04-25T14:50:00.425,57.39,0.0056711887,-0.05183245,0.044445366
etaWearE7,FEAC84C53DE7,1714045800435,2024-04-25T14:50:00.435,57.4,0.0066477503,-0.055250414,0.044933647
etaWearE7,FEAC84C53DE7,1714045800445,2024-04-25T14:50:00.445,57.41,0.011042284,-0.054762132,0.042980526
etaWearE7,FEAC84C53DE7,1714045800455,2024-04-25T14:50:00.455,57.42,0.008112599,-0.05427385,0.044445366
etaWearE7,FEAC84C53DE7,1714045800465,2024-04-25T14:50:00.465,57.43,0.008600879,-0.053297292,0.04786333
etaWearE7,FEAC84C53DE7,1714045800475,2024-04-25T14:50:00.475,57.44,0.009577441,-0.050855886,0.049816456
etaWearE7,FEAC84C53DE7,1714045800485,2024-04-25T14:50:00.485,57.45,0.009577441,-0.05280901,0.048351612
etaWearE7,FEAC84C53DE7,1714045800495,2024-04-25T14:50:00.495,57.46,0.012995407,-0.055250414,0.04639849
etaWearE7,FEAC84C53DE7,1714045800505,2024-04-25T14:50:00.505,57.47,0.012018845,-0.053297292,0.044445366
etaWearE7,FEAC84C53DE7,1714045800515,2024-04-25T14:50:00.515,57.48,0.009577441,-0.05280901,0.043468803
etaWearE7,FEAC84C53DE7,1714045800525,2024-04-25T14:50:00.525,57.49,0.010554003,-0.055250414,0.044933647
etaWearE7,FEAC84C53DE7,1714045800535,2024-04-25T14:50:00.535,57.5,0.009089161,-0.053297292,0.044933647
etaWearE7,FEAC84C53DE7,1714045800545,2024-04-25T14:50:00.545,57.51,0.009577441,-0.05183245,0.049328174
etaWearE7,FEAC84C53DE7,1714045800555,2024-04-25T14:50:00.555,57.52,0.008600879,-0.050855886,0.048839893
etaWearE7,FEAC84C53DE7,1714045800565,2024-04-25T14:50:00.565,57.53,0.004694627,-0.05232073,0.048839893
etaWearE7,FEAC84C53DE7,1714045800575,2024-04-25T14:50:00.575,57.54,0.007136031,-0.053297292,0.04542193
etaWearE7,FEAC84C53DE7,1714045800585,2024-04-25T14:50:00.585,57.55,0.008600879,-0.05232073,0.04737505
etaWearE7,FEAC84C53DE7,1714045800595,2024-04-25T14:50:00.595,57.56,0.008112599,-0.05378557,0.04639849
MetaWearE7,FEAC84C53DE7,1714045800695,2024-04-25T14:50:00.695,57.66,0.007136031,-0.053297292,0.044933647
etaWearE7,FEAC84C53DE7,1714045800705,2024-04-25T14:50:00.705,57.67,0.008112599,-0.054762132,0.04737505
etaWearE7,FEAC84C53DE7,1714045800715,2024-04-25T14:50:00.715,57.68,0.008600879,-0.053297292,0.04786333
etaWearE7,FEAC84C53DE7,1714045800725,2024-04-25T14:50:00.725,57.69,0.010065722,-0.051344167,0.04639849
etaWearE7,FEAC84C53DE7,1714045800735,2024-04-25T14:50:00.735,57.7,0.008600879,-0.053297292,0.043468803
etaWearE7,FEAC84C53DE7,1714045800745,2024-04-25T14:50:00.745,57.71,0.009577441,-0.05183245,0.04639849
etaWearE7,FEAC84C53DE7,1714045800755,2024-04-25T14:50:00.755,57.72,0.009577441,-0.05183245,0.04639849
etaWearE7,FEAC84C53DE7,1714045800765,2024-04-25T14:50:00.765,57.73,0.0066477503,-0.050855886,0.04786333
etaWearE7,FEAC84C53DE7,1714045800775,2024-04-25T14:50:00.775,57.74,0.008600879,-0.051344167,0.04688677
etaWearE7,FEAC84C53DE7,1714045800785,2024-04-25T14:50:00.785,57.75,0.011042284,-0.054762132,0.04639849
etaWearE7,FEAC84C53DE7,1714045800795,2024-04-25T14:50:00.795,57.76,0.010065722,-0.05280901,0.044933647
etaWearE7,FEAC84C53DE7,1714045800805,2024-04-25T14:50:00.805,57.77,0.012995407,-0.05280901,0.044445366
etaWearE7,FEAC84C53DE7,1714045800815,2024-04-25T14:50:00.815,57.78,0.009577441,-0.053297292,0.04591021
etaWearE7,FEAC84C53DE7,1714045800825,2024-04-25T14:50:00.825,57.79,0.008112599,-0.050855886,0.04591021
etaWearE7,FEAC84C53DE7,1714045800835,2024-04-25T14:50:00.835,57.8,0.009577441,-0.05280901,0.044933647
etaWearE7,FEAC84C53DE7,1714045800845,2024-04-25T14:50:00.845,57.81,0.007624312,-0.051344167,0.04688677
etaWearE7,FEAC84C53DE7,1714045800855,2024-04-25T14:50:00.855,57.82,0.007624312,-0.05280901,0.04639849
etaWearE7,FEAC84C53DE7,1714045800865,2024-04-25T14:50:00.865,57.83,0.0066477503,-0.050855886,0.04639849
etaWearE7,FEAC84C53DE7,1714045800875,2024-04-25T14:50:00.875,57.84,0.009089161,-0.055250414,0.043468803
etaWearE7,FEAC84C53DE7,1714045800885,2024-04-25T14:50:00.885,57.85,0.010065722,-0.053297292,0.043957084
etaWearE7,FEAC84C53DE7,1714045800895,2024-04-25T14:50:00.895,57.86,0.008112599,-0.053297292,0.043957084
etaWearE7,FEAC84C53DE7,1714045800905,2024-04-25T14:50:00.905,57.87,0.007624312,-0.053297292,0.04786333
etaWearE7,FEAC84C53DE7,1714045800915,2024-04-25T14:50:00.915,57.88,0.010554003,-0.05280901,0.04542193
etaWearE7,FEAC84C53DE7,1714045800925,2024-04-25T14:50:00.925,57.89,0.012018845,-0.054762132,0.044445366
etaWearE7,FEAC84C53DE7,1714045800935,2024-04-25T14:50:00.935,57.9,0.007624312,-0.05232073,"0.04737505"""
etaWearE7,FEAC84C53DE7,1714045801005,2024-04-25T14:50:01.005,57.97,0.010065722,-0.054762132,0.04542193
etaWearE7,FEAC84C53DE7,1714045801015,2024-04-25T14:50:01.015,57.98,0.0056711887,-0.05232073,0.04591021
etaWearE7,FEAC84C53DE7,1714045801025,2024-04-25T14:50:01.025,57.99,0.0066477503,-0.056715257,0.04591021
etaWearE7,FEAC84C53DE7,1714045801035,2024-04-25T14:50:01.035,58.0,0.008112599,-0.050367605,0.04542193
etaWearE7,FEAC84C53DE7,1714045801045,2024-04-25T14:50:01.045,58.01,0.0066477503,-0.049879324,0.048839893
etaWearE7,FEAC84C53DE7,1714045801055,2024-04-25T14:50:01.055,58.02,0.009577441,-0.05232073,0.04639849
etaWearE7,FEAC84C53DE7,1714045801065,2024-04-25T14:50:01.065,58.03,0.009577441,-0.053297292,0.048351612
etaWearE7,FEAC84C53DE7,1714045801075,2024-04-25T14:50:01.075,58.04,0.009089161,-0.05232073,0.049328174
etaWearE7,FEAC84C53DE7,1714045801085,2024-04-25T14:50:01.085,58.05,0.009089161,-0.05378557,0.04542193
etaWearE7,FEAC84C53DE7,1714045801095,2024-04-25T14:50:01.095,58.06,0.009089161,-0.055738695,0.044933647
etaWearE7,FEAC84C53DE7,1714045801105,2024-04-25T14:50:01.105,58.07,0.004694627,-0.056715257,0.04688677
etaWearE7,FEAC84C53DE7,1714045801115,2024-04-25T14:50:01.115,58.08,0.005182908,-0.050855886,0.04542193
etaWearE7,FEAC84C53DE7,1714045801125,2024-04-25T14:50:01.125,58.09,0.008600879,-0.05280901,0.04639849
etaWearE7,FEAC84C53DE7,1714045801135,2024-04-25T14:50:01.135,58.1,0.008600879,-0.05280901,0.044445366
etaWearE7,FEAC84C53DE7,1714045801145,2024-04-25T14:50:01.145,58.11,0.007136031,-0.050367605,0.04639849
etaWearE7,FEAC84C53DE7,1714045801155,2024-04-25T14:50:01.155,58.12,0.0061594695,-0.05280901,0.04591021
etaWearE7,FEAC84C53DE7,1714045801165,2024-04-25T14:50:01.165,58.13,0.0042063463,-0.05427385,0.04591021
etaWearE7,FEAC84C53DE7,1714045801175,2024-04-25T14:50:01.175,58.14,0.0066477503,-0.055250414,0.042980526
etaWearE7,FEAC84C53DE7,1714045801185,2024-04-25T14:50:01.185,58.15,0.010065722,-0.05280901,0.044933647
etaWearE7,FEAC84C53DE7,1714045801195,2024-04-25T14:50:01.195,58.16,0.008112599,-0.05427385,0.043468803
etaWearE7,FEAC84C53DE7,1714045801205,2024-04-25T14:50:01.205,58.17,0.011042265,-0.051933587,0.04630693
etaWearE7,FEAC84C53DE7,1714045801215,2024-04-25T14:50:01.215,58.18,0.011042253,-0.048645448,0.050584078
etaWearE7,FEAC84C53DE7,1714045801225,2024-04-25T14:50:01.225,58.19,0.007136001,-0.05059857,0.0500958
etaWearE7,FEAC84C53DE7,1714045801235,2024-04-25T14:50:01.235,58.2,0.008112568,-0.05157513,0.047654394
etaWearE7,FEAC84C53DE7,1714045801245,2024-04-25T14:50:01.245,58.21,0.010065692,-0.053528253,0.04960752
etaWearE7,FEAC84C53DE7,1714045801255,2024-04-25T14:50:01.255,58.22,0.010065692,-0.052063413,0.04472471
etaWearE7,FEAC84C53DE7,1714045801475,2024-04-25T14:50:01.475,58.44,0.010553973,-0.052063413,0.04521299
etaWearE7,FEAC84C53DE7,1714045801485,2024-04-25T14:50:01.485,58.45,0.010553973,-0.05157513,0.045701273
etaWearE7,FEAC84C53DE7,1714045801495,2024-04-25T14:50:01.495,58.46,0.00908913,-0.053528253,0.04667783
etaWearE7,FEAC84C53DE7,1714045801505,2024-04-25T14:50:01.505,58.47,0.006159439,-0.05303997,0.045701273
etaWearE7,FEAC84C53DE7,1714045801515,2024-04-25T14:50:01.515,58.48,0.00860085,-0.052551694,0.048630957
etaWearE7,FEAC84C53DE7,1714045801525,2024-04-25T14:50:01.525,58.49,0.011530533,-0.050110288,0.049119238
etaWearE7,FEAC84C53DE7,1714045801535,2024-04-25T14:50:01.535,58.5,0.00860085,-0.05303997,0.04667783
etaWearE7,FEAC84C53DE7,1714045801545,2024-04-25T14:50:01.545,58.51,0.006647732,-0.051985662,0.04333013
etaWearE7,FEAC84C53DE7,1714045801555,2024-04-25T14:50:01.555,58.52,0.011042265,-0.053450506,0.045283254
etaWearE7,FEAC84C53DE7,1714045801565,2024-04-25T14:50:01.565,58.53,0.0061594513,-0.055403627,0.046259813
etaWearE7,FEAC84C53DE7,1714045801575,2024-04-25T14:50:01.575,58.54,0.0061594513,-0.05149738,0.048212938
etaWearE7,FEAC84C53DE7,1714045801585,2024-04-25T14:50:01.585,58.55,0.0051828898,-0.053450506,0.047724657
etaWearE7,FEAC84C53DE7,1714045801595,2024-04-25T14:50:01.595,58.56,0.0061594513,-0.054427065,0.046259813
etaWearE7,FEAC84C53DE7,1714045801605,2024-04-25T14:50:01.605,58.57,0.007136013,-0.054915346,0.047724657
etaWearE7,FEAC84C53DE7,1714045801615,2024-04-25T14:50:01.615,58.58,0.0081125805,-0.053938784,0.04870122
etaWearE7,FEAC84C53DE7,1714045801625,2024-04-25T14:50:01.625,58.59,0.006647732,-0.050032537,0.046259813
etaWearE7,FEAC84C53DE7,1714045801635,2024-04-25T14:50:01.635,58.6,0.007136013,-0.052962225,0.047724657
etaWearE7,FEAC84C53DE7,1714045801645,2024-04-25T14:50:01.645,58.61,0.0056711705,-0.055403627,0.048212938
etaWearE7,FEAC84C53DE7,1714045801655,2024-04-25T14:50:01.655,58.62,0.0076242937,-0.054915346,0.04577153
etaWearE7,FEAC84C53DE7,1714045801665,2024-04-25T14:50:01.665,58.63,0.0061594513,-0.054915346,0.046259813
etaWearE7,FEAC84C53DE7,1714045801675,2024-04-25T14:50:01.675,58.64,0.0081125805,-0.051985662,0.046259813
etaWearE7,FEAC84C53DE7,1714045801685,2024-04-25T14:50:01.685,58.65,0.010065704,-0.053450506,0.048212938
etaWearE7,FEAC84C53DE7,1714045801475,2024-04-25T14:50:01.475,58.44,0.010553973,-0.052063413,0.04521299
etaWearE7,FEAC84C53DE7,1714045801485,2024-04-25T14:50:01.485,58.45,0.010553973,-0.05157513,0.045701273
etaWearE7,FEAC84C53DE7,1714045801495,2024-04-25T14:50:01.495,58.46,0.00908913,-0.053528253,0.04667783
etaWearE7,FEAC84C53DE7,1714045801505,2024-04-25T14:50:01.505,58.47,0.006159439,-0.05303997,0.045701273
etaWearE7,FEAC84C53DE7,1714045801515,2024-04-25T14:50:01.515,58.48,0.00860085,-0.052551694,0.048630957
etaWearE7,FEAC84C53DE7,1714045801525,2024-04-25T14:50:01.525,58.49,0.011530533,-0.050110288,0.049119238
etaWearE7,FEAC84C53DE7,1714045801535,2024-04-25T14:50:01.535,58.5,0.00860085,-0.05303997,0.04667783
etaWearE7,FEAC84C53DE7,1714045801545,2024-04-25T14:50:01.545,58.51,0.006647732,-0.051985662,0.04333013
etaWearE7,FEAC84C53DE7,1714045801555,2024-04-25T14:50:01.555,58.52,0.011042265,-0.053450506,0.045283254
etaWearE7,FEAC84C53DE7,1714045801565,2024-04-25T14:50:01.565,58.53,0.0061594513,-0.055403627,0.046259813
etaWearE7,FEAC84C53DE7,1714045801575,2024-04-25T14:50:01.575,58.54,0.0061594513,-0.05149738,0.048212938
etaWearE7,FEAC84C53DE7,1714045801585,2024-04-25T14:50:01.585,58.55,0.0051828898,-0.053450506,0.047724657
etaWearE7,FEAC84C53DE7,1714045801595,2024-04-25T14:50:01.595,58.56,0.0061594513,-0.054427065,0.046259813
etaWearE7,FEAC84C53DE7,1714045801605,2024-04-25T14:50:01.605,58.57,0.007136013,-0.054915346,0.047724657
etaWearE7,FEAC84C53DE7,1714045801615,2024-04-25T14:50:01.615,58.58,0.0081125805,-0.053938784,0.04870122
etaWearE7,FEAC84C53DE7,1714045801625,2024-04-25T14:50:01.625,58.59,0.006647732,-0.050032537,0.046259813
etaWearE7,FEAC84C53DE7,1714045801635,2024-04-25T14:50:01.635,58.6,0.007136013,-0.052962225,0.047724657
etaWearE7,FEAC84C53DE7,1714045801645,2024-04-25T14:50:01.645,58.61,0.0056711705,-0.055403627,0.048212938
etaWearE7,FEAC84C53DE7,1714045801655,2024-04-25T14:50:01.655,58.62,0.0076242937,-0.054915346,0.04577153
etaWearE7,FEAC84C53DE7,1714045801665,2024-04-25T14:50:01.665,58.63,0.0061594513,-0.054915346,0.046259813
etaWearE7,FEAC84C53DE7,1714045801675,2024-04-25T14:50:01.675,58.64,0.0081125805,-0.051985662,0.046259813
etaWearE7,FEAC84C53DE7,1714045801685,2024-04-25T14:50:01.685,58.65,0.010065704,-0.053450506,0.048212938
etaWearE7,FEAC84C53DE7,1714045801695,2024-04-25T14:50:01.695,58.66,0.009577423,-0.051985662,0.047236376
etaWearE7,FEAC84C53DE7,1714045801705,2024-04-25T14:50:01.705,58.67,0.0061594513,-0.0510091,0.047724657
etaWearE7,FEAC84C53DE7,1714045801715,2024-04-25T14:50:01.715,58.68,0.007136013,-0.052962225,0.047724657
etaWearE7,FEAC84C53DE7,1714045801725,2024-04-25T14:50:01.725,58.69,0.009089142,-0.053450506,0.045283254
etaWearE7,FEAC84C53DE7,1714045801735,2024-04-25T14:50:01.735,58.7,0.009089142,-0.051985662,0.046748094
etaWearE7,FEAC84C53DE7,1714045801745,2024-04-25T14:50:01.745,58.71,0.009089142,-0.052962225,0.048212938
etaWearE7,FEAC84C53DE7,1714045801755,2024-04-25T14:50:01.755,58.72,0.009089142,-0.052962225,"0.047724657"""
MetaWearE7,FEAC84C53DE7,1714045801765,2024-04-25T14:50:01.765,58.73,0.009089142,-0.05052082,0.048212938
etaWearE7,FEAC84C53DE7,1714045801775,2024-04-25T14:50:01.775,58.74,0.009577423,-0.05052082,0.047236376
etaWearE7,FEAC84C53DE7,1714045801785,2024-04-25T14:50:01.785,58.75,0.008600862,-0.052473944,0.048212938
etaWearE7,FEAC84C53DE7,1714045801795,2024-04-25T14:50:01.795,58.76,0.010065704,-0.051985662,0.047236376
etaWearE7,FEAC84C53DE7,1714045801805,2024-04-25T14:50:01.805,58.77,0.0076242937,-0.051985662,0.044794973
etaWearE7,FEAC84C53DE7,1714045801815,2024-04-25T14:50:01.815,58.78,0.009089142,-0.054427065,0.045283254
etaWearE7,FEAC84C53DE7,1714045801825,2024-04-25T14:50:01.825,58.79,0.008600862,-0.052962225,0.04870122
etaWearE7,FEAC84C53DE7,1714045801835,2024-04-25T14:50:01.835,58.8,0.0076242937,-0.053938784,0.04577153
etaWearE7,FEAC84C53DE7,1714045801845,2024-04-25T14:50:01.845,58.81,0.008600862,-0.054427065,0.044794973
etaWearE7,FEAC84C53DE7,1714045801855,2024-04-25T14:50:01.855,58.82,0.006647732,-0.054915346,0.046259813
etaWearE7,FEAC84C53DE7,1714045801865,2024-04-25T14:50:01.865,58.83,0.004694609,-0.053938784,0.04577153
etaWearE7,FEAC84C53DE7,1714045801875,2024-04-25T14:50:01.875,58.84,0.0056711705,-0.05149738,0.047724657
etaWearE7,FEAC84C53DE7,1714045801885,2024-04-25T14:50:01.885,58.85,0.0081125805,-0.053938784,0.047236376
etaWearE7,FEAC84C53DE7,1714045801895,2024-04-25T14:50:01.895,58.86,0.0081125805,-0.052962225,0.045283254
etaWearE7,FEAC84C53DE7,1714045801905,2024-04-25T14:50:01.905,58.87,0.007136013,-0.05149738,0.045283254
etaWearE7,FEAC84C53DE7,1714045801915,2024-04-25T14:50:01.915,58.88,0.008600862,-0.054915346,0.047724657
etaWearE7,FEAC84C53DE7,1714045801925,2024-04-25T14:50:01.925,58.89,0.0081125805,-0.051985662,0.046748094
etaWearE7,FEAC84C53DE7,1714045801935,2024-04-25T14:50:01.935,58.9,0.0081125805,-0.0510091,0.046748094
etaWearE7,FEAC84C53DE7,1714045801945,2024-04-25T14:50:01.945,58.91,0.007136013,-0.052962225,0.04870122
etaWearE7,FEAC84C53DE7,1714045801955,2024-04-25T14:50:01.955,58.92,0.0076242937,-0.05149738,0.046748094
etaWearE7,FEAC84C53DE7,1714045801965,2024-04-25T14:50:01.965,58.93,0.0056711705,-0.052962225,0.046748094
etaWearE7,FEAC84C53DE7,1714045801975,2024-04-25T14:50:01.975,58.94,0.009577423,-0.051985662,0.048212938
etaWearE7,FEAC84C53DE7,1714045801985,2024-04-25T14:50:01.985,58.95,0.008600862,-0.051985662,0.047724657
etaWearE7,FEAC84C53DE7,1714045801995,2024-04-25T14:50:01.995,58.96,0.010065704,-0.054427065,0.045283254
etaWearE7,FEAC84C53DE7,1714045802005,2024-04-25T14:50:02.005,58.97,0.0081125805,-0.052473944,0.047236376
etaWearE7,FEAC84C53DE7,1714045802015,2024-04-25T14:50:02.015,58.98,0.0115305465,-0.053450506,0.044794973
etaWearE7,FEAC84C53DE7,1714045802025,2024-04-25T14:50:02.025,58.99,0.0081125805,-0.053450506,0.04577153
etaWearE7,FEAC84C53DE7,1714045802035,2024-04-25T14:50:02.035,59.0,0.0076242937,-0.053938784,0.05016606
etaWearE7,FEAC84C53DE7,1714045802045,2024-04-25T14:50:02.045,59.01,0.010553985,-0.055403627,0.045283254
etaWearE7,FEAC84C53DE7,1714045802055,2024-04-25T14:50:02.055,59.02,0.009577423,-0.052962225,0.047724657
etaWearE7,FEAC84C53DE7,1714045802065,2024-04-25T14:50:02.065,59.03,0.009577423,-0.052473944,0.047236376
etaWearE7,FEAC84C53DE7,1714045802075,2024-04-25T14:50:02.075,59.04,0.009089142,-0.052962225,0.046748094
etaWearE7,FEAC84C53DE7,1714045802085,2024-04-25T14:50:02.085,59.05,0.008600862,-0.053938784,0.047236376
etaWearE7,FEAC84C53DE7,1714045802095,2024-04-25T14:50:02.095,59.06,0.0081125805,-0.053450506,0.047236376
etaWearE7,FEAC84C53DE7,1714045802105,2024-04-25T14:50:02.105,59.07,0.0081125805,-0.054915346,0.049677778
etaWearE7,FEAC84C53DE7,1714045802115,2024-04-25T14:50:02.115,59.08,0.007136013,-0.054427065,0.046748094
etaWearE7,FEAC84C53DE7,1714045802125,2024-04-25T14:50:02.125,59.09,0.006647732,-0.054427065,0.047724657
etaWearE7,FEAC84C53DE7,1714045802135,2024-04-25T14:50:02.135,59.1,0.006647732,-0.054427065,0.044794973
etaWearE7,FEAC84C53DE7,1714045802145,2024-04-25T14:50:02.145,59.11,0.009089142,-0.052962225,0.045283254
etaWearE7,FEAC84C53DE7,1714045802155,2024-04-25T14:50:02.155,59.12,0.0076242937,-0.051985662,0.047236376
etaWearE7,FEAC84C53DE7,1714045802165,2024-04-25T14:50:02.165,59.13,0.0081125805,-0.052473944,0.046259813
etaWearE7,FEAC84C53DE7,1714045802175,2024-04-25T14:50:02.175,59.14,0.007136013,-0.0510091,0.049677778
etaWearE7,FEAC84C53DE7,1714045802185,2024-04-25T14:50:02.185,59.15,0.010065704,-0.04905598,0.046748094
etaWearE7,FEAC84C53DE7,1714045802195,2024-04-25T14:50:02.195,59.16,0.010065704,-0.054427065,0.046259813
etaWearE7,FEAC84C53DE7,1714045802205,2024-04-25T14:50:02.205,59.17,0.0076242937,-0.051985662,0.047236376
etaWearE7,FEAC84C53DE7,1714045802215,2024-04-25T14:50:02.215,59.18,0.009577411,-0.047025155,0.04242383
etaWearE7,FEAC84C53DE7,1714045802225,2024-04-25T14:50:02.225,59.19,0.009577411,-0.06509154,0.046818357
etaWearE7,FEAC84C53DE7,1714045802235,2024-04-25T14:50:02.235,59.2,0.008600831,-0.049054712,0.043331344
etaWearE7,FEAC84C53DE7,1714045802245,2024-04-25T14:50:02.245,59.21,0.011530533,-0.04913251,0.047167234
etaWearE7,FEAC84C53DE7,1714045802255,2024-04-25T14:50:02.255,59.22,0.012018815,-0.05889813,0.048143793
etaWearE7,FEAC84C53DE7,1714045802265,2024-04-25T14:50:02.265,59.23,0.011530533,-0.049504142,0.040925097
etaWearE7,FEAC84C53DE7,1714045802275,2024-04-25T14:50:02.275,59.24,0.00860085,-0.05878148,0.04922587
etaWearE7,FEAC84C53DE7,1714045802285,2024-04-25T14:50:02.285,59.25,0.009577393,-0.046660036,0.04768357
etaWearE7,FEAC84C53DE7,1714045802295,2024-04-25T14:50:02.295,59.26,0.010065673,-0.04861316,0.04914841
etaWearE7,FEAC84C53DE7,1714045802305,2024-04-25T14:50:02.305,59.27,0.008600831,-0.049589723,0.046218727
etaWearE7,FEAC84C53DE7,1714045802315,2024-04-25T14:50:02.315,59.28,0.011530504,-0.052914377,0.04532648
etaWearE7,FEAC84C53DE7,1714045802325,2024-04-25T14:50:02.325,59.29,0.011042205,-0.061293047,0.048185855
etaWearE7,FEAC84C53DE7,1714045802335,2024-04-25T14:50:02.335,59.3,0.010065661,-0.0472496,0.047591962
etaWearE7,FEAC84C53DE7,1714045802345,2024-04-25T14:50:02.345,59.31,0.010065661,-0.04773788,0.050521646
etaWearE7,FEAC84C53DE7,1714045802355,2024-04-25T14:50:02.355,59.32,0.008112538,-0.052940976,0.046278972
etaWearE7,FEAC84C53DE7,1714045802365,2024-04-25T14:50:02.365,59.33,0.010553954,-0.051367313,0.040518064
etaWearE7,FEAC84C53DE7,1714045802475,2024-04-25T14:50:02.475,59.44,0.004206316,-0.056470145,0.050085004
etaWearE7,FEAC84C53DE7,1714045802485,2024-04-25T14:50:02.485,59.45,0.004206316,-0.051587336,0.044713914
etaWearE7,FEAC84C53DE7,1714045802495,2024-04-25T14:50:02.495,59.46,0.0051828776,-0.053540457,0.043737356
etaWearE7,FEAC84C53DE7,1714045802505,2024-04-25T14:50:02.505,59.47,0.0076242816,-0.055981863,0.04862016
etaWearE7,FEAC84C53DE7,1714045802515,2024-04-25T14:50:02.515,59.48,0.00664772,-0.050122492,0.047643602
etaWearE7,FEAC84C53DE7,1714045802525,2024-04-25T14:50:02.525,59.49,0.012018815,-0.050122492,0.04862016
etaWearE7,FEAC84C53DE7,1714045802535,2024-04-25T14:50:02.535,59.5,0.010065692,-0.053540457,0.04617876
etaWearE7,FEAC84C53DE7,1714045802545,2024-04-25T14:50:02.545,59.51,0.009577411,-0.053540457,0.045690477
etaWearE7,FEAC84C53DE7,1714045802555,2024-04-25T14:50:02.555,59.52,0.00908913,-0.0525639,0.04666704
etaWearE7,FEAC84C53DE7,1714045802565,2024-04-25T14:50:02.565,59.53,0.008112568,-0.0525639,0.047643602
etaWearE7,FEAC84C53DE7,1714045802575,2024-04-25T14:50:02.575,59.54,0.00908913,-0.051587336,0.043737356
etaWearE7,FEAC84C53DE7,1714045802585,2024-04-25T14:50:02.585,59.55,0.010553973,-0.05451702,0.042760793
etaWearE7,FEAC84C53DE7,1714045802595,2024-04-25T14:50:02.595,59.56,0.011042253,-0.0550053,0.050085004
etaWearE7,FEAC84C53DE7,1714045802605,2024-04-25T14:50:02.605,59.57,0.011042253,-0.049254898,0.048033368
etaWearE7,FEAC84C53DE7,1714045802615,2024-04-25T14:50:02.615,59.58,0.011530533,-0.049254898,0.04852165
etaWearE7,FEAC84C53DE7,1714045802625,2024-04-25T14:50:02.625,59.59,0.007136001,-0.05218458,0.048033368
etaWearE7,FEAC84C53DE7,1714045802635,2024-04-25T14:50:02.635,59.6,0.008112568,-0.052099053,0.044692766
etaWearE7,FEAC84C53DE7,1714045802645,2024-04-25T14:50:02.645,59.61,0.008112568,-0.055517018,0.046157606
etaWearE7,FEAC84C53DE7,1714045802655,2024-04-25T14:50:02.655,59.62,0.012018815,-0.055517018,0.043716203
etaWearE7,FEAC84C53DE7,1714045802665,2024-04-25T14:50:02.665,59.63,0.00908913,-0.054052178,0.04713417
etaWearE7,FEAC84C53DE7,1714045802675,2024-04-25T14:50:02.675,59.64,0.00860085,-0.055517018,0.04811073
etaWearE7,FEAC84C53DE7,1714045802685,2024-04-25T14:50:02.685,59.65,0.007136001,-0.054052178,0.04811073
etaWearE7,FEAC84C53DE7,1714045802695,2024-04-25T14:50:02.695,59.66,0.0076242816,-0.052192412,0.048514504
