Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721654278051,2024-07-22T16:17:58.051,5.06000000000,-0.00015863533,-0.00682274160,0.02669547000
1,E15561CB9161,1721654278061,2024-07-22T16:17:58.061,5.07000000000,-0.00064691610,-0.00584617400,0.03011343600
1,E15561CB9161,1721654278071,2024-07-22T16:17:58.071,5.08000000000,-0.00113519690,-0.00486961240,0.03108999700
1,E15561CB9161,1721654278081,2024-07-22T16:17:58.081,5.09000000000,-0.00308832300,-0.00682274160,0.02620719000
1,E15561CB9161,1721654278091,2024-07-22T16:17:58.091,5.10000000000,-0.00113519690,-0.00975242600,0.02669547000
1,E15561CB9161,1721654278101,2024-07-22T16:17:58.101,5.11000000000,-0.00015863533,-0.00682274160,0.03108999700
1,E15561CB9161,1721654278111,2024-07-22T16:17:58.111,5.12000000000,0.00081792620,-0.00633445480,0.03011343600
1,E15561CB9161,1721654278121,2024-07-22T16:17:58.121,5.13000000000,-0.00162347770,-0.00779930300,0.02669547000
1,E15561CB9161,1721654278131,2024-07-22T16:17:58.131,5.14000000000,-0.00162347770,-0.00682274160,0.02767203200
1,E15561CB9161,1721654278141,2024-07-22T16:17:58.141,5.15000000000,0.00032964544,-0.00682274160,0.02816031300
1,E15561CB9161,1721654278151,2024-07-22T16:17:58.151,5.16000000000,-0.00162347770,-0.00731102240,0.02816031300
1,E15561CB9161,1721654278161,2024-07-22T16:17:58.161,5.17000000000,-0.00162347770,-0.00779930300,0.03060171600
61,E15561CB9161,1721654278251,2024-07-22T16:17:58.251,5.26000000000,-0.00162347770,-0.00633445480,0.02718375000
1,E15561CB9161,1721654278261,2024-07-22T16:17:58.261,5.27000000000,0.00130620700,-0.00535789300,0.02718375000
1,E15561CB9161,1721654278271,2024-07-22T16:17:58.271,5.28000000000,0.00081792620,-0.00877586500,0.02767203200
1,E15561CB9161,1721654278281,2024-07-22T16:17:58.281,5.29000000000,-0.00113519690,-0.00633445480,0.02816031300
1,E15561CB9161,1721654278291,2024-07-22T16:17:58.291,5.30000000000,0.00081792620,-0.00584617400,0.02816031300
1,E15561CB9161,1721654278301,2024-07-22T16:17:58.301,5.31000000000,0.00130620700,-0.00731102240,0.02571890900
1,E15561CB9161,1721654278311,2024-07-22T16:17:58.311,5.32000000000,-0.00064691610,-0.00584617400,0.02523062800
1,E15561CB9161,1721654278321,2024-07-22T16:17:58.321,5.33000000000,-0.00162347770,-0.00486961240,0.02474234600
1,E15561CB9161,1721654278331,2024-07-22T16:17:58.331,5.34000000000,-0.00113519690,-0.00633445480,0.02767203200
1,E15561CB9161,1721654278341,2024-07-22T16:17:58.341,5.35000000000,0.00277105230,-0.00731102240,0.02864859300
1,E15561CB9161,1721654278351,2024-07-22T16:17:58.351,5.36000000000,0.00032964544,-0.00682274160,0.02864859300
1,E15561CB9161,1721654278361,2024-07-22T16:17:58.361,5.37000000000,-0.00113519690,-0.00779930300,0.03060171600
1,E15561CB9161,1721654278371,2024-07-22T16:17:58.371,5.38000000000,0.00277105230,-0.00584617400,0.02913687400
1,E15561CB9161,1721654278381,2024-07-22T16:17:58.381,5.39000000000,-0.00113519690,-0.00633445480,0.02523062800
1,E15561CB9161,1721654278391,2024-07-22T16:17:58.391,5.40000000000,0.00032964544,-0.00926414500,0.02571890900
1,E15561CB9161,1721654278401,2024-07-22T16:17:58.401,5.41000000000,0.00228277150,-0.00731102240,0.02523062800
1,E15561CB9161,1721654278411,2024-07-22T16:17:58.411,5.42000000000,0.00032964544,-0.00535789300,0.02816031300
1,E15561CB9161,1721654278421,2024-07-22T16:17:58.421,5.43000000000,0.00130620700,-0.00486961240,0.02571890900
1,E15561CB9161,1721654278431,2024-07-22T16:17:58.431,5.44000000000,0.00081792620,-0.00828758400,0.02571890900
1,E15561CB9161,1721654278441,2024-07-22T16:17:58.441,5.45000000000,0.00130620700,-0.00486961240,0.02962515500
1,E15561CB9161,1721654278451,2024-07-22T16:17:58.451,5.46000000000,0.00179449080,-0.00584617400,0.02816031300
1,E15561CB9161,1721654278461,2024-07-22T16:17:58.461,5.47000000000,-0.00211176140,-0.00633445480,0.02864859300
1,E15561CB9161,1721654278471,2024-07-22T16:17:58.471,5.48000000000,-0.00064691610,-0.00828758400,0.02962515500
1,E15561CB9161,1721654278481,2024-07-22T16:17:58.481,5.49000000000,-0.00113519690,-0.00633445480,0.03060171600
1,E15561CB9161,1721654278491,2024-07-22T16:17:58.491,5.50000000000,-0.00211176140,-0.00584617400,0.02913687400
1,E15561CB9161,1721654278501,2024-07-22T16:17:58.501,5.51000000000,-0.00015863533,-0.00486961240,0.02571890900
1,E15561CB9161,1721654278511,2024-07-22T16:17:58.511,5.52000000000,0.00032964544,-0.00633445480,0.02864859300
1,E15561CB9161,1721654278521,2024-07-22T16:17:58.521,5.53000000000,-0.00064691610,-0.00828758400,0.02864859300
1,E15561CB9161,1721654278531,2024-07-22T16:17:58.531,5.54000000000,0.00179449080,-0.00926414500,0.02669547000
1,E15561CB9161,1721654278541,2024-07-22T16:17:58.541,5.55000000000,0.00179449080,-0.00486961240,0.02620719000
1,E15561CB9161,1721654278551,2024-07-22T16:17:58.551,5.56000000000,0.00081792620,-0.00486961240,0.02962515500
1,E15561CB9161,1721654278561,2024-07-22T16:17:58.561,5.57000000000,0.00179449080,-0.00828758400,0.02864859300
1,E15561CB9161,1721654278571,2024-07-22T16:17:58.571,5.58000000000,-0.00064691610,-0.00779930300,0.02864859300
1,E15561CB9161,1721654278581,2024-07-22T16:17:58.581,5.59000000000,-0.00015863533,-0.00731102240,0.03011343600
1,E15561CB9161,1721654278591,2024-07-22T16:17:58.591,5.60000000000,0.00081792620,-0.00779930300,0.02767203200
1,E15561CB9161,1721654278601,2024-07-22T16:17:58.601,5.61000000000,0.00179449080,-0.00633445480,0.02816031300
1,E15561CB9161,1721654278611,2024-07-22T16:17:58.611,5.62000000000,-0.00064691610,-0.00535789300,0.02864859300
1,E15561CB9161,1721654278621,2024-07-22T16:17:58.621,5.63000000000,-0.00015863533,-0.00731102240,0.02864859300
1,E15561CB9161,1721654278631,2024-07-22T16:17:58.631,5.64000000000,0.00081792620,-0.00731102240,0.03060171600
1,E15561CB9161,1721654278641,2024-07-22T16:17:58.641,5.65000000000,0.00130620700,-0.00779930300,0.02816031300
1,E15561CB9161,1721654278651,2024-07-22T16:17:58.651,5.66000000000,-0.00162347770,-0.00877586500,0.02864859300
1,E15561CB9161,1721654278661,2024-07-22T16:17:58.661,5.67000000000,-0.00015863533,-0.00682274160,0.02767203200
1,E15561CB9161,1721654278671,2024-07-22T16:17:58.671,5.68000000000,0.00228277150,-0.00682274160,0.02962515500
1,E15561CB9161,1721654278681,2024-07-22T16:17:58.681,5.69000000000,0.00277105230,-0.00731102240,0.02864859300
1,E15561CB9161,1721654278691,2024-07-22T16:17:58.691,5.70000000000,0.00081792620,-0.00633445480,0.02962515500
1,E15561CB9161,1721654278701,2024-07-22T16:17:58.701,5.71000000000,0.00081792620,-0.00535789300,0.03060171600
1,E15561CB9161,1721654278711,2024-07-22T16:17:58.711,5.72000000000,0.00179449080,-0.00584617400,0.02864859300
1,E15561CB9161,1721654278721,2024-07-22T16:17:58.721,5.73000000000,-0.00162347770,-0.00535789300,0.02620719000
1,E15561CB9161,1721654278731,2024-07-22T16:17:58.731,5.74000000000,-0.00113519690,-0.00584617400,0.02767203200
1,E15561CB9161,1721654278741,2024-07-22T16:17:58.741,5.75000000000,0.00081792620,-0.00682274160,0.02864859300
1,E15561CB9161,1721654278751,2024-07-22T16:17:58.751,5.76000000000,-0.00015863533,-0.00731102240,0.02669547000
1,E15561CB9161,1721654278761,2024-07-22T16:17:58.761,5.77000000000,-0.00015863533,-0.00535789300,0.02669547000
1,E15561CB9161,1721654278771,2024-07-22T16:17:58.771,5.78000000000,-0.00113519690,-0.00584617400,0.02669547000
1,E15561CB9161,1721654278781,2024-07-22T16:17:58.781,5.79000000000,0.00032964544,-0.00828758400,0.02962515500
1,E15561CB9161,1721654278791,2024-07-22T16:17:58.791,5.80000000000,-0.00015863533,-0.00828758400,0.02523062800
1,E15561CB9161,1721654278801,2024-07-22T16:17:58.801,5.81000000000,0.00130620700,-0.00535789300,0.02718375000
1,E15561CB9161,1721654278811,2024-07-22T16:17:58.811,5.82000000000,-0.00064691610,-0.00633445480,0.03108999700
1,E15561CB9161,1721654278821,2024-07-22T16:17:58.821,5.83000000000,-0.00113519690,-0.00584617400,0.02620719000
1,E15561CB9161,1721654278831,2024-07-22T16:17:58.831,5.84000000000,0.00032964544,-0.00633445480,0.02718375000
1,E15561CB9161,1721654278841,2024-07-22T16:17:58.841,5.85000000000,0.00032964544,-0.00633445480,0.02913687400
1,E15561CB9161,1721654278851,2024-07-22T16:17:58.851,5.86000000000,-0.00015863533,-0.00779930300,0.02767203200
61,E15561CB9161,1721654278861,2024-07-22T16:17:58.861,5.87000000000,0.00130620700,-0.00633445480,0.02962515500
1,E15561CB9161,1721654278871,2024-07-22T16:17:58.871,5.88000000000,0.00130620700,-0.00682274160,0.02718375000
1,E15561CB9161,1721654278881,2024-07-22T16:17:58.881,5.89000000000,0.00179449080,-0.00535789300,0.02718375000
1,E15561CB9161,1721654278891,2024-07-22T16:17:58.891,5.90000000000,-0.00064691610,-0.00682274160,0.02816031300
1,E15561CB9161,1721654278901,2024-07-22T16:17:58.901,5.91000000000,-0.00113519690,-0.00584617400,0.02620719000
1,E15561CB9161,1721654278911,2024-07-22T16:17:58.911,5.92000000000,0.00032964544,-0.00633445480,0.02816031300
1,E15561CB9161,1721654278921,2024-07-22T16:17:58.921,5.93000000000,-0.00162347770,-0.00535789300,0.02913687400
1,E15561CB9161,1721654278931,2024-07-22T16:17:58.931,5.94000000000,0.00277105230,-0.00584617400,0.02864859300
1,E15561CB9161,1721654278941,2024-07-22T16:17:58.941,5.95000000000,-0.00162347770,-0.00584617400,0.02913687400
1,E15561CB9161,1721654278951,2024-07-22T16:17:58.951,5.96000000000,-0.00015863533,-0.00682274160,0.02571890900
1,E15561CB9161,1721654278961,2024-07-22T16:17:58.961,5.97000000000,0.00032964544,-0.00535789300,0.02523062800
1,E15561CB9161,1721654278971,2024-07-22T16:17:58.971,5.98000000000,-0.00015863533,-0.00633445480,0.02669547000
1,E15561CB9161,1721654278981,2024-07-22T16:17:58.981,5.99000000000,0.00032964544,-0.00682274160,0.02620719000
1,E15561CB9161,1721654278991,2024-07-22T16:17:58.991,6.00000000000,-0.00260004210,-0.00633445480,0.02767203200
1,E15561CB9161,1721654279001,2024-07-22T16:17:59.001,6.01000000000,-0.00211176140,-0.00486961240,0.02669547000
1,E15561CB9161,1721654279011,2024-07-22T16:17:59.011,6.02000000000,0.00032964544,-0.00535789300,0.02962515500
1,E15561CB9161,1721654279021,2024-07-22T16:17:59.021,6.03000000000,0.00081792620,-0.00584617400,0.02816031300
1,E15561CB9161,1721654279031,2024-07-22T16:17:59.031,6.04000000000,0.00032964544,-0.00682274160,0.02620719000
1,E15561CB9161,1721654279041,2024-07-22T16:17:59.041,6.05000000000,-0.00113519690,-0.00682274160,0.02718375000
1,E15561CB9161,1721654279051,2024-07-22T16:17:59.051,6.06000000000,0.00081792620,-0.00486961240,0.02669547000
1,E15561CB9161,1721654279061,2024-07-22T16:17:59.061,6.07000000000,-0.00015863533,-0.00535789300,0.03011343600
1,E15561CB9161,1721654279071,2024-07-22T16:17:59.071,6.08000000000,0.00179449080,-0.00633445480,0.03011343600
1,E15561CB9161,1721654279081,2024-07-22T16:17:59.081,6.09000000000,0.00179449080,-0.00438133160,0.02669547000
1,E15561CB9161,1721654279091,2024-07-22T16:17:59.091,6.10000000000,-0.00015863533,-0.00535789300,0.02474234600
1,E15561CB9161,1721654279101,2024-07-22T16:17:59.101,6.11000000000,0.00032964544,-0.00682274160,0.02718375000
1,E15561CB9161,1721654279111,2024-07-22T16:17:59.111,6.12000000000,0.00032964544,-0.00584617400,0.02864859300
1,E15561CB9161,1721654279121,2024-07-22T16:17:59.121,6.13000000000,0.00374761390,-0.00535789300,0.02864859300
1,E15561CB9161,1721654279131,2024-07-22T16:17:59.131,6.14000000000,0.00081792620,-0.00535789300,0.02425406700
1,E15561CB9161,1721654279141,2024-07-22T16:17:59.141,6.15000000000,0.00081792620,-0.00682274160,0.02669547000
1,E15561CB9161,1721654279151,2024-07-22T16:17:59.151,6.16000000000,0.00130620700,-0.00682274160,0.03060171600
1,E15561CB9161,1721654279161,2024-07-22T16:17:59.161,6.17000000000,-0.00064691610,-0.00682274160,0.02669547000
1,E15561CB9161,1721654279171,2024-07-22T16:17:59.171,6.18000000000,-0.00162347770,-0.00633445480,0.02913687400
1,E15561CB9161,1721654279181,2024-07-22T16:17:59.181,6.19000000000,0.00081792620,-0.00731102240,0.02816031300
1,E15561CB9161,1721654279191,2024-07-22T16:17:59.191,6.20000000000,-0.00015863533,-0.00633445480,0.02864859300
1,E15561CB9161,1721654279201,2024-07-22T16:17:59.201,6.21000000000,0.00081792620,-0.00633445480,0.02620719000
1,E15561CB9161,1721654279211,2024-07-22T16:17:59.211,6.22000000000,0.00032964544,-0.00535789300,0.02278922300
1,E15561CB9161,1721654279221,2024-07-22T16:17:59.221,6.23000000000,0.00081792620,-0.00731102240,0.02669547000
1,E15561CB9161,1721654279231,2024-07-22T16:17:59.231,6.24000000000,0.00277105230,-0.00779930300,0.02669547000
1,E15561CB9161,1721654279241,2024-07-22T16:17:59.241,6.25000000000,-0.00308832300,-0.00584617400,0.02523062800
1,E15561CB9161,1721654279251,2024-07-22T16:17:59.251,6.26000000000,-0.00162347770,-0.00438133160,0.02620719000
1,E15561CB9161,1721654279261,2024-07-22T16:17:59.261,6.27000000000,0.00032964544,-0.00731102240,0.02669547000
1,E15561CB9161,1721654279271,2024-07-22T16:17:59.271,6.28000000000,-0.00113519690,-0.00584617400,0.02962515500
1,E15561CB9161,1721654279281,2024-07-22T16:17:59.281,6.29000000000,-0.00113519690,-0.00438133160,0.02816031300
1,E15561CB9161,1721654279291,2024-07-22T16:17:59.291,6.30000000000,0.00130620700,-0.00682274160,0.02864859300
1,E15561CB9161,1721654279301,2024-07-22T16:17:59.301,6.31000000000,0.00081792620,-0.00535789300,0.02913687400
1,E15561CB9161,1721654279311,2024-07-22T16:17:59.311,6.32000000000,0.00081792620,-0.00584617400,0.02669547000
1,E15561CB9161,1721654279321,2024-07-22T16:17:59.321,6.33000000000,-0.00015863533,-0.00535789300,0.03011343600
1,E15561CB9161,1721654279331,2024-07-22T16:17:59.331,6.34000000000,0.00032964544,-0.00633445480,0.02913687400
1,E15561CB9161,1721654279341,2024-07-22T16:17:59.341,6.35000000000,0.00179449080,-0.00633445480,0.02816031300
1,E15561CB9161,1721654279351,2024-07-22T16:17:59.351,6.36000000000,-0.00064691610,-0.00682274160,0.02718375000
1,E15561CB9161,1721654279361,2024-07-22T16:17:59.361,6.37000000000,0.00081792620,-0.00731102240,0.02864859300
1,E15561CB9161,1721654279371,2024-07-22T16:17:59.371,6.38000000000,0.00081792620,-0.00633445480,0.02864859300
1,E15561CB9161,1721654279381,2024-07-22T16:17:59.381,6.39000000000,-0.00015863533,-0.00682274160,0.02571890900
1,E15561CB9161,1721654279391,2024-07-22T16:17:59.391,6.40000000000,0.00277105230,-0.00828758400,0.02523062800
61,E15561CB9161,1721654279401,2024-07-22T16:17:59.401,6.41000000000,0.00032964544,-0.00682274160,0.02913687400
1,E15561CB9161,1721654279411,2024-07-22T16:17:59.411,6.42000000000,-0.00064691610,-0.00389305080,0.03011343600
1,E15561CB9161,1721654279421,2024-07-22T16:17:59.421,6.43000000000,-0.00064691610,-0.00926414500,0.02767203200
1,E15561CB9161,1721654279431,2024-07-22T16:17:59.431,6.44000000000,-0.00015863533,-0.00682274160,0.02816031300
1,E15561CB9161,1721654279441,2024-07-22T16:17:59.441,6.45000000000,0.00032964544,-0.00438133160,0.02718375000
1,E15561CB9161,1721654279451,2024-07-22T16:17:59.451,6.46000000000,0.00081792620,-0.00731102240,0.02571890900
1,E15561CB9161,1721654279461,2024-07-22T16:17:59.461,6.47000000000,-0.00015863533,-0.00584617400,0.02767203200
1,E15561CB9161,1721654279471,2024-07-22T16:17:59.471,6.48000000000,-0.00211176140,-0.00584617400,0.02767203200
1,E15561CB9161,1721654279481,2024-07-22T16:17:59.481,6.49000000000,-0.00162347770,-0.00535789300,0.02864859300
1,E15561CB9161,1721654279491,2024-07-22T16:17:59.491,6.50000000000,0.00032964544,-0.00486961240,0.02816031300
1,E15561CB9161,1721654279501,2024-07-22T16:17:59.501,6.51000000000,-0.00113519690,-0.00535789300,0.02425406700
1,E15561CB9161,1721654279511,2024-07-22T16:17:59.511,6.52000000000,-0.00064691610,-0.00584617400,0.02864859300
1,E15561CB9161,1721654279521,2024-07-22T16:17:59.521,6.53000000000,-0.00113519690,-0.00633445480,0.02767203200
1,E15561CB9161,1721654279531,2024-07-22T16:17:59.531,6.54000000000,-0.00162347770,-0.00731102240,0.02571890900
1,E15561CB9161,1721654279541,2024-07-22T16:17:59.541,6.55000000000,-0.00113519690,-0.00682274160,0.02913687400
1,E15561CB9161,1721654279551,2024-07-22T16:17:59.551,6.56000000000,0.00081792620,-0.00633445480,0.02864859300
1,E15561CB9161,1721654279561,2024-07-22T16:17:59.561,6.57000000000,0.00130620700,-0.00584617400,0.02718375000
1,E15561CB9161,1721654279571,2024-07-22T16:17:59.571,6.58000000000,-0.00162347770,-0.00535789300,0.02718375000
1,E15561CB9161,1721654279581,2024-07-22T16:17:59.581,6.59000000000,-0.00260004210,-0.00486961240,0.03060171600
1,E15561CB9161,1721654279591,2024-07-22T16:17:59.591,6.60000000000,0.00130620700,-0.00682274160,0.02913687400
1,E15561CB9161,1721654279601,2024-07-22T16:17:59.601,6.61000000000,-0.00113519690,-0.00975242600,0.02864859300
1,E15561CB9161,1721654279611,2024-07-22T16:17:59.611,6.62000000000,0.00032964544,-0.00731102240,0.02864859300
1,E15561CB9161,1721654279621,2024-07-22T16:17:59.621,6.63000000000,0.00179449080,-0.00682274160,0.02571890900
1,E15561CB9161,1721654279631,2024-07-22T16:17:59.631,6.64000000000,0.00081792620,-0.00535789300,0.02669547000
1,E15561CB9161,1721654279641,2024-07-22T16:17:59.641,6.65000000000,-0.00064691610,-0.00535789300,0.02962515500
1,E15561CB9161,1721654279651,2024-07-22T16:17:59.651,6.66000000000,-0.00162347770,-0.00682274160,0.02816031300
1,E15561CB9161,1721654279661,2024-07-22T16:17:59.661,6.67000000000,-0.00260004210,-0.00584617400,0.03011343600
1,E15561CB9161,1721654279671,2024-07-22T16:17:59.671,6.68000000000,-0.00015863533,-0.00535789300,0.02864859300
1,E15561CB9161,1721654279681,2024-07-22T16:17:59.681,6.69000000000,-0.00015863533,-0.00731102240,0.02913687400
1,E15561CB9161,1721654279691,2024-07-22T16:17:59.691,6.70000000000,0.00032964544,-0.00731102240,0.02718375000
1,E15561CB9161,1721654279701,2024-07-22T16:17:59.701,6.71000000000,0.00032964544,-0.00486961240,0.02767203200
1,E15561CB9161,1721654279711,2024-07-22T16:17:59.711,6.72000000000,0.00032964544,-0.00584617400,0.02816031300
1,E15561CB9161,1721654279721,2024-07-22T16:17:59.721,6.73000000000,-0.00064691610,-0.00682274160,0.02669547000
61,E15561CB9161,1721654279781,2024-07-22T16:17:59.781,6.79000000000,0.00081792620,-0.00438133160,0.02816031300
1,E15561CB9161,1721654279791,2024-07-22T16:17:59.791,6.80000000000,-0.00162347770,-0.00535789300,0.02913687400
1,E15561CB9161,1721654279801,2024-07-22T16:17:59.801,6.81000000000,-0.00113519690,-0.00535789300,0.02767203200
1,E15561CB9161,1721654279811,2024-07-22T16:17:59.811,6.82000000000,-0.00015863533,-0.00633445480,0.02571890900
1,E15561CB9161,1721654279821,2024-07-22T16:17:59.821,6.83000000000,0.00130620700,-0.00584617400,0.02816031300
1,E15561CB9161,1721654279831,2024-07-22T16:17:59.831,6.84000000000,0.00081792620,-0.00633445480,0.02767203200
1,E15561CB9161,1721654279841,2024-07-22T16:17:59.841,6.85000000000,-0.00015863533,-0.00633445480,0.02767203200
1,E15561CB9161,1721654279851,2024-07-22T16:17:59.851,6.86000000000,0.00032964544,-0.00438133160,0.02913687400
1,E15561CB9161,1721654279861,2024-07-22T16:17:59.861,6.87000000000,0.00032964544,-0.00535789300,0.02913687400
1,E15561CB9161,1721654279871,2024-07-22T16:17:59.871,6.88000000000,0.00032964544,-0.00633445480,0.02718375000
1,E15561CB9161,1721654279881,2024-07-22T16:17:59.881,6.89000000000,-0.00357660370,-0.00584617400,0.03060171600
1,E15561CB9161,1721654279891,2024-07-22T16:17:59.891,6.90000000000,-0.00015863533,-0.00682274160,0.03011343600
1,E15561CB9161,1721654279901,2024-07-22T16:17:59.901,6.91000000000,0.00277105230,-0.00682274160,0.02718375000
1,E15561CB9161,1721654279911,2024-07-22T16:17:59.911,6.92000000000,-0.00015863533,-0.00633445480,0.02767203200
1,E15561CB9161,1721654279921,2024-07-22T16:17:59.921,6.93000000000,-0.00113519690,-0.00584617400,0.02913687400
1,E15561CB9161,1721654279931,2024-07-22T16:17:59.931,6.94000000000,0.00081792620,-0.00731102240,0.03060171600
1,E15561CB9161,1721654279941,2024-07-22T16:17:59.941,6.95000000000,0.00032964544,-0.00535789300,0.02718375000
1,E15561CB9161,1721654279951,2024-07-22T16:17:59.951,6.96000000000,-0.00162347770,-0.00584617400,0.02913687400
1,E15561CB9161,1721654279961,2024-07-22T16:17:59.961,6.97000000000,0.00081792620,-0.00633445480,0.02571890900
1,E15561CB9161,1721654279971,2024-07-22T16:17:59.971,6.98000000000,-0.00064691610,-0.00779930300,0.02767203200
1,E15561CB9161,1721654279981,2024-07-22T16:17:59.981,6.99000000000,-0.00015863533,-0.00584617400,0.02864859300
1,E15561CB9161,1721654279991,2024-07-22T16:17:59.991,7.00000000000,-0.00015863533,-0.00682274160,0.02816031300
1,E15561CB9161,1721654280001,2024-07-22T16:18:00.001,7.01000000000,-0.00015863533,-0.00535789300,0.02669547000
1,E15561CB9161,1721654280011,2024-07-22T16:18:00.011,7.02000000000,-0.00015863533,-0.00535789300,0.02767203200
1,E15561CB9161,1721654280021,2024-07-22T16:18:00.021,7.03000000000,0.00032964544,-0.00779930300,0.02816031300
1,E15561CB9161,1721654280031,2024-07-22T16:18:00.031,7.04000000000,-0.00015863533,-0.00682274160,0.02669547000
1,E15561CB9161,1721654280041,2024-07-22T16:18:00.041,7.05000000000,-0.00064691610,-0.00633445480,0.02669547000
1,E15561CB9161,1721654280051,2024-07-22T16:18:00.051,7.06000000000,0.00130620700,-0.00535789300,0.02816031300
1,E15561CB9161,1721654280061,2024-07-22T16:18:00.061,7.07000000000,0.00179449080,-0.00584617400,0.02864859300
1,E15561CB9161,1721654280071,2024-07-22T16:18:00.071,7.08000000000,0.00130620700,-0.00535789300,0.02864859300
1,E15561CB9161,1721654280081,2024-07-22T16:18:00.081,7.09000000000,-0.00064691610,-0.00584617400,0.02767203200
1,E15561CB9161,1721654280091,2024-07-22T16:18:00.091,7.10000000000,-0.00260004210,-0.00486961240,0.02913687400
61,E15561CB9161,1721654280111,2024-07-22T16:18:00.111,7.12000000000,0.00228277150,-0.00731102240,0.02571890900
1,E15561CB9161,1721654280121,2024-07-22T16:18:00.121,7.13000000000,0.00032964544,-0.00633445480,0.02669547000
1,E15561CB9161,1721654280131,2024-07-22T16:18:00.131,7.14000000000,-0.00064691610,-0.00633445480,0.03011343600
1,E15561CB9161,1721654280141,2024-07-22T16:18:00.141,7.15000000000,-0.00064691610,-0.00682274160,0.02620719000
1,E15561CB9161,1721654280151,2024-07-22T16:18:00.151,7.16000000000,0.00032964544,-0.00535789300,0.02816031300
1,E15561CB9161,1721654280161,2024-07-22T16:18:00.161,7.17000000000,-0.00015863533,-0.00633445480,0.02669547000
1,E15561CB9161,1721654280171,2024-07-22T16:18:00.171,7.18000000000,-0.00064691610,-0.00584617400,0.02474234600
1,E15561CB9161,1721654280181,2024-07-22T16:18:00.181,7.19000000000,-0.00015863533,-0.00535789300,0.02913687400
1,E15561CB9161,1721654280191,2024-07-22T16:18:00.191,7.20000000000,0.00032964544,-0.00682274160,0.02816031300
1,E15561CB9161,1721654280201,2024-07-22T16:18:00.201,7.21000000000,0.00032964544,-0.00633445480,0.02474234600
1,E15561CB9161,1721654280211,2024-07-22T16:18:00.211,7.22000000000,-0.00162347770,-0.00584617400,0.03108999700
1,E15561CB9161,1721654280221,2024-07-22T16:18:00.221,7.23000000000,0.00081792620,-0.00535789300,0.02718375000
1,E15561CB9161,1721654280231,2024-07-22T16:18:00.231,7.24000000000,0.00228277150,-0.00731102240,0.02864859300
1,E15561CB9161,1721654280241,2024-07-22T16:18:00.241,7.25000000000,0.00032964544,-0.00438133160,0.02962515500
1,E15561CB9161,1721654280251,2024-07-22T16:18:00.251,7.26000000000,-0.00211176140,-0.00731102240,0.02718375000
1,E15561CB9161,1721654280261,2024-07-22T16:18:00.261,7.27000000000,-0.00015863533,-0.00633445480,0.02913687400
1,E15561CB9161,1721654280271,2024-07-22T16:18:00.271,7.28000000000,-0.00064691610,-0.00633445480,0.02962515500
1,E15561CB9161,1721654280281,2024-07-22T16:18:00.281,7.29000000000,0.00179449080,-0.00486961240,0.02718375000
1,E15561CB9161,1721654280291,2024-07-22T16:18:00.291,7.30000000000,0.00130620700,-0.00584617400,0.03108999700
1,E15561CB9161,1721654280301,2024-07-22T16:18:00.301,7.31000000000,-0.00162347770,-0.00682274160,0.02669547000
1,E15561CB9161,1721654280311,2024-07-22T16:18:00.311,7.32000000000,-0.00162347770,-0.00731102240,0.02767203200
1,E15561CB9161,1721654280321,2024-07-22T16:18:00.321,7.33000000000,0.00130620700,-0.00584617400,0.02718375000
1,E15561CB9161,1721654280331,2024-07-22T16:18:00.331,7.34000000000,0.00130620700,-0.00438133160,0.02620719000
1,E15561CB9161,1721654280341,2024-07-22T16:18:00.341,7.35000000000,0.00130620700,-0.00535789300,0.02669547000
1,E15561CB9161,1721654280351,2024-07-22T16:18:00.351,7.36000000000,-0.00113519690,-0.00535789300,0.02718375000
1,E15561CB9161,1721654280361,2024-07-22T16:18:00.361,7.37000000000,0.00130620700,-0.00584617400,0.02816031300
1,E15561CB9161,1721654280371,2024-07-22T16:18:00.371,7.38000000000,0.00130620700,-0.00828758400,0.02913687400
1,E15561CB9161,1721654280381,2024-07-22T16:18:00.381,7.39000000000,-0.00064691610,-0.00584617400,0.02913687400
1,E15561CB9161,1721654280391,2024-07-22T16:18:00.391,7.40000000000,-0.00162347770,-0.00779930300,0.02620719000
1,E15561CB9161,1721654280401,2024-07-22T16:18:00.401,7.41000000000,-0.00162347770,-0.00682274160,0.02620719000
1,E15561CB9161,1721654280411,2024-07-22T16:18:00.411,7.42000000000,0.00130620700,-0.00584617400,0.02767203200
1,E15561CB9161,1721654280421,2024-07-22T16:18:00.421,7.43000000000,-0.00015863533,-0.00584617400,0.02816031300
1,E15561CB9161,1721654280431,2024-07-22T16:18:00.431,7.44000000000,-0.00113519690,-0.00535789300,0.02718375000
1,E15561CB9161,1721654280441,2024-07-22T16:18:00.441,7.45000000000,0.00081792620,-0.00633445480,0.02718375000
1,E15561CB9161,1721654280451,2024-07-22T16:18:00.451,7.46000000000,0.00130620700,-0.00389305080,0.03011343600
1,E15561CB9161,1721654280461,2024-07-22T16:18:00.461,7.47000000000,-0.00015863533,-0.00584617400,0.02767203200
1,E15561CB9161,1721654280471,2024-07-22T16:18:00.471,7.48000000000,-0.00162347770,-0.00633445480,0.02913687400
1,E15561CB9161,1721654280481,2024-07-22T16:18:00.481,7.49000000000,-0.00015863533,-0.00682274160,0.02767203200
