Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721654304014,2024-07-22T16:18:24.014,31.07000000000,-0.04264088700,0.00646485800,0.00877621800
7,FEAC84C53DE7,1721654304024,2024-07-22T16:18:24.024,31.08000000000,-0.04356328000,0.00735345900,0.00599675600
7,FEAC84C53DE7,1721654304044,2024-07-22T16:18:24.044,31.10000000000,-0.03661366600,0.00519268770,0.00579545300
7,FEAC84C53DE7,1721654304054,2024-07-22T16:18:24.054,31.11000000000,-0.04049696400,0.00714585930,0.00590536740
7,FEAC84C53DE7,1721654304064,2024-07-22T16:18:24.064,31.12000000000,-0.03998369000,0.00421615040,0.00309554070
7,FEAC84C53DE7,1721654304074,2024-07-22T16:18:24.074,31.13000000000,-0.03898456700,0.00177474650,0.00808611100
7,FEAC84C53DE7,1721654304084,2024-07-22T16:18:24.084,31.14000000000,-0.03898456700,0.00372786960,0.00759783000
7,FEAC84C53DE7,1721654304094,2024-07-22T16:18:24.094,31.15000000000,-0.03947285000,0.00421615040,0.00710954940
7,FEAC84C53DE7,1721654304104,2024-07-22T16:18:24.104,31.16000000000,-0.04386737600,0.00470443100,0.00857439200
7,FEAC84C53DE7,1721654304124,2024-07-22T16:18:24.124,31.18000000000,-0.03849628600,0.00275130800,0.00662126860
7,FEAC84C53DE7,1721654304134,2024-07-22T16:18:24.134,31.19000000000,-0.03849628600,0.00568099270,0.00662126860
7,FEAC84C53DE7,1721654304144,2024-07-22T16:18:24.144,31.20000000000,-0.04044941000,0.00421615040,0.00710954940
7,FEAC84C53DE7,1721654304154,2024-07-22T16:18:24.154,31.21000000000,-0.04093769000,0.00372786960,0.00710954940
7,FEAC84C53DE7,1721654304164,2024-07-22T16:18:24.164,31.22000000000,-0.04191425000,0.00470443100,0.00417986470
7,FEAC84C53DE7,1721654304184,2024-07-22T16:18:24.184,31.24000000000,-0.04142597000,0.00616927350,0.00759783000
7,FEAC84C53DE7,1721654304204,2024-07-22T16:18:24.204,31.26000000000,-0.03751972300,0.00079816060,0.00662126860
7,FEAC84C53DE7,1721654304214,2024-07-22T16:18:24.214,31.27000000000,-0.04093769000,0.00568099270,0.00906267300
7,FEAC84C53DE7,1721654304224,2024-07-22T16:18:24.224,31.28000000000,-0.04289081300,0.00421615040,0.00466814540
7,FEAC84C53DE7,1721654304234,2024-07-22T16:18:24.234,31.29000000000,-0.04384656300,0.00030987983,0.00574448330
7,FEAC84C53DE7,1721654304244,2024-07-22T16:18:24.244,31.30000000000,-0.04335828000,0.00616927350,0.00623276400
7,FEAC84C53DE7,1721654304254,2024-07-22T16:18:24.254,31.31000000000,-0.04189344000,0.00763411600,0.00379136020
7,FEAC84C53DE7,1721654304264,2024-07-22T16:18:24.264,31.32000000000,-0.03943083800,0.00568101700,0.00633388940
7,FEAC84C53DE7,1721654304284,2024-07-22T16:18:24.284,31.34000000000,-0.04231394000,0.00606942460,0.00789666000
7,FEAC84C53DE7,1721654304294,2024-07-22T16:18:24.294,31.35000000000,-0.04375291200,0.00450478170,0.00740841600
7,FEAC84C53DE7,1721654304304,2024-07-22T16:18:24.304,31.36000000000,-0.03933748000,0.00645790500,0.00409028770
7,FEAC84C53DE7,1721654304314,2024-07-22T16:18:24.314,31.37000000000,-0.04226716200,0.00889930900,0.00311372600
7,FEAC84C53DE7,1721654304324,2024-07-22T16:18:24.324,31.38000000000,-0.04175165300,0.00593405540,0.00515262130
7,FEAC84C53DE7,1721654304334,2024-07-22T16:18:24.334,31.39000000000,-0.03683743300,0.00541222400,0.00477249200
7,FEAC84C53DE7,1721654304344,2024-07-22T16:18:24.344,31.40000000000,-0.03825044300,0.00626024900,0.00534788300
7,FEAC84C53DE7,1721654304364,2024-07-22T16:18:24.364,31.42000000000,-0.04064274000,0.00710438330,0.00297643640
7,FEAC84C53DE7,1721654304374,2024-07-22T16:18:24.374,31.43000000000,-0.04207432300,0.00746531800,0.00541787700
7,FEAC84C53DE7,1721654304384,2024-07-22T16:18:24.384,31.44000000000,-0.04155239000,0.00733556550,0.00590618200
7,FEAC84C53DE7,1721654304394,2024-07-22T16:18:24.394,31.45000000000,-0.04200167600,0.00718587700,0.00541784060
7,FEAC84C53DE7,1721654304404,2024-07-22T16:18:24.404,31.46000000000,-0.04147177600,0.00458479200,0.00541784060
7,FEAC84C53DE7,1721654304414,2024-07-22T16:18:24.414,31.47000000000,-0.03850309000,0.00297026130,0.00688265800
7,FEAC84C53DE7,1721654304424,2024-07-22T16:18:24.424,31.48000000000,-0.03992048000,0.00132363860,0.00639437740
7,FEAC84C53DE7,1721654304444,2024-07-22T16:18:24.444,31.50000000000,-0.04078404000,0.00382173780,0.00492962030
7,FEAC84C53DE7,1721654303964,2024-07-22T16:18:23.964,31.02000000000,-0.03467902000,0.00077360554,0.00649905250
7,FEAC84C53DE7,1721654303994,2024-07-22T16:18:23.994,31.05000000000,-0.04081438000,0.00084240834,0.00846348050
7,FEAC84C53DE7,1721654304004,2024-07-22T16:18:24.004,31.06000000000,-0.03928000500,0.00216750570,0.01106483300
7,FEAC84C53DE7,1721654304014,2024-07-22T16:18:24.014,31.07000000000,-0.04264088700,0.00646485800,0.00877621800
7,FEAC84C53DE7,1721654304024,2024-07-22T16:18:24.024,31.08000000000,-0.04356328000,0.00735345900,0.00599675600
7,FEAC84C53DE7,1721654304044,2024-07-22T16:18:24.044,31.10000000000,-0.03661366600,0.00519268770,0.00579545300
7,FEAC84C53DE7,1721654304054,2024-07-22T16:18:24.054,31.11000000000,-0.04049696400,0.00714585930,0.00590536740
7,FEAC84C53DE7,1721654304064,2024-07-22T16:18:24.064,31.12000000000,-0.03998369000,0.00421615040,0.00309554070
7,FEAC84C53DE7,1721654304074,2024-07-22T16:18:24.074,31.13000000000,-0.03898456700,0.00177474650,0.00808611100
7,FEAC84C53DE7,1721654304084,2024-07-22T16:18:24.084,31.14000000000,-0.03898456700,0.00372786960,0.00759783000
7,FEAC84C53DE7,1721654304094,2024-07-22T16:18:24.094,31.15000000000,-0.03947285000,0.00421615040,0.00710954940
7,FEAC84C53DE7,1721654304104,2024-07-22T16:18:24.104,31.16000000000,-0.04386737600,0.00470443100,0.00857439200
7,FEAC84C53DE7,1721654304124,2024-07-22T16:18:24.124,31.18000000000,-0.03849628600,0.00275130800,0.00662126860
7,FEAC84C53DE7,1721654304134,2024-07-22T16:18:24.134,31.19000000000,-0.03849628600,0.00568099270,0.00662126860
7,FEAC84C53DE7,1721654304144,2024-07-22T16:18:24.144,31.20000000000,-0.04044941000,0.00421615040,0.00710954940
7,FEAC84C53DE7,1721654304154,2024-07-22T16:18:24.154,31.21000000000,-0.04093769000,0.00372786960,0.00710954940
7,FEAC84C53DE7,1721654304164,2024-07-22T16:18:24.164,31.22000000000,-0.04191425000,0.00470443100,0.00417986470
7,FEAC84C53DE7,1721654304184,2024-07-22T16:18:24.184,31.24000000000,-0.04142597000,0.00616927350,0.00759783000
7,FEAC84C53DE7,1721654304204,2024-07-22T16:18:24.204,31.26000000000,-0.03751972300,0.00079816060,0.00662126860
7,FEAC84C53DE7,1721654304214,2024-07-22T16:18:24.214,31.27000000000,-0.04093769000,0.00568099270,0.00906267300
7,FEAC84C53DE7,1721654304224,2024-07-22T16:18:24.224,31.28000000000,-0.04289081300,0.00421615040,0.00466814540
7,FEAC84C53DE7,1721654304234,2024-07-22T16:18:24.234,31.29000000000,-0.04384656300,0.00030987983,0.00574448330
7,FEAC84C53DE7,1721654304244,2024-07-22T16:18:24.244,31.30000000000,-0.04335828000,0.00616927350,0.00623276400
7,FEAC84C53DE7,1721654304254,2024-07-22T16:18:24.254,31.31000000000,-0.04189344000,0.00763411600,0.00379136020
7,FEAC84C53DE7,1721654304264,2024-07-22T16:18:24.264,31.32000000000,-0.03943083800,0.00568101700,0.00633388940
7,FEAC84C53DE7,1721654304284,2024-07-22T16:18:24.284,31.34000000000,-0.04231394000,0.00606942460,0.00789666000
7,FEAC84C53DE7,1721654304294,2024-07-22T16:18:24.294,31.35000000000,-0.04375291200,0.00450478170,0.00740841600
7,FEAC84C53DE7,1721654304304,2024-07-22T16:18:24.304,31.36000000000,-0.03933748000,0.00645790500,0.00409028770
7,FEAC84C53DE7,1721654304314,2024-07-22T16:18:24.314,31.37000000000,-0.04226716200,0.00889930900,0.00311372600
7,FEAC84C53DE7,1721654304324,2024-07-22T16:18:24.324,31.38000000000,-0.04175165300,0.00593405540,0.00515262130
7,FEAC84C53DE7,1721654304334,2024-07-22T16:18:24.334,31.39000000000,-0.03683743300,0.00541222400,0.00477249200
7,FEAC84C53DE7,1721654304344,2024-07-22T16:18:24.344,31.40000000000,-0.03825044300,0.00626024900,0.00534788300
7,FEAC84C53DE7,1721654304364,2024-07-22T16:18:24.364,31.42000000000,-0.04064274000,0.00710438330,0.00297643640
7,FEAC84C53DE7,1721654304374,2024-07-22T16:18:24.374,31.43000000000,-0.04207432300,0.00746531800,0.00541787700
7,FEAC84C53DE7,1721654304384,2024-07-22T16:18:24.384,31.44000000000,-0.04155239000,0.00733556550,0.00590618200
7,FEAC84C53DE7,1721654304394,2024-07-22T16:18:24.394,31.45000000000,-0.04200167600,0.00718587700,0.00541784060
7,FEAC84C53DE7,1721654304404,2024-07-22T16:18:24.404,31.46000000000,-0.04147177600,0.00458479200,0.00541784060
7,FEAC84C53DE7,1721654304414,2024-07-22T16:18:24.414,31.47000000000,-0.03850309000,0.00297026130,0.00688265800
7,FEAC84C53DE7,1721654304424,2024-07-22T16:18:24.424,31.48000000000,-0.03992048000,0.00132363860,0.00639437740
E7,FEAC84C53DE7,1721654304744,2024-07-22T16:18:24.744,31.80000000000,-0.04629526000,0.00852877100,0.00669892100
7,FEAC84C53DE7,1721654304764,2024-07-22T16:18:24.764,31.82000000000,-0.04855597800,0.00861126100,0.00665703140
7,FEAC84C53DE7,1721654304774,2024-07-22T16:18:24.774,31.83000000000,-0.03917848000,0.00721655830,0.00964696100
7,FEAC84C53DE7,1721654304784,2024-07-22T16:18:24.784,31.84000000000,-0.03714833400,0.00538959000,0.01357472300
7,FEAC84C53DE7,1721654304794,2024-07-22T16:18:24.794,31.85000000000,-0.04196696000,0.01043934750,0.01114744500
7,FEAC84C53DE7,1721654304804,2024-07-22T16:18:24.804,31.86000000000,-0.04287554300,0.01450495900,0.00579600040
7,FEAC84C53DE7,1721654304814,2024-07-22T16:18:24.814,31.87000000000,-0.05256462500,0.01564326700,0.00097250147
7,FEAC84C53DE7,1721654304824,2024-07-22T16:18:24.824,31.88000000000,-0.05541573500,0.01729234500,0.00253201440
7,FEAC84C53DE7,1721654304844,2024-07-22T16:18:24.844,31.90000000000,-0.04117176300,0.01210337800,0.00324559370
7,FEAC84C53DE7,1721654304854,2024-07-22T16:18:24.854,31.91000000000,-0.03239253000,0.00771259470,0.00526683900
7,FEAC84C53DE7,1721654304864,2024-07-22T16:18:24.864,31.92000000000,-0.03145457800,0.00533916700,0.00479171100
7,FEAC84C53DE7,1721654304874,2024-07-22T16:18:24.874,31.93000000000,-0.04029566000,0.00934895800,0.00234510420
7,FEAC84C53DE7,1721654304884,2024-07-22T16:18:24.884,31.94000000000,-0.04670049300,0.01337581500,0.00331084700
7,FEAC84C53DE7,1721654304894,2024-07-22T16:18:24.894,31.95000000000,-0.04773822000,0.01350680800,0.00426832350
7,FEAC84C53DE7,1721654304904,2024-07-22T16:18:24.904,31.96000000000,-0.04830858000,0.01177062000,-0.00209245480
7,FEAC84C53DE7,1721654304924,2024-07-22T16:18:24.924,31.98000000000,-0.03827008600,0.00559556070,0.00426137070
7,FEAC84C53DE7,1721654304934,2024-07-22T16:18:24.934,31.99000000000,-0.04085153000,-0.00279706300,0.00516912950
7,FEAC84C53DE7,1721654304944,2024-07-22T16:18:24.944,32.00000000000,-0.03953333600,-0.00821898800,-0.00025841148
7,FEAC84C53DE7,1721654304954,2024-07-22T16:18:24.954,32.01000000000,-0.03332805600,-0.00875749700,0.00751369870
7,FEAC84C53DE7,1721654304964,2024-07-22T16:18:24.964,32.02000000000,-0.03052946200,-0.00785926800,0.01090411800
7,FEAC84C53DE7,1721654304974,2024-07-22T16:18:24.974,32.03000000000,-0.03651574000,-0.00211642640,0.00986891700
7,FEAC84C53DE7,1721654304994,2024-07-22T16:18:24.994,32.05000000000,-0.03962708300,-0.00107626480,0.00446500700
7,FEAC84C53DE7,1721654305014,2024-07-22T16:18:25.014,32.07000000000,-0.03681925000,-0.00846784500,0.00892529800
7,FEAC84C53DE7,1721654305024,2024-07-22T16:18:25.024,32.08000000000,-0.03491154000,-0.01465100050,0.00457421640
7,FEAC84C53DE7,1721654305034,2024-07-22T16:18:25.034,32.09000000000,-0.03396152700,-0.00916333600,0.01001415700
7,FEAC84C53DE7,1721654305044,2024-07-22T16:18:25.044,32.10000000000,-0.03445243500,-0.00717425600,0.01204687600
7,FEAC84C53DE7,1721654305054,2024-07-22T16:18:25.054,32.11000000000,-0.03492748700,-0.00816326500,0.01116287100
7,FEAC84C53DE7,1721654305064,2024-07-22T16:18:25.064,32.12000000000,-0.03930286000,-0.00186939280,0.00683724370
7,FEAC84C53DE7,1721654305074,2024-07-22T16:18:25.074,32.13000000000,-0.04024353600,0.00098772070,0.00402595800
7,FEAC84C53DE7,1721654305094,2024-07-22T16:18:25.094,32.15000000000,-0.04210777600,0.00614355130,0.00376377840
7,FEAC84C53DE7,1721654305104,2024-07-22T16:18:25.104,32.16000000000,-0.04156902000,0.00892359600,0.00629596270
7,FEAC84C53DE7,1721654305114,2024-07-22T16:18:25.114,32.17000000000,-0.03712596700,0.00585105460,0.00394113360
7,FEAC84C53DE7,1721654305124,2024-07-22T16:18:25.124,32.18000000000,-0.03660598400,0.00816657100,0.00397417370
7,FEAC84C53DE7,1721654305134,2024-07-22T16:18:25.134,32.19000000000,-0.03561804400,0.00808206300,0.00201057220
7,FEAC84C53DE7,1721654305144,2024-07-22T16:18:25.144,32.20000000000,-0.04146866000,0.00897596400,0.00101120610
7,FEAC84C53DE7,1721654305154,2024-07-22T16:18:25.154,32.21000000000,-0.04292990600,0.00499656330,0.00195356060
7,FEAC84C53DE7,1721654305174,2024-07-22T16:18:25.174,32.23000000000,-0.03663759000,-0.00185898730,0.00565578140
7,FEAC84C53DE7,1721654305184,2024-07-22T16:18:25.184,32.24000000000,-0.03228838000,-0.00915844900,0.00649150370
7,FEAC84C53DE7,1721654305194,2024-07-22T16:18:25.194,32.25000000000,-0.03135986000,-0.00914340000,0.00339625500
7,FEAC84C53DE7,1721654305204,2024-07-22T16:18:25.204,32.26000000000,-0.03384560700,-0.00765157170,-0.00357835100
7,FEAC84C53DE7,1721654305214,2024-07-22T16:18:25.214,32.27000000000,-0.03973600000,-0.00520788270,0.00021688672
7,FEAC84C53DE7,1721654305224,2024-07-22T16:18:25.224,32.28000000000,-0.03926240300,-0.00034544820,0.01235595400
7,FEAC84C53DE7,1721654305234,2024-07-22T16:18:25.234,32.29000000000,-0.03877714000,0.00352853600,0.01671732000
7,FEAC84C53DE7,1721654305254,2024-07-22T16:18:25.254,32.31000000000,-0.04265032000,0.01596681000,0.01172754000
7,FEAC84C53DE7,1721654305264,2024-07-22T16:18:25.264,32.32000000000,-0.04014969200,0.01670385200,0.01027067200
7,FEAC84C53DE7,1721654305274,2024-07-22T16:18:25.274,32.33000000000,-0.04250853000,0.01345431900,0.01761530500
7,FEAC84C53DE7,1721654305284,2024-07-22T16:18:25.284,32.34000000000,-0.04388517000,0.01213099600,0.01909587700
7,FEAC84C53DE7,1721654305294,2024-07-22T16:18:25.294,32.35000000000,-0.04135352000,0.00742080300,0.01377842100
7,FEAC84C53DE7,1721654305314,2024-07-22T16:18:25.314,32.37000000000,-0.04210242600,0.01013447600,0.01155866900
7,FEAC84C53DE7,1721654305334,2024-07-22T16:18:25.334,32.39000000000,-0.03696035600,-0.00287391320,0.00350480760
7,FEAC84C53DE7,1721654305344,2024-07-22T16:18:25.344,32.40000000000,-0.03587322300,-0.00421775500,0.00065155970
7,FEAC84C53DE7,1721654305354,2024-07-22T16:18:25.354,32.41000000000,-0.03674689700,0.00030657343,-0.00173472900
7,FEAC84C53DE7,1721654305364,2024-07-22T16:18:25.364,32.42000000000,-0.03761376400,0.00088086980,-0.00560569860
7,FEAC84C53DE7,1721654305374,2024-07-22T16:18:25.374,32.43000000000,-0.03458381400,-0.00197271860,-0.00464151200
7,FEAC84C53DE7,1721654305384,2024-07-22T16:18:25.384,32.44000000000,-0.03305489000,-0.00722373040,0.00061482436
7,FEAC84C53DE7,1721654305394,2024-07-22T16:18:25.394,32.45000000000,-0.03497650000,-0.01146115400,-0.00252401570
7,FEAC84C53DE7,1721654305414,2024-07-22T16:18:25.414,32.47000000000,-0.03299955300,-0.00480012270,-0.00261158730
7,FEAC84C53DE7,1721654305424,2024-07-22T16:18:25.424,32.48000000000,-0.03690842500,-0.00222541670,-0.00151526530
7,FEAC84C53DE7,1721654305434,2024-07-22T16:18:25.434,32.49000000000,-0.03791299500,-0.00646886930,0.00193790380
7,FEAC84C53DE7,1721654305444,2024-07-22T16:18:25.444,32.50000000000,-0.03894975000,-0.00434036000,0.00186893090
7,FEAC84C53DE7,1721654305454,2024-07-22T16:18:25.454,32.51000000000,-0.04630051000,0.00990008500,-0.00255233900
7,FEAC84C53DE7,1721654305464,2024-07-22T16:18:25.464,32.52000000000,-0.04235614500,0.01471241200,0.00534186560
7,FEAC84C53DE7,1721654305474,2024-07-22T16:18:25.474,32.53000000000,-0.03253821000,0.00678125350,0.01812991500
7,FEAC84C53DE7,1721654305494,2024-07-22T16:18:25.494,32.55000000000,-0.03746837800,0.01065300100,0.01156134300
7,FEAC84C53DE7,1721654305514,2024-07-22T16:18:25.514,32.57000000000,-0.03405848500,0.00028335553,0.00555651540
7,FEAC84C53DE7,1721654305534,2024-07-22T16:18:25.534,32.59000000000,-0.03799516700,-0.00523141630,0.00529613500
7,FEAC84C53DE7,1721654305544,2024-07-22T16:18:25.544,32.60000000000,-0.03851194300,-0.00477167800,0.00222347160
7,FEAC84C53DE7,1721654305554,2024-07-22T16:18:25.554,32.61000000000,-0.04441293300,-0.00094442116,-0.01266760800
7,FEAC84C53DE7,1721654305574,2024-07-22T16:18:25.574,32.63000000000,-0.03565179000,-0.00281101810,0.01221881100
7,FEAC84C53DE7,1721654305584,2024-07-22T16:18:25.584,32.64000000000,-0.02939545500,0.00547859600,0.02697812000
7,FEAC84C53DE7,1721654305594,2024-07-22T16:18:25.594,32.65000000000,-0.02709272700,0.01827214100,0.02310053800
7,FEAC84C53DE7,1721654305604,2024-07-22T16:18:25.604,32.66000000000,-0.02968408700,0.02288625200,0.01880770700
7,FEAC84C53DE7,1721654305614,2024-07-22T16:18:25.614,32.67000000000,-0.03665529000,0.01816210500,0.01841925300
7,FEAC84C53DE7,1721654305624,2024-07-22T16:18:25.624,32.68000000000,-0.04068688700,0.00364606000,0.01609031500
7,FEAC84C53DE7,1721654305634,2024-07-22T16:18:25.634,32.69000000000,-0.03835070500,-0.00503784500,0.01381576400
7,FEAC84C53DE7,1721654305654,2024-07-22T16:18:25.654,32.71000000000,-0.03710671000,-0.00413361150,0.01479704200
7,FEAC84C53DE7,1721654305664,2024-07-22T16:18:25.664,32.72000000000,-0.03476216600,-0.00101013630,0.01166685700
7,FEAC84C53DE7,1721654305674,2024-07-22T16:18:25.674,32.73000000000,-0.02898662500,-0.00231325580,0.01539159000
7,FEAC84C53DE7,1721654305684,2024-07-22T16:18:25.684,32.74000000000,-0.02808912700,-0.01294513000,0.01273864800
7,FEAC84C53DE7,1721654305694,2024-07-22T16:18:25.694,32.75000000000,-0.02671511500,-0.01283939700,0.01247328300
7,FEAC84C53DE7,1721654305704,2024-07-22T16:18:25.704,32.76000000000,-0.02971277600,-0.00299112080,0.01227822900
7,FEAC84C53DE7,1721654305714,2024-07-22T16:18:25.714,32.77000000000,-0.03366803400,-0.00198878860,0.00917454300
7,FEAC84C53DE7,1721654305734,2024-07-22T16:18:25.734,32.79000000000,-0.03718451000,-0.00746227900,0.00720625000
7,FEAC84C53DE7,1721654305744,2024-07-22T16:18:25.744,32.80000000000,-0.03674670300,-0.00507611180,0.00743274000
7,FEAC84C53DE7,1721654305754,2024-07-22T16:18:25.754,32.81000000000,-0.03388237000,-0.00800674500,0.00667651740
7,FEAC84C53DE7,1721654305764,2024-07-22T16:18:25.764,32.82000000000,-0.03250534000,-0.00941204700,0.00637509800
7,FEAC84C53DE7,1721654305774,2024-07-22T16:18:25.774,32.83000000000,-0.03552206200,-0.00746988900,0.00649541800
7,FEAC84C53DE7,1721654305784,2024-07-22T16:18:25.784,32.84000000000,-0.03609232200,-0.01042393400,0.00564552150
7,FEAC84C53DE7,1721654305794,2024-07-22T16:18:25.794,32.85000000000,-0.03520678400,-0.00699344800,0.00625886300
7,FEAC84C53DE7,1721654305894,2024-07-22T16:18:25.894,32.95000000000,-0.04143987600,0.01045403200,0.00985741700
7,FEAC84C53DE7,1721654305904,2024-07-22T16:18:25.904,32.96000000000,-0.04294245300,0.00538032700,0.01926854000
7,FEAC84C53DE7,1721654305914,2024-07-22T16:18:25.914,32.97000000000,-0.03713977700,0.00338533900,0.01849882500
7,FEAC84C53DE7,1721654305924,2024-07-22T16:18:25.924,32.98000000000,-0.03622438400,0.00582231800,0.02263060000
7,FEAC84C53DE7,1721654305934,2024-07-22T16:18:25.934,32.99000000000,-0.03919005000,-0.00294047920,0.01225182600
7,FEAC84C53DE7,1721654305944,2024-07-22T16:18:25.944,33.00000000000,-0.03874096300,-0.00243058500,0.01943301000
7,FEAC84C53DE7,1721654305954,2024-07-22T16:18:25.954,33.01000000000,-0.03585766300,0.00396911700,0.01977768200
7,FEAC84C53DE7,1721654305974,2024-07-22T16:18:25.974,33.03000000000,-0.03593857200,0.00495343380,0.01895525700
7,FEAC84C53DE7,1721654305984,2024-07-22T16:18:25.984,33.04000000000,-0.03302522700,-0.00235735760,0.01645856700
7,FEAC84C53DE7,1721654305994,2024-07-22T16:18:25.994,33.05000000000,-0.03600567600,-0.00425213200,0.01435082100
7,FEAC84C53DE7,1721654306014,2024-07-22T16:18:26.014,33.07000000000,-0.03554491300,0.00657404260,0.01480902800
7,FEAC84C53DE7,1721654306034,2024-07-22T16:18:26.034,33.09000000000,-0.03993652400,-0.00418865350,0.00552325700
7,FEAC84C53DE7,1721654306044,2024-07-22T16:18:26.044,33.10000000000,-0.03750611000,-0.01049511900,0.00600611600
7,FEAC84C53DE7,1721654306064,2024-07-22T16:18:26.064,33.12000000000,-0.03609417000,-0.00361515950,0.00143248320
7,FEAC84C53DE7,1721654306074,2024-07-22T16:18:26.074,33.13000000000,-0.03560297200,-0.00614549640,0.00574816670
7,FEAC84C53DE7,1721654306084,2024-07-22T16:18:26.084,33.14000000000,-0.03169429300,-0.00132407620,0.00715996050
7,FEAC84C53DE7,1721654306094,2024-07-22T16:18:26.094,33.15000000000,-0.03608571000,-0.00039871564,0.00809713600
7,FEAC84C53DE7,1721654306104,2024-07-22T16:18:26.104,33.16000000000,-0.03659383000,0.00055489544,0.01580175800
7,FEAC84C53DE7,1721654306114,2024-07-22T16:18:26.114,33.17000000000,-0.03710321300,0.00490867600,0.01225100000
7,FEAC84C53DE7,1721654306124,2024-07-22T16:18:26.124,33.18000000000,-0.03761318000,0.00874979050,0.01013780700
7,FEAC84C53DE7,1721654306144,2024-07-22T16:18:26.144,33.20000000000,-0.03963360000,0.00721762800,0.01417555700
7,FEAC84C53DE7,1721654306154,2024-07-22T16:18:26.154,33.21000000000,-0.03723420600,0.00725202960,0.01452173400
7,FEAC84C53DE7,1721654306164,2024-07-22T16:18:26.164,33.22000000000,-0.03481915600,0.00386783340,0.01200275000
7,FEAC84C53DE7,1721654306174,2024-07-22T16:18:26.174,33.23000000000,-0.03338951600,0.00147962400,0.01337168300
7,FEAC84C53DE7,1721654306184,2024-07-22T16:18:26.184,33.24000000000,-0.03537804000,0.00836763100,0.01229896700
7,FEAC84C53DE7,1721654306194,2024-07-22T16:18:26.194,33.25000000000,-0.03492496000,0.00890015900,0.01072994800
7,FEAC84C53DE7,1721654306204,2024-07-22T16:18:26.204,33.26000000000,-0.03350164400,0.00408814800,0.01209056600
7,FEAC84C53DE7,1721654306224,2024-07-22T16:18:26.224,33.28000000000,-0.03852915400,-0.00441830400,0.00346347740
7,FEAC84C53DE7,1721654306234,2024-07-22T16:18:26.234,33.29000000000,-0.03619482000,-0.00958128300,0.00419818400
7,FEAC84C53DE7,1721654306244,2024-07-22T16:18:26.244,33.30000000000,-0.03535149000,0.00194840660,0.00637901250
7,FEAC84C53DE7,1721654306254,2024-07-22T16:18:26.254,33.31000000000,-0.03404195200,0.00278378880,0.00949004000
7,FEAC84C53DE7,1721654306264,2024-07-22T16:18:26.264,33.32000000000,-0.03420182700,0.00410526400,0.00916003000
7,FEAC84C53DE7,1721654306274,2024-07-22T16:18:26.274,33.33000000000,-0.03632892700,0.00497339400,0.01075795600
7,FEAC84C53DE7,1721654306284,2024-07-22T16:18:26.284,33.34000000000,-0.03211732200,-0.00294111130,0.00939271900
E7,FEAC84C53DE7,1721654306574,2024-07-22T16:18:26.574,33.63000000000,-0.03583773000,0.00797871300,0.01548286900
7,FEAC84C53DE7,1721654306584,2024-07-22T16:18:26.584,33.64000000000,-0.03979590500,0.01178890300,0.01319091100
7,FEAC84C53DE7,1721654306594,2024-07-22T16:18:26.594,33.65000000000,-0.04327085600,0.00928671900,0.01286632200
7,FEAC84C53DE7,1721654306604,2024-07-22T16:18:26.604,33.66000000000,-0.04041498000,0.00934438700,0.01307834700
7,FEAC84C53DE7,1721654306624,2024-07-22T16:18:26.624,33.68000000000,-0.03806557500,0.01126145600,0.01164275100
7,FEAC84C53DE7,1721654306634,2024-07-22T16:18:26.634,33.69000000000,-0.03958536300,0.01082046100,0.01388336300
7,FEAC84C53DE7,1721654306654,2024-07-22T16:18:26.654,33.71000000000,-0.03678492000,0.00029176744,0.01205590800
7,FEAC84C53DE7,1721654306664,2024-07-22T16:18:26.664,33.72000000000,-0.03783111300,0.00238769870,0.00896066000
7,FEAC84C53DE7,1721654306674,2024-07-22T16:18:26.674,33.73000000000,-0.03936733300,0.00108324220,0.00831731800
7,FEAC84C53DE7,1721654306684,2024-07-22T16:18:26.684,33.74000000000,-0.03943735400,-0.00263774700,0.00624229430
7,FEAC84C53DE7,1721654306704,2024-07-22T16:18:26.704,33.76000000000,-0.03517994300,-0.00565585400,0.00848344100
7,FEAC84C53DE7,1721654306724,2024-07-22T16:18:26.724,33.78000000000,-0.03575283000,-0.00529477330,0.00750598000
7,FEAC84C53DE7,1721654306734,2024-07-22T16:18:26.734,33.79000000000,-0.03725336000,-0.00514083030,0.00555375640
7,FEAC84C53DE7,1721654306744,2024-07-22T16:18:26.744,33.80000000000,-0.03679591000,-0.00161457950,0.00845791300
7,FEAC84C53DE7,1721654306754,2024-07-22T16:18:26.754,33.81000000000,-0.03584045000,-0.00104013730,0.01187152700
7,FEAC84C53DE7,1721654306764,2024-07-22T16:18:26.764,33.82000000000,-0.03390881800,-0.00294072230,0.00401718170
7,FEAC84C53DE7,1721654306784,2024-07-22T16:18:26.784,33.84000000000,-0.03632902400,0.00575312600,0.00840715000
7,FEAC84C53DE7,1721654306794,2024-07-22T16:18:26.794,33.85000000000,-0.03093518000,-0.00212308790,0.01478932300
7,FEAC84C53DE7,1721654306804,2024-07-22T16:18:26.804,33.86000000000,-0.03634089000,-0.00305598500,0.01077146100
7,FEAC84C53DE7,1721654306814,2024-07-22T16:18:26.814,33.87000000000,-0.03002853900,-0.00199554740,0.00874605900
7,FEAC84C53DE7,1721654306824,2024-07-22T16:18:26.824,33.88000000000,-0.03444893300,-0.00290335480,0.00821143900
