Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776373756,2024-08-04T15:59:33.756,28.15000000000,0.03148929800,0.02062096400,-0.01069496300
D,C8925E7DC6BD,1722776373776,2024-08-04T15:59:33.776,28.17000000000,0.02016674500,0.00660946550,-0.00787103550
D,C8925E7DC6BD,1722776373786,2024-08-04T15:59:33.786,28.18000000000,0.02829052700,-0.00921318800,0.02393149600
D,C8925E7DC6BD,1722776373826,2024-08-04T15:59:33.826,28.22000000000,0.01233276100,-0.00402620100,0.02126669000
D,C8925E7DC6BD,1722776373866,2024-08-04T15:59:33.866,28.26000000000,-0.00782114700,0.08363242000,-0.01466104100
D,C8925E7DC6BD,1722776373876,2024-08-04T15:59:33.876,28.27000000000,0.00913875600,0.11364573000,-0.03899170000
D,C8925E7DC6BD,1722776373886,2024-08-04T15:59:33.886,28.28000000000,0.03693779600,0.01793649000,-0.02688809300
D,C8925E7DC6BD,1722776373896,2024-08-04T15:59:33.896,28.29000000000,0.03973327600,0.03045302400,-0.00631582600
D,C8925E7DC6BD,1722776373916,2024-08-04T15:59:33.916,28.31000000000,0.03113803800,-0.06854749500,0.03401496600
D,C8925E7DC6BD,1722776373926,2024-08-04T15:59:33.926,28.32000000000,0.00735659520,-0.02691540900,0.05816867200
D,C8925E7DC6BD,1722776373936,2024-08-04T15:59:33.936,28.33000000000,-0.01641872200,-0.01610763700,0.05209241400
D,C8925E7DC6BD,1722776373946,2024-08-04T15:59:33.946,28.34000000000,-0.03143629800,-0.01619869800,0.01600697500
D,C8925E7DC6BD,1722776373956,2024-08-04T15:59:33.956,28.35000000000,-0.01678340000,0.00551322800,0.02740307000
D,C8925E7DC6BD,1722776373966,2024-08-04T15:59:33.966,28.36000000000,0.01010870600,0.00001367546,0.06581037500
D,C8925E7DC6BD,1722776373976,2024-08-04T15:59:33.976,28.37000000000,0.01225068300,0.00174625290,0.04117937400
D,C8925E7DC6BD,1722776373996,2024-08-04T15:59:33.996,28.39000000000,0.01841502300,0.00661106970,0.00608063200
D,C8925E7DC6BD,1722776374016,2024-08-04T15:59:34.016,28.41000000000,0.01267147400,0.02908822500,0.00412541800
D,C8925E7DC6BD,1722776374026,2024-08-04T15:59:34.026,28.42000000000,0.00307720950,0.02328484700,-0.01570742600
D,C8925E7DC6BD,1722776374036,2024-08-04T15:59:34.036,28.43000000000,0.00953144300,0.01055227700,-0.01810677200
D,C8925E7DC6BD,1722776374046,2024-08-04T15:59:34.046,28.44000000000,0.01983532500,-0.01589935600,0.00760365300
D,C8925E7DC6BD,1722776374056,2024-08-04T15:59:34.056,28.45000000000,0.01744760200,-0.01496068600,0.01716456200
D,C8925E7DC6BD,1722776374126,2024-08-04T15:59:34.126,28.52000000000,0.00947961000,0.01647693500,-0.01662568700
D,C8925E7DC6BD,1722776374136,2024-08-04T15:59:34.136,28.53000000000,0.03088995800,0.02920649200,-0.00122697440
D,C8925E7DC6BD,1722776374146,2024-08-04T15:59:34.146,28.54000000000,0.06544285000,-0.03961381000,0.05197273000
D,C8925E7DC6BD,1722776374156,2024-08-04T15:59:34.156,28.55000000000,0.05415929500,-0.02956889800,0.07154349000
D,C8925E7DC6BD,1722776374166,2024-08-04T15:59:34.166,28.56000000000,0.02586089000,-0.01837592800,0.02232182800
D,C8925E7DC6BD,1722776374176,2024-08-04T15:59:34.176,28.57000000000,0.00481317840,-0.03115619900,0.01107508000
D,C8925E7DC6BD,1722776374186,2024-08-04T15:59:34.186,28.58000000000,-0.00067752483,-0.01920077200,0.02614696900
BD,C8925E7DC6BD,1722776374636,2024-08-04T15:59:34.636,29.03000000000,0.00808352100,-0.01704170200,0.05034080000
D,C8925E7DC6BD,1722776374656,2024-08-04T15:59:34.656,29.05000000000,0.01831631500,-0.03772861000,0.04593713200
D,C8925E7DC6BD,1722776374706,2024-08-04T15:59:34.706,29.10000000000,0.02209643000,-0.00773238440,0.00446160370
D,C8925E7DC6BD,1722776374776,2024-08-04T15:59:34.776,29.17000000000,0.01325204300,-0.00316385720,0.01652054000
D,C8925E7DC6BD,1722776374786,2024-08-04T15:59:34.786,29.18000000000,0.02136950400,-0.00379656300,0.02656511000
D,C8925E7DC6BD,1722776374806,2024-08-04T15:59:34.806,29.20000000000,0.02552373300,0.00842188300,-0.02023508600
D,C8925E7DC6BD,1722776374816,2024-08-04T15:59:34.816,29.21000000000,0.03031172400,-0.01825486700,0.01301421200
D,C8925E7DC6BD,1722776374826,2024-08-04T15:59:34.826,29.22000000000,0.02878435100,-0.01036524500,0.02960292000
D,C8925E7DC6BD,1722776374836,2024-08-04T15:59:34.836,29.23000000000,0.02242221100,-0.02647054800,0.03378328300
D,C8925E7DC6BD,1722776374846,2024-08-04T15:59:34.846,29.24000000000,0.01902885000,-0.02136298800,0.01952940800
D,C8925E7DC6BD,1722776374856,2024-08-04T15:59:34.856,29.25000000000,0.01416432400,-0.01784536800,0.01530000800
D,C8925E7DC6BD,1722776374866,2024-08-04T15:59:34.866,29.26000000000,0.01466865100,-0.00319884200,0.01957923500
D,C8925E7DC6BD,1722776374886,2024-08-04T15:59:34.886,29.28000000000,0.01968381200,0.00243718570,0.01231395500
D,C8925E7DC6BD,1722776374906,2024-08-04T15:59:34.906,29.30000000000,0.01457043100,-0.02388679800,0.00790783200
D,C8925E7DC6BD,1722776374926,2024-08-04T15:59:34.926,29.32000000000,0.01586421400,-0.01761319000,0.04120619200
D,C8925E7DC6BD,1722776374936,2024-08-04T15:59:34.936,29.33000000000,0.01657431800,-0.01285759450,0.03425140000
D,C8925E7DC6BD,1722776374946,2024-08-04T15:59:34.946,29.34000000000,0.02122907900,-0.00688363100,0.01822514600
D,C8925E7DC6BD,1722776374956,2024-08-04T15:59:34.956,29.35000000000,0.02198741600,-0.01759893000,0.02044864200
D,C8925E7DC6BD,1722776374986,2024-08-04T15:59:34.986,29.38000000000,0.02451877500,-0.01582662800,0.03509659000
D,C8925E7DC6BD,1722776375006,2024-08-04T15:59:35.006,29.40000000000,0.01473186200,-0.00703030450,0.02965406100
D,C8925E7DC6BD,1722776375016,2024-08-04T15:59:35.016,29.41000000000,0.02403681500,-0.04023451700,0.04984885000
D,C8925E7DC6BD,1722776375026,2024-08-04T15:59:35.026,29.42000000000,0.02063684000,-0.04485976300,0.06592581000
D,C8925E7DC6BD,1722776375036,2024-08-04T15:59:35.036,29.43000000000,0.01195174500,-0.03262425000,0.04977446800
D,C8925E7DC6BD,1722776375046,2024-08-04T15:59:35.046,29.44000000000,-0.00842476400,-0.05275362700,0.02903074000
D,C8925E7DC6BD,1722776375056,2024-08-04T15:59:35.056,29.45000000000,-0.00190654140,0.03386233400,0.00135952300
D,C8925E7DC6BD,1722776375066,2024-08-04T15:59:35.066,29.46000000000,0.01205103400,-0.00698474400,0.04215297000
D,C8925E7DC6BD,1722776375076,2024-08-04T15:59:35.076,29.47000000000,0.02271901000,-0.03235115500,0.03777149700
D,C8925E7DC6BD,1722776375086,2024-08-04T15:59:35.086,29.48000000000,0.01738818400,-0.00419174130,0.02115838000
D,C8925E7DC6BD,1722776375106,2024-08-04T15:59:35.106,29.50000000000,0.04155638000,0.00504256130,0.05018454800
D,C8925E7DC6BD,1722776375146,2024-08-04T15:59:35.146,29.54000000000,0.01499657100,0.01510587600,0.04751764000
D,C8925E7DC6BD,1722776375156,2024-08-04T15:59:35.156,29.55000000000,0.06340191500,0.08531238000,0.08009399500
D,C8925E7DC6BD,1722776375216,2024-08-04T15:59:35.216,29.61000000000,-0.03417255400,0.28706710000,-0.11755416500
D,C8925E7DC6BD,1722776375226,2024-08-04T15:59:35.226,29.62000000000,0.02425727600,0.15351617000,-0.21822560000
D,C8925E7DC6BD,1722776375236,2024-08-04T15:59:35.236,29.63000000000,0.04569582600,0.06962399000,-0.14829852000
D,C8925E7DC6BD,1722776375256,2024-08-04T15:59:35.256,29.65000000000,0.05590994700,0.19300278000,-0.20443630000
D,C8925E7DC6BD,1722776375276,2024-08-04T15:59:35.276,29.67000000000,0.12112553000,0.07485069000,-0.26569120000
D,C8925E7DC6BD,1722776375286,2024-08-04T15:59:35.286,29.68000000000,0.23321140000,0.10642350000,0.02244125900
D,C8925E7DC6BD,1722776375306,2024-08-04T15:59:35.306,29.70000000000,0.08465239000,0.17888066000,-0.18149589000
D,C8925E7DC6BD,1722776375316,2024-08-04T15:59:35.316,29.71000000000,0.00275794500,0.13942899000,-0.41378325000
D,C8925E7DC6BD,1722776375326,2024-08-04T15:59:35.326,29.72000000000,0.00821140200,0.10472602000,-0.47561768000
D,C8925E7DC6BD,1722776375336,2024-08-04T15:59:35.336,29.73000000000,0.03807559200,0.06242126600,-0.46510354000
D,C8925E7DC6BD,1722776375346,2024-08-04T15:59:35.346,29.74000000000,0.07572047400,-0.05038139200,-0.42456290000
D,C8925E7DC6BD,1722776375356,2024-08-04T15:59:35.356,29.75000000000,0.13656925000,-0.19165069000,-0.30581996000
D,C8925E7DC6BD,1722776375426,2024-08-04T15:59:35.426,29.82000000000,0.10446145400,-0.11891257000,-0.41324148000
D,C8925E7DC6BD,1722776375446,2024-08-04T15:59:35.446,29.84000000000,0.03400528800,-0.13998630000,-0.35709270000
D,C8925E7DC6BD,1722776375456,2024-08-04T15:59:35.456,29.85000000000,0.07987383000,-0.09566929000,-0.12007175400
D,C8925E7DC6BD,1722776375466,2024-08-04T15:59:35.466,29.86000000000,0.07089738000,-0.06088843000,-0.08465475600
D,C8925E7DC6BD,1722776375476,2024-08-04T15:59:35.476,29.87000000000,0.00688367940,-0.10437585400,-0.15057248000
D,C8925E7DC6BD,1722776375486,2024-08-04T15:59:35.486,29.88000000000,-0.00649566100,-0.10849529000,-0.09027807000
D,C8925E7DC6BD,1722776375506,2024-08-04T15:59:35.506,29.90000000000,-0.03303952000,0.09291790000,0.02971160800
BD,C8925E7DC6BD,1722776375836,2024-08-04T15:59:35.836,30.23000000000,0.15491337000,-0.59704447000,-0.43833473000
D,C8925E7DC6BD,1722776375846,2024-08-04T15:59:35.846,30.24000000000,0.31808102000,-0.63087034000,-0.43181798000
D,C8925E7DC6BD,1722776375856,2024-08-04T15:59:35.856,30.25000000000,0.31459567000,-0.89641804000,0.07021469600
D,C8925E7DC6BD,1722776375866,2024-08-04T15:59:35.866,30.26000000000,0.47570540000,-1.10488750000,-0.14868742000
D,C8925E7DC6BD,1722776375876,2024-08-04T15:59:35.876,30.27000000000,0.52962650000,-1.32053820000,-0.74293040000
D,C8925E7DC6BD,1722776375896,2024-08-04T15:59:35.896,30.29000000000,0.79438770000,-1.04490770000,0.38015590000
D,C8925E7DC6BD,1722776375906,2024-08-04T15:59:35.906,30.30000000000,0.09951816000,-0.51670570000,0.40851465000
D,C8925E7DC6BD,1722776375916,2024-08-04T15:59:35.916,30.31000000000,-0.39194770000,0.69713560000,-0.11722439000
D,C8925E7DC6BD,1722776375926,2024-08-04T15:59:35.926,30.32000000000,-0.26708254000,1.03402360000,-0.27915360000
D,C8925E7DC6BD,1722776375936,2024-08-04T15:59:35.936,30.33000000000,0.12336271000,-0.76350870000,0.09128713600
D,C8925E7DC6BD,1722776375996,2024-08-04T15:59:35.996,30.39000000000,0.02495502900,-0.11211359500,0.26685625000
D,C8925E7DC6BD,1722776376006,2024-08-04T15:59:36.006,30.40000000000,-0.01756624300,-0.01443287400,0.11665957400
D,C8925E7DC6BD,1722776376026,2024-08-04T15:59:36.026,30.42000000000,0.01920399300,-0.07426040000,0.15654251000
D,C8925E7DC6BD,1722776376036,2024-08-04T15:59:36.036,30.43000000000,0.08595900000,-0.07502449000,0.28554374000
D,C8925E7DC6BD,1722776376046,2024-08-04T15:59:36.046,30.44000000000,0.06200397800,-0.12078442400,0.16167049000
D,C8925E7DC6BD,1722776376066,2024-08-04T15:59:36.066,30.46000000000,0.04668143000,-0.11855660000,0.02108448400
D,C8925E7DC6BD,1722776376076,2024-08-04T15:59:36.076,30.47000000000,0.07136135000,-0.13035682000,0.09598864000
D,C8925E7DC6BD,1722776376096,2024-08-04T15:59:36.096,30.49000000000,0.02192206700,-0.11613270000,0.08372889000
D,C8925E7DC6BD,1722776376106,2024-08-04T15:59:36.106,30.50000000000,0.00517892700,-0.11147153400,0.10605513000
D,C8925E7DC6BD,1722776376116,2024-08-04T15:59:36.116,30.51000000000,0.00358046640,-0.13023880000,0.14048050000
D,C8925E7DC6BD,1722776376126,2024-08-04T15:59:36.126,30.52000000000,0.02018444400,-0.12765604000,0.13035366000
D,C8925E7DC6BD,1722776376136,2024-08-04T15:59:36.136,30.53000000000,0.03299021700,-0.07663238000,0.06366962000
D,C8925E7DC6BD,1722776376146,2024-08-04T15:59:36.146,30.54000000000,0.02974214400,-0.07615805400,-0.00781052330
D,C8925E7DC6BD,1722776376156,2024-08-04T15:59:36.156,30.55000000000,0.02303710800,-0.09153101000,0.03662639500
D,C8925E7DC6BD,1722776376166,2024-08-04T15:59:36.166,30.56000000000,0.03679561600,0.07996762500,0.01229781200
D,C8925E7DC6BD,1722776376176,2024-08-04T15:59:36.176,30.57000000000,0.06253913000,0.03516788400,0.00499528700
D,C8925E7DC6BD,1722776376196,2024-08-04T15:59:36.196,30.59000000000,0.06642933000,0.03696835400,0.04837548700
D,C8925E7DC6BD,1722776376206,2024-08-04T15:59:36.206,30.60000000000,0.07739245000,-0.04692834200,0.08110931000
D,C8925E7DC6BD,1722776376216,2024-08-04T15:59:36.216,30.61000000000,0.03807238000,-0.04294687500,0.03051057000
D,C8925E7DC6BD,1722776376226,2024-08-04T15:59:36.226,30.62000000000,0.01633071200,-0.05640015000,0.01527520900
D,C8925E7DC6BD,1722776376236,2024-08-04T15:59:36.236,30.63000000000,0.03856941700,-0.07531010000,0.04356055700
D,C8925E7DC6BD,1722776376246,2024-08-04T15:59:36.246,30.64000000000,0.06389340000,-0.11794422000,0.02229354000
D,C8925E7DC6BD,1722776376266,2024-08-04T15:59:36.266,30.66000000000,0.05538160000,-0.11024554000,0.08500010000
D,C8925E7DC6BD,1722776376426,2024-08-04T15:59:36.426,30.82000000000,0.02075266300,-0.10910052000,0.07027885000
D,C8925E7DC6BD,1722776376436,2024-08-04T15:59:36.436,30.83000000000,0.03810457000,-0.11283616000,0.07148995000
D,C8925E7DC6BD,1722776376446,2024-08-04T15:59:36.446,30.84000000000,0.03593828000,-0.10143407400,0.03179704400
D,C8925E7DC6BD,1722776376456,2024-08-04T15:59:36.456,30.85000000000,0.01189466000,0.01930161800,-0.00587931140
D,C8925E7DC6BD,1722776376466,2024-08-04T15:59:36.466,30.86000000000,0.01363821400,0.04541894800,0.01567778400
D,C8925E7DC6BD,1722776376486,2024-08-04T15:59:36.486,30.88000000000,0.02213854000,0.02022376800,0.00648137800
D,C8925E7DC6BD,1722776376496,2024-08-04T15:59:36.496,30.89000000000,0.01955418100,0.00768870800,0.00538399800
D,C8925E7DC6BD,1722776376506,2024-08-04T15:59:36.506,30.90000000000,0.01596807500,0.00400074660,0.04454064400
D,C8925E7DC6BD,1722776376516,2024-08-04T15:59:36.516,30.91000000000,0.01189339500,0.00725388950,0.05659938000
D,C8925E7DC6BD,1722776376526,2024-08-04T15:59:36.526,30.92000000000,0.01271980600,0.02518352300,0.02293285400
D,C8925E7DC6BD,1722776376536,2024-08-04T15:59:36.536,30.93000000000,0.01699209400,-0.00096800376,0.00435829000
D,C8925E7DC6BD,1722776376546,2024-08-04T15:59:36.546,30.94000000000,0.02611879000,0.01743581000,0.00590947000
D,C8925E7DC6BD,1722776376556,2024-08-04T15:59:36.556,30.95000000000,0.02844981800,0.01857598000,0.02978941800
D,C8925E7DC6BD,1722776376566,2024-08-04T15:59:36.566,30.96000000000,0.02985436800,0.02696049400,0.02582797200
D,C8925E7DC6BD,1722776376586,2024-08-04T15:59:36.586,30.98000000000,0.03271889700,-0.00813753100,-0.00746849100
D,C8925E7DC6BD,1722776376596,2024-08-04T15:59:36.596,30.99000000000,0.03315252400,-0.01091745400,0.01620343300
D,C8925E7DC6BD,1722776376606,2024-08-04T15:59:36.606,31.00000000000,0.02922828700,-0.00744785000,0.01618680400
D,C8925E7DC6BD,1722776376616,2024-08-04T15:59:36.616,31.01000000000,0.01753609600,-0.01684904100,0.01599317600
D,C8925E7DC6BD,1722776376626,2024-08-04T15:59:36.626,31.02000000000,0.01463607200,0.00988203300,0.02164223600
D,C8925E7DC6BD,1722776376636,2024-08-04T15:59:36.636,31.03000000000,0.01374761800,0.01881417400,-0.00322580380
D,C8925E7DC6BD,1722776376656,2024-08-04T15:59:36.656,31.05000000000,0.02810954900,-0.00113922050,0.03661316300
D,C8925E7DC6BD,1722776376666,2024-08-04T15:59:36.666,31.06000000000,0.02875692800,0.00271531430,0.04017158600
D,C8925E7DC6BD,1722776376686,2024-08-04T15:59:36.686,31.08000000000,0.02719153000,0.00003257798,0.01514277000
D,C8925E7DC6BD,1722776376696,2024-08-04T15:59:36.696,31.09000000000,0.02253803200,0.00711381600,0.00570889660
D,C8925E7DC6BD,1722776376706,2024-08-04T15:59:36.706,31.10000000000,0.01643885100,0.00433891360,0.00849201700
D,C8925E7DC6BD,1722776376716,2024-08-04T15:59:36.716,31.11000000000,0.03917886700,0.01453310000,0.01334589350
D,C8925E7DC6BD,1722776376796,2024-08-04T15:59:36.796,31.19000000000,0.02212327200,-0.00751501200,0.04032447000
D,C8925E7DC6BD,1722776376806,2024-08-04T15:59:36.806,31.20000000000,0.01617103000,-0.01237246200,0.03443330000
D,C8925E7DC6BD,1722776376816,2024-08-04T15:59:36.816,31.21000000000,0.01312639900,0.00668776180,0.04148435600
D,C8925E7DC6BD,1722776376826,2024-08-04T15:59:36.826,31.22000000000,0.01401621600,0.00316610600,0.03338455800
D,C8925E7DC6BD,1722776376836,2024-08-04T15:59:36.836,31.23000000000,0.01884009100,-0.00139909070,0.00565877140
D,C8925E7DC6BD,1722776376846,2024-08-04T15:59:36.846,31.24000000000,0.02319299600,-0.00068479410,0.00287580930
D,C8925E7DC6BD,1722776376856,2024-08-04T15:59:36.856,31.25000000000,0.02466785500,-0.00796299500,0.01463657150
D,C8925E7DC6BD,1722776376886,2024-08-04T15:59:36.886,31.28000000000,0.02403866300,-0.01230902000,-0.00949248300
D,C8925E7DC6BD,1722776376896,2024-08-04T15:59:36.896,31.29000000000,0.02660687800,-0.02120399000,0.03160604000
D,C8925E7DC6BD,1722776376906,2024-08-04T15:59:36.906,31.30000000000,0.01507767500,-0.00522138800,0.02058504300
D,C8925E7DC6BD,1722776376926,2024-08-04T15:59:36.926,31.32000000000,0.00570075800,-0.01893813000,0.03570621000
D,C8925E7DC6BD,1722776376936,2024-08-04T15:59:36.936,31.33000000000,0.00151706440,-0.01736592500,0.03145110200
D,C8925E7DC6BD,1722776376946,2024-08-04T15:59:36.946,31.34000000000,-0.00070844960,-0.02412465400,0.02384877400
D,C8925E7DC6BD,1722776376956,2024-08-04T15:59:36.956,31.35000000000,0.00047602758,-0.00107914570,0.02952200000
D,C8925E7DC6BD,1722776376966,2024-08-04T15:59:36.966,31.36000000000,0.00171914510,-0.00367707000,0.03325724600
D,C8925E7DC6BD,1722776376986,2024-08-04T15:59:36.986,31.38000000000,0.00715538950,0.01042585450,0.02597090200
D,C8925E7DC6BD,1722776376996,2024-08-04T15:59:36.996,31.39000000000,0.01333305050,0.00801515700,0.02118694600
D,C8925E7DC6BD,1722776377006,2024-08-04T15:59:37.006,31.40000000000,0.01316345100,0.01243744800,0.02525806400
D,C8925E7DC6BD,1722776377016,2024-08-04T15:59:37.016,31.41000000000,0.01886654300,0.02125331800,0.03321694000
D,C8925E7DC6BD,1722776377026,2024-08-04T15:59:37.026,31.42000000000,0.01825952300,0.01250170450,0.02927485700
D,C8925E7DC6BD,1722776377046,2024-08-04T15:59:37.046,31.44000000000,0.01754241800,0.02238275300,0.03856742400
D,C8925E7DC6BD,1722776377126,2024-08-04T15:59:37.126,31.52000000000,0.01097985100,0.00418821600,0.03522697500
D,C8925E7DC6BD,1722776377166,2024-08-04T15:59:37.166,31.56000000000,0.00911250000,0.01109119900,0.02256883700
D,C8925E7DC6BD,1722776377196,2024-08-04T15:59:37.196,31.59000000000,0.01431408500,0.00891639900,0.02686975000
D,C8925E7DC6BD,1722776377206,2024-08-04T15:59:37.206,31.60000000000,0.00845257700,0.02654517400,0.02566781600
D,C8925E7DC6BD,1722776377576,2024-08-04T15:59:37.576,31.97000000000,0.01065407000,0.01730121900,0.01406338100
D,C8925E7DC6BD,1722776377586,2024-08-04T15:59:37.586,31.98000000000,0.01401417300,0.01230538500,0.02631241000
D,C8925E7DC6BD,1722776377596,2024-08-04T15:59:37.596,31.99000000000,0.00812193500,0.01269369600,0.01594074800
D,C8925E7DC6BD,1722776377606,2024-08-04T15:59:37.606,32.00000000000,0.00221151020,0.00334410580,0.00903368100
D,C8925E7DC6BD,1722776377626,2024-08-04T15:59:37.626,32.02000000000,0.00693901350,0.00136265930,0.02606004100
D,C8925E7DC6BD,1722776377636,2024-08-04T15:59:37.636,32.03000000000,0.00830359300,0.00098013540,0.01176405600
D,C8925E7DC6BD,1722776377646,2024-08-04T15:59:37.646,32.04000000000,0.01159134400,0.00649429950,0.01318952500
D,C8925E7DC6BD,1722776377656,2024-08-04T15:59:37.656,32.05000000000,0.01242923100,0.00909591900,0.01951264400
D,C8925E7DC6BD,1722776377686,2024-08-04T15:59:37.686,32.08000000000,0.01541969500,0.00724286400,0.02125870300
D,C8925E7DC6BD,1722776376796,2024-08-04T15:59:36.796,31.19000000000,0.02212327200,-0.00751501200,0.04032447000
D,C8925E7DC6BD,1722776376806,2024-08-04T15:59:36.806,31.20000000000,0.01617103000,-0.01237246200,0.03443330000
D,C8925E7DC6BD,1722776376816,2024-08-04T15:59:36.816,31.21000000000,0.01312639900,0.00668776180,0.04148435600
D,C8925E7DC6BD,1722776376826,2024-08-04T15:59:36.826,31.22000000000,0.01401621600,0.00316610600,0.03338455800
D,C8925E7DC6BD,1722776376836,2024-08-04T15:59:36.836,31.23000000000,0.01884009100,-0.00139909070,0.00565877140
D,C8925E7DC6BD,1722776376846,2024-08-04T15:59:36.846,31.24000000000,0.02319299600,-0.00068479410,0.00287580930
D,C8925E7DC6BD,1722776376856,2024-08-04T15:59:36.856,31.25000000000,0.02466785500,-0.00796299500,0.01463657150
D,C8925E7DC6BD,1722776376886,2024-08-04T15:59:36.886,31.28000000000,0.02403866300,-0.01230902000,-0.00949248300
D,C8925E7DC6BD,1722776376896,2024-08-04T15:59:36.896,31.29000000000,0.02660687800,-0.02120399000,0.03160604000
D,C8925E7DC6BD,1722776376906,2024-08-04T15:59:36.906,31.30000000000,0.01507767500,-0.00522138800,0.02058504300
D,C8925E7DC6BD,1722776376926,2024-08-04T15:59:36.926,31.32000000000,0.00570075800,-0.01893813000,0.03570621000
D,C8925E7DC6BD,1722776376936,2024-08-04T15:59:36.936,31.33000000000,0.00151706440,-0.01736592500,0.03145110200
D,C8925E7DC6BD,1722776376946,2024-08-04T15:59:36.946,31.34000000000,-0.00070844960,-0.02412465400,0.02384877400
D,C8925E7DC6BD,1722776376956,2024-08-04T15:59:36.956,31.35000000000,0.00047602758,-0.00107914570,0.02952200000
D,C8925E7DC6BD,1722776376966,2024-08-04T15:59:36.966,31.36000000000,0.00171914510,-0.00367707000,0.03325724600
D,C8925E7DC6BD,1722776376986,2024-08-04T15:59:36.986,31.38000000000,0.00715538950,0.01042585450,0.02597090200
D,C8925E7DC6BD,1722776376996,2024-08-04T15:59:36.996,31.39000000000,0.01333305050,0.00801515700,0.02118694600
D,C8925E7DC6BD,1722776377006,2024-08-04T15:59:37.006,31.40000000000,0.01316345100,0.01243744800,0.02525806400
D,C8925E7DC6BD,1722776377016,2024-08-04T15:59:37.016,31.41000000000,0.01886654300,0.02125331800,0.03321694000
D,C8925E7DC6BD,1722776377026,2024-08-04T15:59:37.026,31.42000000000,0.01825952300,0.01250170450,0.02927485700
D,C8925E7DC6BD,1722776377046,2024-08-04T15:59:37.046,31.44000000000,0.01754241800,0.02238275300,0.03856742400
D,C8925E7DC6BD,1722776377126,2024-08-04T15:59:37.126,31.52000000000,0.01097985100,0.00418821600,0.03522697500
D,C8925E7DC6BD,1722776377166,2024-08-04T15:59:37.166,31.56000000000,0.00911250000,0.01109119900,0.02256883700
D,C8925E7DC6BD,1722776377196,2024-08-04T15:59:37.196,31.59000000000,0.01431408500,0.00891639900,0.02686975000
D,C8925E7DC6BD,1722776378286,2024-08-04T15:59:38.286,32.68000000000,0.01474401800,0.01012164000,0.00997781000
D,C8925E7DC6BD,1722776378306,2024-08-04T15:59:38.306,32.70000000000,0.01708516000,0.00492768730,0.01670956400
D,C8925E7DC6BD,1722776378316,2024-08-04T15:59:38.316,32.71000000000,0.01461244200,-0.00059705233,0.01679968800
D,C8925E7DC6BD,1722776378336,2024-08-04T15:59:38.336,32.73000000000,0.01063189800,0.00155073640,0.01751074000
D,C8925E7DC6BD,1722776378346,2024-08-04T15:59:38.346,32.74000000000,0.00962382800,-0.00351786300,0.01668454700
D,C8925E7DC6BD,1722776378376,2024-08-04T15:59:38.376,32.77000000000,0.01004170200,0.00463664950,0.01323092800
D,C8925E7DC6BD,1722776378396,2024-08-04T15:59:38.396,32.79000000000,0.01342407400,0.00361596190,0.01561302300
D,C8925E7DC6BD,1722776378436,2024-08-04T15:59:38.436,32.83000000000,0.00947513600,0.00010522202,0.01535919500
D,C8925E7DC6BD,1722776378476,2024-08-04T15:59:38.476,32.87000000000,0.01243856600,0.00171617910,0.01121668500
D,C8925E7DC6BD,1722776378486,2024-08-04T15:59:38.486,32.88000000000,0.01488356850,-0.00009386836,0.01487200800
D,C8925E7DC6BD,1722776378496,2024-08-04T15:59:38.496,32.89000000000,0.01245840450,0.00100588170,0.01507520700
D,C8925E7DC6BD,1722776378526,2024-08-04T15:59:38.526,32.92000000000,0.01498033000,-0.00225680340,0.02026390700
D,C8925E7DC6BD,1722776378536,2024-08-04T15:59:38.536,32.93000000000,0.01403644300,-0.00176852270,0.01667576000
D,C8925E7DC6BD,1722776378546,2024-08-04T15:59:38.546,32.94000000000,0.01113184800,0.00018460047,0.01459253000
D,C8925E7DC6BD,1722776378706,2024-08-04T15:59:38.706,33.10000000000,0.01464015700,-0.00323334060,0.01705315300
D,C8925E7DC6BD,1722776378716,2024-08-04T15:59:38.716,33.11000000000,0.01219875400,-0.00176849830,0.02144769200
D,C8925E7DC6BD,1722776378726,2024-08-04T15:59:38.726,33.12000000000,0.00975734900,0.00067290560,0.01607659000
D,C8925E7DC6BD,1722776378736,2024-08-04T15:59:38.736,33.13000000000,0.01219875400,0.00457915200,0.01705315300
D,C8925E7DC6BD,1722776378746,2024-08-04T15:59:38.746,33.14000000000,0.01561671900,0.00018462479,0.01754143300
D,C8925E7DC6BD,1722776378766,2024-08-04T15:59:38.766,33.16000000000,0.01415187700,0.00555571300,0.02095940000
D,C8925E7DC6BD,1722776378786,2024-08-04T15:59:38.786,33.18000000000,0.01024563050,-0.00030365598,0.01802971400
D,C8925E7DC6BD,1722776378826,2024-08-04T15:59:38.826,33.22000000000,0.00926906900,0.00067290560,0.01021722100
D,C8925E7DC6BD,1722776378836,2024-08-04T15:59:38.836,33.23000000000,0.01024563050,-0.00323334060,0.01363518700
D,C8925E7DC6BD,1722776378876,2024-08-04T15:59:38.876,33.27000000000,0.01024563050,0.00112245740,0.01760333200
D,C8925E7DC6BD,1722776378906,2024-08-04T15:59:38.906,33.30000000000,0.01073391100,0.00356386140,0.01516192800
D,C8925E7DC6BD,1722776378916,2024-08-04T15:59:38.916,33.31000000000,0.01415187700,0.00258729980,0.02248615200
D,C8925E7DC6BD,1722776378926,2024-08-04T15:59:38.926,33.32000000000,0.01366359600,0.00356386140,0.02102129700
