Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034974481,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034974531,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034974577,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034974627,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034974676,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034974724,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034974773,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034974870,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034974920,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975260,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975309,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975358,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975407,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975457,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975505,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975651,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975700,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975750,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975797,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034975993,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976040,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976089,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976138,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976186,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976234,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976336,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976383,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976430,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976481,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976530,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976578,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976673,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976722,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976772,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976822,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976869,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976919,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034976967,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977015,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977065,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977112,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977212,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977260,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977310,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977358,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977407,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977455,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977506,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977552,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977601,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977746,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977796,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977844,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977893,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977942,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034977991,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978039,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978087,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978136,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978235,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978284,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978332,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978478,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978528,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978575,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978624,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978720,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978770,null,null,0.999996,0.002804296,4.2335707E-4,"-2.9737414E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978818,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978868,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978917,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034978966,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979063,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979113,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979162,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979210,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979307,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979405,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979502,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979550,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979647,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979697,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979745,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979795,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979988,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980039,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980087,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980136,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980184,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980234,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980282,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980332,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980380,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980428,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980477,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980528,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980574,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980623,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980674,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034979988,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980039,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980087,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980136,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980184,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980234,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980282,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980332,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980380,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980428,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980477,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980528,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980574,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980623,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034980674,null,null,0.999996,0.002804296,4.2335707E-4,"-2.9737414E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034981793,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034981843,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034981940,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034981988,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982086,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982134,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982183,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982231,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982282,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982331,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982381,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982426,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982475,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982526,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982574,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982622,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982670,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982718,null,null,0.999996,0.002804296,4.2335707E-4,"-2.9737414E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034981793,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034981843,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034981940,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034981988,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982086,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982134,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982183,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982231,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982282,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982331,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982381,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982426,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982475,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982526,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982574,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982622,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982670,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034982718,null,null,0.999996,0.002804296,4.2335707E-4,"-2.9737414E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034983888,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034983937,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034983987,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984036,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984134,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984181,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984232,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984280,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984328,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984377,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984425,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984476,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984525,null,null,0.999996,0.002804296,4.2335707E-4,"-2.9737414E-8"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984608,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984620,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984671,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984720,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984767,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984816,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984863,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984914,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034984964,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985012,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985060,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985107,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985156,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985205,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985254,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985394,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985400,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985450,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985498,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985547,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985596,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985646,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985694,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985744,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985792,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985839,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985891,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034985987,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034986035,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034986083,null,null,0.999996,0.002804296,4.2335707E-4,"-2.9737414E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034986228,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034986279,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034986327,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034986376,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034986425,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034986473,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
