Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998856,null,null,-0.0010941341,-0.006680444,0.0016528465
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998905,null,null,0.008104041,-0.0052766367,-0.0017623474
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998953,null,null,0.0010849928,-0.015469498,"-5.336468E-5"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998074,null,null,0.0019304644,-0.00994353,0.0015069749
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998125,null,null,0.0041473233,-0.008844935,-2.8055965E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998172,null,null,0.002513659,-0.006300643,-2.8128901E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998271,null,null,0.00546785,-0.0098406905,3.7617848E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998369,null,null,0.0016711047,-0.010328972,-0.0035137301
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998417,null,null,0.0057604685,-0.010328972,-0.0010113033
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998515,null,null,-0.009066502,-9.022278E-4,4.8468262E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998564,null,null,0.009756085,-0.013039411,-0.0018131837
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998610,null,null,0.005644063,-0.01604766,-0.002646548
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998661,null,null,-2.4117433E-5,-0.014431877,0.0012133841
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998709,null,null,0.0051924447,-0.007534935,-0.0026196104
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998806,null,null,-0.0011552057,-0.008084252,0.0012866359
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998856,null,null,-0.0010941341,-0.006680444,0.0016528465
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034998905,null,null,0.008104041,-0.0052766367,-0.0017623474
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999070,null,null,0.0023667177,-0.005128808,-7.997895E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999071,null,null,4.746661E-4,-0.010438861,0.002618176
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999100,null,null,5.3573766E-4,-0.005128808,-0.0015932579
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999148,null,null,0.004246224,-0.011583309,-6.285363E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999195,null,null,0.005112215,-0.014268878,0.0018115304
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999247,null,null,0.005173287,-0.010118491,-8.129909E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999295,null,null,0.0021825305,-0.006822596,-0.002155763
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999346,null,null,0.005356404,-0.0048694727,0.0019946236
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999391,null,null,-0.0035294113,-0.010211533,-6.7934825E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999441,null,null,0.009401325,-0.012358823,-0.0033076622
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999490,null,null,0.0040913085,-0.014478799,-0.004619704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999539,null,null,0.0017719506,-0.010816693,-0.0029107213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999588,null,null,0.0017719506,-0.009534956,0.0014838056
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999635,null,null,-0.0048198886,-0.00886357,0.0031317654
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999684,null,null,-0.0019113066,-0.007581833,0.0016352204
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999782,null,null,-1.5802754E-4,-0.0053235707,4.0951013E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999829,null,null,5.5528446E-5,-0.010594202,-0.0011289244
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034999878,null,null,0.0044700885,-0.016939275,"7.165698E-4"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035000999,null,null,-9.361065E-4,-0.010262819,0.0023885255
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001047,null,null,2.66945E-4,-0.010905759,0.0030825338
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001097,null,null,0.0051099784,-0.009547125,0.0011949799
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001146,null,null,0.0040680664,0.0014282772,3.151312E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001245,null,null,0.0024026993,-0.00734202,0.005176666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001295,null,null,8.388588E-4,-0.01536746,0.006401574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001390,null,null,-0.011952619,-0.01972247,0.007198932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001438,null,null,-0.010447516,-0.020178013,0.008885816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001487,null,null,0.006120966,-0.013443062,0.0045872475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001537,null,null,0.0035323286,-0.00756586,8.13234E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001586,null,null,9.046955E-4,-0.0086412495,0.005287115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001782,null,null,0.003467659,-0.003557358,0.0043562115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001828,null,null,0.0020796424,-0.005612482,0.0042610546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001879,null,null,-0.0021912828,-0.0071404134,0.003206646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001974,null,null,1.4392662E-5,-0.0024571216,0.0035431231
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035000999,null,null,-9.361065E-4,-0.010262819,0.0023885255
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001047,null,null,2.66945E-4,-0.010905759,0.0030825338
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001097,null,null,0.0051099784,-0.009547125,0.0011949799
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001146,null,null,0.0040680664,0.0014282772,3.151312E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001245,null,null,0.0024026993,-0.00734202,0.005176666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001295,null,null,8.388588E-4,-0.01536746,0.006401574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001390,null,null,-0.011952619,-0.01972247,0.007198932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001438,null,null,-0.010447516,-0.020178013,0.008885816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001487,null,null,0.006120966,-0.013443062,0.0045872475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001537,null,null,0.0035323286,-0.00756586,8.13234E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001586,null,null,9.046955E-4,-0.0086412495,0.005287115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001782,null,null,0.003467659,-0.003557358,0.0043562115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001828,null,null,0.0020796424,-0.005612482,0.0042610546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001879,null,null,-0.0021912828,-0.0071404134,0.003206646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001974,null,null,1.4392662E-5,-0.0024571216,0.0035431231
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035002071,null,null,0.0029381453,-0.011759935,"0.0011573937"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035000999,null,null,-9.361065E-4,-0.010262819,0.0023885255
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001047,null,null,2.66945E-4,-0.010905759,0.0030825338
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001097,null,null,0.0051099784,-0.009547125,0.0011949799
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001146,null,null,0.0040680664,0.0014282772,3.151312E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001245,null,null,0.0024026993,-0.00734202,0.005176666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001295,null,null,8.388588E-4,-0.01536746,0.006401574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001390,null,null,-0.011952619,-0.01972247,0.007198932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001438,null,null,-0.010447516,-0.020178013,0.008885816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001487,null,null,0.006120966,-0.013443062,0.0045872475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001537,null,null,0.0035323286,-0.00756586,8.13234E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001586,null,null,9.046955E-4,-0.0086412495,0.005287115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001782,null,null,0.003467659,-0.003557358,0.0043562115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001828,null,null,0.0020796424,-0.005612482,0.0042610546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001879,null,null,-0.0021912828,-0.0071404134,0.003206646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035001974,null,null,1.4392662E-5,-0.0024571216,0.0035431231
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003146,null,null,0.0015574221,-0.00844504,0.004661715
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003194,null,null,-0.0018606405,-0.0121711595,0.007115664
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003243,null,null,-0.0016775231,-0.00618972,0.0053456584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003292,null,null,0.0036935655,-0.0055793687,0.008275343
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003341,null,null,-0.008757546,-0.009912861,0.009312928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003388,null,null,0.0053342315,-0.0070332224,0.0016879042
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003437,null,null,-0.0020253782,-0.013237213,0.007145981
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003487,null,null,-7.2255054E-5,-0.006889563,0.0037890384
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003535,null,null,0.0013315157,-0.011162019,0.006718723
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003585,null,null,-0.005077206,-0.0061571416,0.0050707874
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003632,null,null,0.0011483983,-0.0158007,0.008305635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003683,null,null,4.929487E-4,-0.00518058,0.0025615047
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003731,null,null,0.0052537103,-0.0089647565,0.0039653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003781,null,null,0.0051316647,-0.013420318,0.0040263473
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003146,null,null,0.0015574221,-0.00844504,0.004661715
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003194,null,null,-0.0018606405,-0.0121711595,0.007115664
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003243,null,null,-0.0016775231,-0.00618972,0.0053456584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003292,null,null,0.0036935655,-0.0055793687,0.008275343
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003341,null,null,-0.008757546,-0.009912861,0.009312928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003388,null,null,0.0053342315,-0.0070332224,0.0016879042
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003437,null,null,-0.0020253782,-0.013237213,0.007145981
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003487,null,null,-7.2255054E-5,-0.006889563,0.0037890384
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003535,null,null,0.0013315157,-0.011162019,0.006718723
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003585,null,null,-0.005077206,-0.0061571416,0.0050707874
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003632,null,null,0.0011483983,-0.0158007,0.008305635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003683,null,null,4.929487E-4,-0.00518058,0.0025615047
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003731,null,null,0.0052537103,-0.0089647565,0.0039653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003781,null,null,0.0051316647,-0.013420318,0.0040263473
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003826,null,null,-0.0015211487,-0.010307528,0.0056132595
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003924,null,null,2.2707341E-4,-0.0076231877,0.007016666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035003974,null,null,0.003386846,-0.008355609,0.0036880467
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004022,null,null,0.0012506056,-0.0039000467,0.003382859
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004121,null,null,-0.0029909506,-0.012354228,0.006972564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004217,null,null,-0.0074465494,-0.0065868795,0.0054130997
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004267,null,null,1.8272846E-4,-0.0146391485,0.007128671
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004316,null,null,9.152955E-4,-0.012150932,0.008699537
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004414,null,null,0.004272287,-0.012822318,0.010896801
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004463,null,null,-0.0069897766,-0.0022233017,0.008346091
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004511,null,null,-0.0028688076,-0.004611061,0.013090807
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004560,null,null,-0.0055544004,-0.012205488,0.010541871
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004608,null,null,0.003051536,-0.017765941,0.00766047
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004659,null,null,-0.001936591,-0.01446561,0.009125458
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004706,null,null,0.0014810826,-0.0062719793,0.0077484306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004804,null,null,0.0012981597,-0.007475663,0.0057266746
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004853,null,null,2.7326609E-5,-0.0051312633,0.0047054766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004951,null,null,0.008114641,0.0012266584,0.008376092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035004999,null,null,-0.002069237,-0.0069231014,0.008933467
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005134,null,null,-0.0016234533,-0.015999498,0.0055523096
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005143,null,null,3.0866425E-4,-0.00873631,0.0069430736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005195,null,null,-0.0023769287,-0.015328112,0.007309284
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005242,null,null,-3.6302573E-4,-0.00658226,0.011075177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005291,null,null,-0.0039031343,-0.009756085,0.008572751
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005389,null,null,-0.0020459946,-0.0042019156,0.0056816004
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005437,null,null,-0.0018628772,-0.0053615826,0.0058036707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005486,null,null,5.427395E-4,-0.008474372,0.0065147704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005532,null,null,-8.0005697E-4,-0.008718513,0.0059044193
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005584,null,null,7.8683125E-4,-0.009267828,0.0071861683
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005632,null,null,0.0042047966,-0.013644547,0.005815389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005682,null,null,-0.0033635066,-0.012023634,0.007792605
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005730,null,null,3.597193E-4,-0.002788092,0.01066348
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005776,null,null,-0.0055240593,-0.0066799577,0.008138151
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005827,null,null,-0.0017167139,-0.0151789095,0.0037517196
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005876,null,null,-7.401524E-4,-0.014751663,0.0044230935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035005972,null,null,0.0020123469,-0.007183275,0.008890848
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006071,null,null,-0.002579982,-0.005207615,0.011393275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006120,null,null,5.32723E-4,-0.008159666,0.009639436
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006217,null,null,-4.3547526E-4,-0.01479461,0.005477964
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006266,null,null,-0.0028157104,-0.01153381,0.008270845
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006315,null,null,-0.0035902883,-0.011508343,0.0058020176
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006362,null,null,0.004477382,-0.009474262,0.0067941872
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006412,null,null,0.0036554444,-0.008999267,0.006529625
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006461,null,null,-0.0018987616,-0.0071682143,0.007750327
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006510,null,null,-0.0028142517,-0.013821051,0.0068958355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006558,null,null,-0.001994745,-0.003994389,0.006018953
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006607,null,null,-2.3777066E-4,-0.013271688,0.005374711
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006656,null,null,0.004339874,-0.009609582,0.0060461094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006705,null,null,0.0011509267,-0.012275093,0.008975769
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006754,null,null,-0.0032436003,-0.009772654,0.013004086
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006802,null,null,-0.0079528205,-0.0067819217,0.0064214855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006852,null,null,-2.7686424E-4,-0.009711631,0.010326954
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006900,null,null,-2.8785324E-4,-0.009711631,0.00660329
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006949,null,null,0.0013914203,-0.006659864,0.0036601853
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035006998,null,null,0.0039962977,-0.0097726295,0.0038778014
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007044,null,null,0.003935323,-0.00690398,0.005098503
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007093,null,null,-0.0038771692,-0.009406419,0.007967165
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007143,null,null,-0.0046706134,-0.0071481206,0.0076009543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007192,null,null,-0.004067483,-0.011542647,0.008829217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007242,null,null,0.005232997,-0.010199876,0.01161077
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007290,null,null,7.4725144E-4,-0.016389193,0.011397578
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007339,null,null,-0.0062717968,-0.007966339,0.009444455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007434,null,null,0.0017690331,-0.0042515122,0.005213085
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007532,null,null,0.003337639,-0.0057452614,0.009040488
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007580,null,null,-0.007892916,-0.01695165,0.0134979095
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007629,null,null,-0.0031675526,-0.014205047,0.011587381
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007678,null,null,-5.4750464E-5,-0.010542928,0.012808084
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007742,null,null,-0.0027736994,-0.014937492,0.012478268
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007776,null,null,-0.005600107,-0.015278953,0.009142112
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007826,null,null,-4.606624E-4,-0.011702267,0.006644596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007875,null,null,0.0038158058,-0.0049652373,0.0046406854
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035007972,null,null,4.8380738E-4,-0.007759699,0.010803273
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008020,null,null,-0.0046431893,-0.01148284,0.010314992
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008068,null,null,5.4487895E-4,-0.0050741546,0.010314992
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008118,null,null,-0.0024309983,-0.011686829,0.00793466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008169,null,null,0.0026827727,-0.01154582,0.008248697
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008216,null,null,-3.9696516E-4,-0.020190815,0.010960231
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008265,null,null,0.001189923,-0.01311073,0.010532998
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008314,null,null,-0.009002902,-0.017688375,0.01022781
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008363,null,null,0.0019834645,-0.004524037,0.012730017
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008411,null,null,-0.0047799195,-0.0069044298,0.012821625
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008458,null,null,-0.008045109,-0.008087023,0.013126789
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008509,null,null,-6.407652E-4,-0.012054304,"0.010803151"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008653,null,null,-2.2347525E-4,-0.0070743095,0.0075329295
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008704,null,null,-0.003321982,-0.0034281034,0.0121103795
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008752,null,null,-0.0016453341,-2.9211998E-4,0.010096233
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008799,null,null,0.0052517657,-0.009688583,0.010377838
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008848,null,null,-0.0017647543,-0.009022959,0.012007418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008899,null,null,6.8102573E-4,-0.0055480674,0.017615402
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008947,null,null,-0.011234445,-0.009000896,0.014071647
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008993,null,null,-0.016224613,-0.008756391,0.010219374
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035009043,null,null,0.004480494,-0.018599208,0.010339426
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035009095,null,null,0.011841659,-0.00701624,0.012192967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035009140,null,null,-0.0034851637,-0.0075550657,0.016659481
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035009190,null,null,-0.019213522,-0.012366615,0.01839686
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008653,null,null,-2.2347525E-4,-0.0070743095,0.0075329295
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008704,null,null,-0.003321982,-0.0034281034,0.0121103795
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008752,null,null,-0.0016453341,-2.9211998E-4,0.010096233
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008799,null,null,0.0052517657,-0.009688583,0.010377838
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008848,null,null,-0.0017647543,-0.009022959,0.012007418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008899,null,null,6.8102573E-4,-0.0055480674,0.017615402
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008947,null,null,-0.011234445,-0.009000896,0.014071647
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035008993,null,null,-0.016224613,-0.008756391,0.010219374
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035009043,null,null,0.004480494,-0.018599208,0.010339426
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035009095,null,null,0.011841659,-0.00701624,0.012192967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035009140,null,null,-0.0034851637,-0.0075550657,0.016659481
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035009190,null,null,-0.019213522,-0.012366615,0.01839686
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010257,null,null,-0.016129117,-0.013271347,0.0157623
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010259,null,null,0.006019828,-0.0128499605,0.010968132
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010259,null,null,0.0124691995,-0.015007839,0.0106206415
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010260,null,null,0.005555276,-0.0057646255,0.01090903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010261,null,null,-0.0070266337,0.0020565582,0.011069561
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010261,null,null,-0.01259037,-0.010750954,0.010960377
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010261,null,null,0.0011310881,-0.010312634,0.010793937
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010262,null,null,-3.3443488E-4,-0.0134912245,0.0075050923
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010262,null,null,0.0072168503,-0.0058128,0.010537276
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010262,null,null,-0.002864626,-0.004596401,0.009047344
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010263,null,null,-0.00318885,-0.0053983177,0.0127618415
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010264,null,null,-0.0027227416,-0.0036634794,0.011713876
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010264,null,null,-0.003993283,-0.005640963,0.009530373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010265,null,null,0.004116204,-0.009736271,0.012991031
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010265,null,null,-0.0028017065,-0.010168136,0.012491201
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010265,null,null,-0.0035158938,-0.0117581235,0.010574011
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010266,null,null,0.0013016607,-0.005573096,0.0111477
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010266,null,null,1.3429909E-4,-0.0028850357,0.007913995
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010267,null,null,-0.0032314444,-0.004566546,0.009970784
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010267,null,null,6.076037E-4,-0.012344236,0.01113321
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010268,null,null,0.0022986443,9.2249183E-4,0.0076131104
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010268,null,null,-0.0028893268,-0.0018830075,0.009750323
