Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714035001000,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001001,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001002,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001002,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001003,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001003,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001003,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001004,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001005,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001006,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001006,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001047,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001097,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001145,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001194,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001245,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001340,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001390,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001437,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001537,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001586,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001781,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001828,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001879,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001974,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714035000992,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000993,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000993,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000993,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000994,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000994,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000995,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000996,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000997,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000998,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000999,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001000,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001001,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001002,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001002,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001003,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001003,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001003,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001004,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001005,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001006,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001006,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001047,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001097,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001145,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001194,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001245,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001340,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001390,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001437,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001537,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001586,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001781,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001828,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001879,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001974,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035002025,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714035000992,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000993,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000993,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000993,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000994,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000994,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000995,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000996,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000997,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000998,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035000999,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001000,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001001,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001002,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001002,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001003,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001003,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001003,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001004,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001005,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001006,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001006,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001047,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001097,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001145,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001194,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001245,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001340,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001390,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001437,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001537,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001586,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001781,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001828,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001879,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035001974,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035002025,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035003103,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003104,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003104,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003105,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003106,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003107,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003108,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003108,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003109,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003110,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003111,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003112,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003113,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003114,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003114,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003115,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003116,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003146,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003194,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003243,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003294,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003340,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003388,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003437,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003487,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003535,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003683,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003731,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714035003103,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003104,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003104,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003105,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003106,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003107,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003108,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003108,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003109,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003110,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003111,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003112,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003113,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003114,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003114,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003115,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003116,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003146,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003194,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003243,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003294,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003340,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003388,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003437,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003487,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003535,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003683,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003731,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003826,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003924,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035003974,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004071,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004121,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004217,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004267,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004316,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004363,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004414,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004462,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004511,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004560,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004608,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004658,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004706,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004754,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004804,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004853,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004902,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004950,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035004998,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005046,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714035005142,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005196,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005242,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005291,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005337,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005390,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005437,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005486,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005532,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005584,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005632,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005681,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005729,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005776,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005827,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035005876,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035005935,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006023,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006071,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006120,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006169,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006217,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006266,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006315,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006362,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006412,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006461,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006510,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006558,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006607,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006705,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006754,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006802,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006852,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006900,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035006949,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
