Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015872,null,null,0.009390142,-0.0014184916,0.011807872
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015872,null,null,0.0081084175,-0.0020288427,0.014188247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015873,null,null,0.0096953055,-0.0018457373,0.01333375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015874,null,null,0.009756377,-0.0017847022,0.0131506445
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015875,null,null,0.008657769,-0.001052281,0.0131506445
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015876,null,null,0.0104887495,5.956666E-4,0.012418224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015919,null,null,0.009390142,-1.3675459E-4,0.012113048
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015920,null,null,0.007375947,-0.0015405618,0.012479259
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015920,null,null,0.00932907,0.001389135,0.015653089
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015921,null,null,0.009634331,-8.0814067E-4,0.01357789
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015922,null,null,0.0069487384,-0.004165071,0.013394785
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015924,null,null,0.007986371,-0.0018457373,0.0135168545
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015968,null,null,0.0072539016,-0.0019678075,0.013883072
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015968,null,null,0.0072539016,-0.0027002287,0.013638925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015969,null,null,0.009451213,-0.004104036,0.014127212
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035015969,null,null,0.009084979,-0.003493685,0.01070924
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016065,null,null,0.009268097,-0.0017847022,0.009793714
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016067,null,null,0.009084979,-0.0045312815,0.012052013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016067,null,null,0.008230463,-0.0030054043,0.014554458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016068,null,null,0.0074980906,7.787719E-4,0.014188247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016068,null,null,0.008169489,-0.0014184916,0.014127212
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016068,null,null,0.010977031,-8.6917577E-4,0.01382203
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016069,null,null,0.0104887495,-0.0020898776,0.014798598
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016070,null,null,0.009451213,-0.0018457373,0.014676528
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016071,null,null,0.009451213,-0.002334018,0.013944107
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016071,null,null,0.008230463,-0.0026391936,0.015286879
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016212,null,null,0.008596698,-0.0023950532,0.015042738
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016212,null,null,0.007559065,-0.0023950532,0.014432387
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016213,null,null,0.008718744,-0.0025171235,0.012784434
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016213,null,null,0.007681208,-0.0031885095,0.01382203
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016215,null,null,0.008779815,-7.57195E-5,0.012418224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016216,null,null,0.008962933,-6.860705E-4,0.010526136
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016261,null,null,0.008291535,-0.0020898776,0.014737563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016262,null,null,0.0074980906,-0.001601597,0.014615493
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016263,null,null,0.007437019,-3.8089498E-4,0.012601328
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016264,null,null,0.008169489,-0.0017847022,0.01321168
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016309,null,null,0.008657769,-0.0015405618,0.01333375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016310,null,null,0.008291535,-0.0027612639,0.011075451
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016358,null,null,0.009023908,-0.004104036,0.0104651
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016359,null,null,0.007437019,-0.0019678075,0.011380627
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016407,null,null,0.008047346,-0.003493685,0.010648205
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016407,null,null,0.0081084175,-0.0017847022,0.008878187
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016456,null,null,0.007070784,-0.002883334,0.008511977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016457,null,null,0.008230463,-0.00343265,0.010037854
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016505,null,null,0.009634331,-0.0020898776,0.011929942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016505,null,null,0.009390142,-0.0027002287,0.011990977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016506,null,null,0.008718744,-0.0020288427,0.01333375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016507,null,null,0.009207024,-9.3021087E-4,0.013638925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016508,null,null,0.0115263825,0.001389135,0.014371352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016508,null,null,0.010671867,-1.3675459E-4,0.015531019
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016510,null,null,0.010061541,-0.0028222988,0.01382203
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016554,null,null,0.008352509,-0.0021509128,0.014554458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016555,null,null,0.00841358,-9.91246E-4,0.016568616
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016557,null,null,0.010549821,-0.0017847022,0.017606212
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016557,null,null,0.009023908,-0.0025781584,0.018460704
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016557,null,null,0.009146051,-0.0026391936,0.017911388
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016558,null,null,0.010061541,-0.0059350887,0.015836194
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016559,null,null,0.010427775,-0.0051416326,0.01333375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016559,null,null,0.009634331,-0.0039819656,0.012662363
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016560,null,null,0.009146051,-0.0019678075,0.014798598
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016561,null,null,0.008657769,-0.0020288427,0.014981703
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016601,null,null,0.010671867,-0.0039209304,0.014981703
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016603,null,null,0.008535626,-0.0028222988,0.011990977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016603,null,null,0.0089018615,-0.002272983,0.011563732
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016603,null,null,0.008657769,-0.0028222988,0.011990977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016605,null,null,0.008352509,-0.0027002287,0.010770275
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016605,null,null,0.009146051,-0.0024560883,0.0116247665
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016605,null,null,0.0071929274,-0.0027612639,0.012113048
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016605,null,null,0.009084979,-0.0018457373,0.012845469
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016608,null,null,0.009146051,-0.0025781584,0.016690686
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016608,null,null,0.008962933,-0.0021509128,0.011807872
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016651,null,null,0.008169489,-0.0025171235,0.012479259
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016652,null,null,0.009634331,-3.8089498E-4,0.015164808
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016654,null,null,0.009451213,-9.3021087E-4,0.012113048
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016654,null,null,0.010244657,-0.0037988604,0.012357188
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016655,null,null,0.007437019,-0.004165071,0.011380627
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016655,null,null,0.008230463,-0.004836457,0.0116247665
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016700,null,null,0.009084979,-0.00343265,0.015653089
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016701,null,null,0.0089018615,-0.0025781584,0.012662363
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016701,null,null,0.0072539016,-0.0027002287,0.013089609
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016701,null,null,0.008657769,-0.0027002287,0.012479259
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016702,null,null,0.008169489,-0.0024560883,0.012723398
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016749,null,null,0.0054228245,-9.91246E-4,0.013944107
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016750,null,null,0.0072539016,-8.6917577E-4,0.013760995
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016750,null,null,0.010671867,-0.0017236671,0.011929942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016750,null,null,0.008352509,-0.0018457373,0.011929942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016797,null,null,0.007559065,-5.029652E-4,0.012723398
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016800,null,null,0.00884079,-0.0030664392,0.011929942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016800,null,null,0.009512188,-0.002272983,0.012845469
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016801,null,null,0.007864228,-0.0017847022,0.011319592
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016944,null,null,0.009756377,-0.002334018,0.014432387
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016944,null,null,0.009817352,-0.004409211,0.0152258435
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016944,null,null,0.010366703,-0.0012964214,0.014737563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016945,null,null,0.008718744,-6.860705E-4,0.014798598
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016946,null,null,0.007437019,-0.0027002287,0.012052013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035016992,null,null,0.0074980906,2.2945598E-4,0.012052013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017041,null,null,0.009634331,5.956666E-4,0.012540293
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017042,null,null,0.006521529,-0.0031274743,0.015469984
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017042,null,null,0.0076201363,-0.0025781584,0.0152258435
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017043,null,null,0.00884079,-0.0030054043,0.0135168545
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017043,null,null,0.00884079,-0.0014795267,0.011807872
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017044,null,null,0.0096953055,-0.001662632,0.012418224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017044,null,null,0.008352509,-7.471056E-4,0.013089609
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017045,null,null,0.008230463,-0.002211948,0.013089609
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017046,null,null,0.009634331,-0.002883334,0.014676528
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017089,null,null,0.0077421824,-0.0027612639,0.01345582
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017090,null,null,0.007437019,-0.0026391936,0.013638925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017139,null,null,0.009634331,-5.029652E-4,0.013883072
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017140,null,null,0.0079253,-0.0023950532,0.012845469
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017140,null,null,0.00841358,-0.0015405618,0.01321168
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017141,null,null,0.0076201363,-0.002211948,0.01357789
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017141,null,null,0.0096953055,-0.0019067724,0.01321168
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017141,null,null,0.009878423,-3.8089498E-4,0.014920669
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017144,null,null,0.00932907,-0.0011743512,0.013394785
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017186,null,null,0.010122612,-0.0023950532,0.011075451
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017187,null,null,0.00700981,-5.029652E-4,0.012174083
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017188,null,null,0.008352509,5.346315E-4,0.013638925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017189,null,null,0.009817352,-0.0013574566,0.014127212
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017189,null,null,0.009390142,-0.0030054043,0.013638925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017190,null,null,0.008657769,-0.0011743512,0.013760995
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017235,null,null,0.0079253,-0.00343265,0.015286879
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017236,null,null,0.009084979,-0.005446808,0.012723398
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017237,null,null,0.009512188,-0.0039819656,0.0140661765
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017238,null,null,0.00841358,-0.004775422,0.0148596335
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017285,null,null,0.009451213,-0.004836457,0.015103773
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017286,null,null,0.008352509,-0.002272983,0.013272715
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017333,null,null,0.0068876664,-0.001662632,0.01083131
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017381,null,null,0.0077421824,-0.0014184916,0.008756117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017382,null,null,0.008779815,-0.0013574566,0.009793714
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017384,null,null,0.006765621,-0.0019067724,0.01333375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017384,null,null,0.007437019,-0.0011743512,0.013394785
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017385,null,null,0.008352509,1.07385786E-4,0.012418224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017386,null,null,0.007375947,-0.0012353864,0.012418224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017386,null,null,0.008711548,-0.0020288427,0.012681655
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017386,null,null,0.006750061,-0.0012964214,0.0139631005
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017387,null,null,0.009182615,-0.0010522689,0.014567963
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017388,null,null,0.009234254,-9.3017437E-4,0.012600173
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017431,null,null,0.009040536,-1.3674244E-4,0.01403355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017479,null,null,0.007933274,-0.0013574566,0.014761559
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017480,null,null,0.007924716,-0.0030054164,0.012195186
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017480,null,null,0.009075351,-0.0019677954,0.011696207
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017481,null,null,0.0076020486,-0.0012353864,0.009924646
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017481,null,null,0.009607685,-0.0017237157,0.01028662
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017481,null,null,0.007827468,-9.302352E-4,0.010991356
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017482,null,null,0.008122129,-0.0011743755,0.010774421
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017483,null,null,0.008904098,-0.0023340303,0.013106312
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017483,null,null,0.009074184,-3.8090715E-4,0.01437723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017484,null,null,0.010891842,-0.0013574809,0.013752182
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017528,null,null,0.0102678025,-0.0014185403,0.016294347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017528,null,null,0.0082396045,-4.4195438E-4,0.02127414
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017529,null,null,0.008043651,-0.0022120208,0.02266844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017529,null,null,0.010719227,-0.002822372,0.022273257
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017625,null,null,0.006621208,-0.0032496538,0.011460655
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017626,null,null,0.0106495,-0.0022730923,0.011216515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017627,null,null,0.009611866,-0.0019068818,0.007859578
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017628,null,null,0.00808605,-0.0010523904,0.0079206135
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017629,null,null,0.007902932,-8.6928514E-4,0.007981649
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017629,null,null,0.008452285,-1.4793809E-5,0.009995807
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017675,null,null,0.009184658,-3.199693E-4,0.012071006
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017676,null,null,0.008078757,-6.8617985E-4,0.011656518
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017676,null,null,0.008254483,-3.19945E-4,0.0149001675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017676,null,null,0.008307095,1.6837227E-4,0.016239988
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017724,null,null,0.010985102,0.001755297,0.017344795
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017724,null,null,0.009757058,0.0014501214,0.01619779
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017725,null,null,0.010977808,-4.4197871E-4,0.01631986
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017727,null,null,0.0084753325,4.1251266E-4,0.01741849
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017727,null,null,-0.0015953487,0.0017451346,0.018293794
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017772,null,null,0.013716498,-0.0043760743,0.014613585
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017773,null,null,0.009353674,-0.0013326462,0.016508063
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017821,null,null,0.009903027,-0.0018819621,0.015470465
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017821,null,null,0.011306797,-0.0043844013,0.015165289
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017870,null,null,0.0092927,-0.003957155,0.01278492
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017871,null,null,0.009658838,-0.003041629,0.014799078
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017918,null,null,0.00856023,-0.0019429972,0.015958749
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017968,null,null,0.008438184,-0.0011495409,0.014738043
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035017969,null,null,0.0075836685,0.0015970506,0.01290699
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018018,null,null,0.007888832,-3.5608467E-4,0.01608082
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018018,null,null,0.008499255,-4.1711977E-4,0.01608082
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018018,null,null,0.009719909,6.204769E-4,0.015043219
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018019,null,null,0.009597863,0.0013528981,0.014860113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018020,null,null,0.00852172,-3.725803E-4,0.01540949
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018020,null,null,0.0080476375,-9.3786913E-4,0.013273231
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018020,null,null,0.009756572,-0.0027689221,0.013700477
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018020,null,null,0.010977322,-6.9372874E-4,0.013151161
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018021,null,null,0.0069489325,-0.0033182378,0.0139446175
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018021,null,null,0.0096345255,-0.0047830804,0.015287389
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018065,null,null,0.008902056,-0.0050882557,0.013578407
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018065,null,null,0.009085173,-0.0056375717,0.016386025
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018066,null,null,0.009878618,-0.0042337645,0.016019814
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018067,null,null,0.009085173,-0.0039285887,0.01717948
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018068,null,null,0.006826887,-0.0027689221,0.017606726
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018068,null,null,0.010061734,-0.0024637466,0.01620292
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018068,null,null,0.009207219,-0.0011209744,0.016630165
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018068,null,null,0.008718939,-0.0010599393,0.015165319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018069,null,null,0.007254096,7.711136E-4,0.017667761
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018070,null,null,0.010000761,0.0027852838,0.01644706
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018113,null,null,0.009817643,-3.8855325E-4,0.015043249
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018114,null,null,0.007925495,6.490434E-4,0.01730155
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018116,null,null,0.010366898,1.6076263E-4,0.01705741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018117,null,null,0.0104279695,-3.8855325E-4,0.014738074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018117,null,null,0.009024199,-5.7165854E-4,0.016263954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018118,null,null,0.0062775346,-9.989042E-4,0.01644706
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018119,null,null,0.0096955,4.0490302E-4,0.014616003
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018119,null,null,0.01018378,-8.7683403E-4,0.0143108275
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018120,null,null,0.008474846,-0.002036501,0.016508095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018120,null,null,0.009024199,-0.002036501,0.0154704945
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018162,null,null,0.009512479,-0.0014261499,0.016141884
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018163,null,null,0.008413775,-0.0018533956,0.014616003
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018164,null,null,0.009207219,-0.0032572027,0.016752236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018164,null,null,0.00878001,-0.0023416763,0.014005653
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018164,null,null,0.007620331,-0.003989624,0.0143108275
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018165,null,null,0.0096955,-0.0032572027,0.014738074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018211,null,null,0.0104279695,-0.0012430446,0.013334266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018212,null,null,0.009085173,-0.0029520274,0.013273231
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018212,null,null,0.010916251,-7.5476384E-4,0.014249792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018213,null,null,0.0088410815,-3.2751815E-4,0.014677038
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018213,null,null,0.009146245,0.0023580382,"0.016508095"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018338,null,null,0.008474846,6.490434E-4,0.017850867
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018339,null,null,0.008902056,9.9727535E-5,0.019559853
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018339,null,null,0.009756572,3.8692433E-5,0.0234661
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018340,null,null,0.009878618,0.0012593943,0.021146765
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018340,null,null,0.01134346,8.321487E-4,0.019193642
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018340,null,null,0.009756572,-0.0013040797,0.020109167
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018340,null,null,0.0074372133,-0.0032572027,0.019865029
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018406,null,null,0.008902056,-0.0030740974,0.019926064
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018407,null,null,0.01134346,-0.0042947996,0.019803993
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018407,null,null,0.009512479,-0.004599975,0.019254677
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018408,null,null,0.006338606,-0.0049661854,0.019254677
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018409,null,null,0.008963128,-0.005149291,0.019681923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018410,null,null,0.010061734,-0.0025858167,0.018278113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018410,null,null,0.010061734,-0.003379273,0.0154704945
