Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717055424,2024-03-29T14:57:35,49.89,0.04906225,-0.03719701,5.27E-04
MetaWearE7,FEAC84C53DE7,1711717055434,2024-03-29T14:57:35,49.9,0.044605583,-0.038180232,1.77E-04
MetaWearE7,FEAC84C53DE7,1711717055444,2024-03-29T14:57:35,49.91,0.04604305,-0.03672302,0.0031554694
MetaWearE7,FEAC84C53DE7,1711717055454,2024-03-29T14:57:35,49.92,0.045040037,-0.03721748,0.001252502
MetaWearE7,FEAC84C53DE7,1711717055464,2024-03-29T14:57:35,49.93,0.045988783,-0.037711207,-1.57E-04
MetaWearE7,FEAC84C53DE7,1711717055474,2024-03-29T14:57:35,49.94,0.04498723,-0.03722827,0.0033096073
MetaWearE7,FEAC84C53DE7,1711717055484,2024-03-29T14:57:35,49.95,0.047399558,-0.03479742,0.0053086313
MetaWearE7,FEAC84C53DE7,1711717055494,2024-03-29T14:57:35,49.96,0.045384876,-0.03480904,0.006409281
MetaWearE7,FEAC84C53DE7,1711717055504,2024-03-29T14:57:35,49.97,0.042886484,-0.033842497,0.0035959773
MetaWearE7,FEAC84C53DE7,1711717055514,2024-03-29T14:57:35,49.98,0.045273237,-0.037268143,-1.93E-04
MetaWearE7,FEAC84C53DE7,1711717055524,2024-03-29T14:57:35,49.99,0.04618926,-0.03581215,0.0018886236
MetaWearE7,FEAC84C53DE7,1711717055534,2024-03-29T14:57:35,50,0.046620116,-0.0353351,0.005909525
MetaWearE7,FEAC84C53DE7,1711717055544,2024-03-29T14:57:35,50.01,0.048995733,-0.035349786,6.66E-04
MetaWearE7,FEAC84C53DE7,1711717055554,2024-03-29T14:57:35,50.02,0.0470077,-0.03536457,0.0046219165
MetaWearE7,FEAC84C53DE7,1711717055564,2024-03-29T14:57:35,50.03,0.046456788,-0.03684108,3.54E-04
MetaWearE7,FEAC84C53DE7,1711717055574,2024-03-29T14:57:35,50.04,0.045931604,-0.03392438,4.14E-04
MetaWearE7,FEAC84C53DE7,1711717055614,2024-03-29T14:57:35,50.08,0.046311695,-0.035232652,0.0015663933
MetaWearE7,FEAC84C53DE7,1711717055624,2024-03-29T14:57:35,50.09,0.0463716,-0.03652318,-0.0010735661
MetaWearE7,FEAC84C53DE7,1711717055634,2024-03-29T14:57:35,50.1,0.04693831,-0.03980806,-9.33E-04
MetaWearE7,FEAC84C53DE7,1711717055644,2024-03-29T14:57:35,50.11,0.04457393,-0.036254387,6.81E-04
MetaWearE7,FEAC84C53DE7,1711717055654,2024-03-29T14:57:35,50.12,0.04611725,-0.033670124,0.0018220089
MetaWearE7,FEAC84C53DE7,1711717055664,2024-03-29T14:57:35,50.13,0.045232296,-0.0315528,0.008355305
MetaWearE7,FEAC84C53DE7,1711717055674,2024-03-29T14:57:35,50.14,0.04583416,-0.0352593,0.0066233715
MetaWearE7,FEAC84C53DE7,1711717055684,2024-03-29T14:57:35,50.15,0.04694648,-0.03453981,-4.56E-04
MetaWearE7,FEAC84C53DE7,1711717055694,2024-03-29T14:57:35,50.16,0.04319476,-0.03672458,-6.80E-04
MetaWearE7,FEAC84C53DE7,1711717055704,2024-03-29T14:57:35,50.17,0.045782376,-0.035002954,-8.83E-04
MetaWearE7,FEAC84C53DE7,1711717055714,2024-03-29T14:57:35,50.18,0.04545645,-0.03472468,0.0038108462
MetaWearE7,FEAC84C53DE7,1711717055724,2024-03-29T14:57:35,50.19,0.04563354,-0.0353581,-1.54E-04
MetaWearE7,FEAC84C53DE7,1711717055734,2024-03-29T14:57:35,50.2,0.04631923,-0.03646551,2.61E-04
MetaWearE7,FEAC84C53DE7,1711717055744,2024-03-29T14:57:35,50.21,0.045555107,-0.036102775,1.66E-04
MetaWearE7,FEAC84C53DE7,1711717055754,2024-03-29T14:57:35,50.22,0.047719065,-0.03280603,0.0030151168
MetaWearE7,FEAC84C53DE7,1711717055764,2024-03-29T14:57:35,50.23,0.04598757,-0.037292797,-9.21E-04
MetaWearE7,FEAC84C53DE7,1711717055774,2024-03-29T14:57:35,50.24,0.045235503,-0.036419608,-9.94E-06
MetaWearE7,FEAC84C53DE7,1711717055784,2024-03-29T14:57:35,50.25,0.046403497,-0.03852327,0.001841264
MetaWearE7,FEAC84C53DE7,1711717055794,2024-03-29T14:57:35,50.26,0.048535023,-0.036758713,-0.0027197024
MetaWearE7,FEAC84C53DE7,1711717055804,2024-03-29T14:57:35,50.27,0.047767833,-0.03595136,-0.0019367369
MetaWearE7,FEAC84C53DE7,1711717055814,2024-03-29T14:57:35,50.28,0.04506153,-0.037566792,-0.0011408372
MetaWearE7,FEAC84C53DE7,1711717055824,2024-03-29T14:57:35,50.29,0.045288116,-0.03775657,5.23E-04
MetaWearE7,FEAC84C53DE7,1711717055834,2024-03-29T14:57:35,50.3,0.045522287,-0.037420582,3.13E-04
MetaWearE7,FEAC84C53DE7,1711717055844,2024-03-29T14:57:35,50.31,0.04674464,-0.033682864,5.19E-04
MetaWearE7,FEAC84C53DE7,1711717055854,2024-03-29T14:57:35,50.32,0.046495106,-0.03871033,-0.0016347098
MetaWearE7,FEAC84C53DE7,1711717055864,2024-03-29T14:57:35,50.33,0.04865551,-0.038914744,-0.0033750306
MetaWearE7,FEAC84C53DE7,1711717055874,2024-03-29T14:57:35,50.34,0.047364548,-0.036225162,-7.28E-04
MetaWearE7,FEAC84C53DE7,1711717055884,2024-03-29T14:57:35,50.35,0.04559109,-0.038906574,0.002393242
MetaWearE7,FEAC84C53DE7,1711717055894,2024-03-29T14:57:35,50.36,0.04574625,-0.039656255,-3.38E-04
MetaWearE7,FEAC84C53DE7,1711717055904,2024-03-29T14:57:35,50.37,0.048301578,-0.035561934,-6.24E-04
MetaWearE7,FEAC84C53DE7,1711717055914,2024-03-29T14:57:35,50.38,0.048395373,-0.03980067,3.39E-05
MetaWearE7,FEAC84C53DE7,1711717055924,2024-03-29T14:57:35,50.39,0.046516255,-0.039680034,-0.00325651
MetaWearE7,FEAC84C53DE7,1711717055934,2024-03-29T14:57:35,50.4,0.04854611,-0.03614153,-6.95E-04
MetaWearE7,FEAC84C53DE7,1711717055944,2024-03-29T14:57:35,50.41,0.047165435,-0.038455345,-0.0039919456
MetaWearE7,FEAC84C53DE7,1711717055954,2024-03-29T14:57:35,50.42,0.046281256,-0.036374584,-0.003404302
MetaWearE7,FEAC84C53DE7,1711717055964,2024-03-29T14:57:35,50.43,0.04832881,-0.032838367,-0.0013817442
MetaWearE7,FEAC84C53DE7,1711717056014,2024-03-29T14:57:36,50.48,0.043939628,-0.038676877,-0.0013039946
MetaWearE7,FEAC84C53DE7,1711717056024,2024-03-29T14:57:36,50.49,0.04690841,-0.03714245,-0.0031737036
MetaWearE7,FEAC84C53DE7,1711717056034,2024-03-29T14:57:36,50.5,0.04883119,-0.03470105,-0.0011427336
MetaWearE7,FEAC84C53DE7,1711717056044,2024-03-29T14:57:36,50.51,0.048388276,-0.036095046,-0.0010719859
MetaWearE7,FEAC84C53DE7,1711717056054,2024-03-29T14:57:36,50.52,0.04845552,-0.039420918,-0.0014894704
MetaWearE7,FEAC84C53DE7,1711717056064,2024-03-29T14:57:36,50.53,0.04610169,-0.038359508,-5.13E-04
MetaWearE7,FEAC84C53DE7,1711717056074,2024-03-29T14:57:36,50.54,0.045706473,-0.034851246,-0.0010011896
MetaWearE7,FEAC84C53DE7,1711717056084,2024-03-29T14:57:36,50.55,0.049219307,-0.037688885,-0.003930874
MetaWearE7,FEAC84C53DE7,1711717056094,2024-03-29T14:57:36,50.56,0.051741034,-0.036146294,-0.0024660318
MetaWearE7,FEAC84C53DE7,1711717056104,2024-03-29T14:57:36,50.57,0.05037096,-0.03605425,-2.46E-05
MetaWearE7,FEAC84C53DE7,1711717056114,2024-03-29T14:57:36,50.58,0.04802447,-0.04084511,-0.0039308984
MetaWearE7,FEAC84C53DE7,1711717056124,2024-03-29T14:57:36,50.59,0.048598766,-0.037832085,-0.0039308984
MetaWearE7,FEAC84C53DE7,1711717056134,2024-03-29T14:57:36,50.6,0.045693297,-0.03679445,-0.006272283
MetaWearE7,FEAC84C53DE7,1711717056144,2024-03-29T14:57:36,50.61,0.04905593,-0.038268045,-0.009083666
MetaWearE7,FEAC84C53DE7,1711717056154,2024-03-29T14:57:36,50.62,0.04948445,-0.032917183,7.82E-04
MetaWearE7,FEAC84C53DE7,1711717056164,2024-03-29T14:57:36,50.63,0.046989802,-0.036351584,-0.0025426387
MetaWearE7,FEAC84C53DE7,1711717056174,2024-03-29T14:57:36,50.64,0.04645314,-0.036365394,-0.002455043
MetaWearE7,FEAC84C53DE7,1711717056184,2024-03-29T14:57:36,50.65,0.049327884,-0.034919124,-0.0023632166
MetaWearE7,FEAC84C53DE7,1711717056194,2024-03-29T14:57:36,50.66,0.046838436,-0.03737468,-0.0022769338
MetaWearE7,FEAC84C53DE7,1711717056204,2024-03-29T14:57:36,50.67,0.04630829,-0.037873656,-0.0017088854
MetaWearE7,FEAC84C53DE7,1711717056214,2024-03-29T14:57:36,50.68,0.0487002,-0.035447035,-0.0030857187
MetaWearE7,FEAC84C53DE7,1711717056224,2024-03-29T14:57:36,50.69,0.048654344,-0.039365,-0.0025107171
MetaWearE7,FEAC84C53DE7,1711717056234,2024-03-29T14:57:36,50.7,0.04617229,-0.0383968,-0.0029161673
MetaWearE7,FEAC84C53DE7,1711717056244,2024-03-29T14:57:36,50.71,0.04954309,-0.037919316,-0.0042880895
MetaWearE7,FEAC84C53DE7,1711717056254,2024-03-29T14:57:36,50.72,0.049039543,-0.040368937,-0.004270585
MetaWearE7,FEAC84C53DE7,1711717056014,2024-03-29T14:57:36,50.48,0.043939628,-0.038676877,-0.0013039946
MetaWearE7,FEAC84C53DE7,1711717056024,2024-03-29T14:57:36,50.49,0.04690841,-0.03714245,-0.0031737036
MetaWearE7,FEAC84C53DE7,1711717056034,2024-03-29T14:57:36,50.5,0.04883119,-0.03470105,-0.0011427336
MetaWearE7,FEAC84C53DE7,1711717056044,2024-03-29T14:57:36,50.51,0.048388276,-0.036095046,-0.0010719859
MetaWearE7,FEAC84C53DE7,1711717056054,2024-03-29T14:57:36,50.52,0.04845552,-0.039420918,-0.0014894704
MetaWearE7,FEAC84C53DE7,1711717056064,2024-03-29T14:57:36,50.53,0.04610169,-0.038359508,-5.13E-04
MetaWearE7,FEAC84C53DE7,1711717056074,2024-03-29T14:57:36,50.54,0.045706473,-0.034851246,-0.0010011896
MetaWearE7,FEAC84C53DE7,1711717056084,2024-03-29T14:57:36,50.55,0.049219307,-0.037688885,-0.003930874
MetaWearE7,FEAC84C53DE7,1711717056094,2024-03-29T14:57:36,50.56,0.051741034,-0.036146294,-0.0024660318
MetaWearE7,FEAC84C53DE7,1711717056104,2024-03-29T14:57:36,50.57,0.05037096,-0.03605425,-2.46E-05
MetaWearE7,FEAC84C53DE7,1711717056114,2024-03-29T14:57:36,50.58,0.04802447,-0.04084511,-0.0039308984
MetaWearE7,FEAC84C53DE7,1711717056124,2024-03-29T14:57:36,50.59,0.048598766,-0.037832085,-0.0039308984
MetaWearE7,FEAC84C53DE7,1711717056134,2024-03-29T14:57:36,50.6,0.045693297,-0.03679445,-0.006272283
MetaWearE7,FEAC84C53DE7,1711717056144,2024-03-29T14:57:36,50.61,0.04905593,-0.038268045,-0.009083666
MetaWearE7,FEAC84C53DE7,1711717056154,2024-03-29T14:57:36,50.62,0.04948445,-0.032917183,7.82E-04
MetaWearE7,FEAC84C53DE7,1711717056164,2024-03-29T14:57:36,50.63,0.046989802,-0.036351584,-0.0025426387
MetaWearE7,FEAC84C53DE7,1711717056174,2024-03-29T14:57:36,50.64,0.04645314,-0.036365394,-0.002455043
MetaWearE7,FEAC84C53DE7,1711717056184,2024-03-29T14:57:36,50.65,0.049327884,-0.034919124,-0.0023632166
MetaWearE7,FEAC84C53DE7,1711717056194,2024-03-29T14:57:36,50.66,0.046838436,-0.03737468,-0.0022769338
MetaWearE7,FEAC84C53DE7,1711717056204,2024-03-29T14:57:36,50.67,0.04630829,-0.037873656,-0.0017088854
MetaWearE7,FEAC84C53DE7,1711717056214,2024-03-29T14:57:36,50.68,0.0487002,-0.035447035,-0.0030857187
MetaWearE7,FEAC84C53DE7,1711717056224,2024-03-29T14:57:36,50.69,0.048654344,-0.039365,-0.0025107171
MetaWearE7,FEAC84C53DE7,1711717056234,2024-03-29T14:57:36,50.7,0.04617229,-0.0383968,-0.0029161673
MetaWearE7,FEAC84C53DE7,1711717056244,2024-03-29T14:57:36,50.71,0.04954309,-0.037919316,-0.0042880895
MetaWearE7,FEAC84C53DE7,1711717056254,2024-03-29T14:57:36,50.72,0.049039543,-0.040368937,-0.004270585
MetaWearE7,FEAC84C53DE7,1711717056424,2024-03-29T14:57:36,50.89,0.04392023,-0.03575857,-9.67E-04
MetaWearE7,FEAC84C53DE7,1711717056434,2024-03-29T14:57:36,50.9,0.04341532,-0.032261055,0.0041698846
MetaWearE7,FEAC84C53DE7,1711717056444,2024-03-29T14:57:36,50.91,0.04094683,-0.034611434,0.0025291457
MetaWearE7,FEAC84C53DE7,1711717056454,2024-03-29T14:57:36,50.92,0.04333047,-0.0354624,0.0015484025
MetaWearE7,FEAC84C53DE7,1711717056464,2024-03-29T14:57:36,50.93,0.042788118,-0.035289835,0.0016616473
MetaWearE7,FEAC84C53DE7,1711717056474,2024-03-29T14:57:36,50.94,0.042720433,-0.034103896,0.0028871144
MetaWearE7,FEAC84C53DE7,1711717056484,2024-03-29T14:57:36,50.95,0.044589926,-0.034831118,0.0023106057
MetaWearE7,FEAC84C53DE7,1711717056494,2024-03-29T14:57:36,50.96,0.044503473,-0.0350295,0.0023438402
MetaWearE7,FEAC84C53DE7,1711717056504,2024-03-29T14:57:36,50.97,0.04539883,-0.036664527,0.0043966905
MetaWearE7,FEAC84C53DE7,1711717056514,2024-03-29T14:57:36,50.98,0.047768127,-0.035322655,-0.0022294282
MetaWearE7,FEAC84C53DE7,1711717056524,2024-03-29T14:57:36,50.99,0.04774843,-0.03686194,-0.0010431276
MetaWearE7,FEAC84C53DE7,1711717056534,2024-03-29T14:57:36,51,0.04967384,-0.039378956,-0.0047154203
MetaWearE7,FEAC84C53DE7,1711717056544,2024-03-29T14:57:36,51.01,0.052067883,-0.040492345,-0.010451625
MetaWearE7,FEAC84C53DE7,1711717056554,2024-03-29T14:57:36,51.02,0.05053993,-0.036792796,-0.009498962
MetaWearE7,FEAC84C53DE7,1711717056564,2024-03-29T14:57:36,51.03,0.049038522,-0.036516275,-8.16E-04
MetaWearE7,FEAC84C53DE7,1711717056574,2024-03-29T14:57:36,51.04,0.05052116,-0.036197886,0.0024703837
MetaWearE7,FEAC84C53DE7,1711717056584,2024-03-29T14:57:36,51.05,0.048145495,-0.03923352,-0.00590933
MetaWearE7,FEAC84C53DE7,1711717056594,2024-03-29T14:57:36,51.06,0.04383154,-0.037377354,-0.0011163552
MetaWearE7,FEAC84C53DE7,1711717056604,2024-03-29T14:57:36,51.07,0.04394916,-0.03693395,0.0017730447
MetaWearE7,FEAC84C53DE7,1711717056614,2024-03-29T14:57:36,51.08,0.04406182,-0.035495415,-0.0011245969
MetaWearE7,FEAC84C53DE7,1711717056624,2024-03-29T14:57:36,51.09,0.04514239,-0.036495704,-0.0020340818
MetaWearE7,FEAC84C53DE7,1711717056634,2024-03-29T14:57:36,51.1,0.049193874,-0.034022406,-0.0028904453
MetaWearE7,FEAC84C53DE7,1711717056644,2024-03-29T14:57:36,51.11,0.048422556,-0.03734064,-2.94E-04
MetaWearE7,FEAC84C53DE7,1711717056654,2024-03-29T14:57:36,51.12,0.046250917,-0.036240917,-0.002198552
MetaWearE7,FEAC84C53DE7,1711717056664,2024-03-29T14:57:36,51.13,0.043545485,-0.041054923,-0.008520869
MetaWearE7,FEAC84C53DE7,1711717056674,2024-03-29T14:57:36,51.14,0.051447835,-0.03433306,-0.0047429414
MetaWearE7,FEAC84C53DE7,1711717056684,2024-03-29T14:57:36,51.15,0.049132027,-0.038323913,-0.0043958398
MetaWearE7,FEAC84C53DE7,1711717056694,2024-03-29T14:57:36,51.16,0.046842426,-0.03743021,-0.0016704969
MetaWearE7,FEAC84C53DE7,1711717056704,2024-03-29T14:57:36,51.17,0.04749627,-0.034583136,4.15E-05
MetaWearE7,FEAC84C53DE7,1711717056714,2024-03-29T14:57:36,51.18,0.042764973,-0.035144206,-1.27E-04
MetaWearE7,FEAC84C53DE7,1711717056724,2024-03-29T14:57:36,51.19,0.043891445,-0.03714537,-0.00460536
MetaWearE7,FEAC84C53DE7,1711717056734,2024-03-29T14:57:36,51.2,0.044535466,-0.0318072,0.0012015927
MetaWearE7,FEAC84C53DE7,1711717056744,2024-03-29T14:57:36,51.21,0.045731906,-0.038557988,-0.0045324727
MetaWearE7,FEAC84C53DE7,1711717056754,2024-03-29T14:57:36,51.22,0.043999728,-0.0365418,-0.0030055621
MetaWearE7,FEAC84C53DE7,1711717057664,2024-03-29T14:57:37,52.13,0.037812974,-0.038658593,0.004234311
MetaWearE7,FEAC84C53DE7,1711717057674,2024-03-29T14:57:37,52.14,0.036863398,-0.030367203,0.011441947
MetaWearE7,FEAC84C53DE7,1711717057684,2024-03-29T14:57:37,52.15,0.045130186,-0.038184267,0.006851515
MetaWearE7,FEAC84C53DE7,1711717057694,2024-03-29T14:57:37,52.16,0.04704436,-0.03916287,-0.0029334773
MetaWearE7,FEAC84C53DE7,1711717057704,2024-03-29T14:57:37,52.17,0.04307962,-0.03430773,0.005466586
MetaWearE7,FEAC84C53DE7,1711717057714,2024-03-29T14:57:37,52.18,0.030846877,-0.027881503,0.016672246
MetaWearE7,FEAC84C53DE7,1711717057724,2024-03-29T14:57:37,52.19,0.03422181,-0.032109592,0.020997994
MetaWearE7,FEAC84C53DE7,1711717057734,2024-03-29T14:57:37,52.2,0.03911765,-0.03473635,0.018820837
MetaWearE7,FEAC84C53DE7,1711717057744,2024-03-29T14:57:37,52.21,0.03668354,-0.029000483,0.017900703
MetaWearE7,FEAC84C53DE7,1711717057754,2024-03-29T14:57:37,52.22,0.04831918,-0.029131623,0.01046981
MetaWearE7,FEAC84C53DE7,1711717057764,2024-03-29T14:57:37,52.23,0.038535427,-0.04035581,0.007692999
MetaWearE7,FEAC84C53DE7,1711717057774,2024-03-29T14:57:37,52.24,0.05348503,-0.027824128,-0.0067353765
MetaWearE7,FEAC84C53DE7,1711717057784,2024-03-29T14:57:37,52.25,0.04788808,-0.050457124,0.0033888153
MetaWearE7,FEAC84C53DE7,1711717057794,2024-03-29T14:57:37,52.26,0.03781944,-0.02152977,-0.008747164
MetaWearE7,FEAC84C53DE7,1711717057804,2024-03-29T14:57:37,52.27,0.036884893,-0.03759047,0.025797436
MetaWearE7,FEAC84C53DE7,1711717057814,2024-03-29T14:57:37,52.28,0.026221387,-0.0204298,0.027127177
MetaWearE7,FEAC84C53DE7,1711717057824,2024-03-29T14:57:37,52.29,0.035494007,-0.024242202,0.014649809
MetaWearE7,FEAC84C53DE7,1711717057834,2024-03-29T14:57:37,52.3,0.032035634,-0.024086557,0.013223963
MetaWearE7,FEAC84C53DE7,1711717057844,2024-03-29T14:57:37,52.31,0.03678925,-0.01559231,0.018049736
MetaWearE7,FEAC84C53DE7,1711717057854,2024-03-29T14:57:37,52.32,0.028365457,-0.030357284,0.025311902
MetaWearE7,FEAC84C53DE7,1711717057864,2024-03-29T14:57:37,52.33,0.03455328,-0.018760785,0.016083045
MetaWearE7,FEAC84C53DE7,1711717057874,2024-03-29T14:57:37,52.34,0.038772177,-0.026064819,0.006317455
MetaWearE7,FEAC84C53DE7,1711717057884,2024-03-29T14:57:37,52.35,0.0346391,-0.016242264,0.0168311
MetaWearE7,FEAC84C53DE7,1711717057944,2024-03-29T14:57:37,52.41,0.06368816,-0.04941526,-0.01993464
MetaWearE7,FEAC84C53DE7,1711717057954,2024-03-29T14:57:37,52.42,0.0584715,-0.043282334,-0.020160593
MetaWearE7,FEAC84C53DE7,1711717057964,2024-03-29T14:57:37,52.43,0.04207651,-0.031828545,0.001311896
MetaWearE7,FEAC84C53DE7,1711717057974,2024-03-29T14:57:37,52.44,0.053543475,-0.030146597,-0.0061168326
MetaWearE7,FEAC84C53DE7,1711717057984,2024-03-29T14:57:37,52.45,0.05786847,-0.029806085,-0.0054560346
MetaWearE7,FEAC84C53DE7,1711717057994,2024-03-29T14:57:37,52.46,0.045827743,-0.03658357,0.002861514
MetaWearE7,FEAC84C53DE7,1711717058004,2024-03-29T14:57:38,52.47,0.036696035,-0.0385487,0.008131222
MetaWearE7,FEAC84C53DE7,1711717058014,2024-03-29T14:57:38,52.48,0.03477277,-0.032331362,0.015400196
MetaWearE7,FEAC84C53DE7,1711717058024,2024-03-29T14:57:38,52.49,0.042501237,-0.03349401,0.0033449081
MetaWearE7,FEAC84C53DE7,1711717058034,2024-03-29T14:57:38,52.5,0.045742843,-0.037160538,-0.0027241516
MetaWearE7,FEAC84C53DE7,1711717058044,2024-03-29T14:57:38,52.51,0.051919192,-0.0345119,-0.0010697491
MetaWearE7,FEAC84C53DE7,1711717058054,2024-03-29T14:57:38,52.52,0.058200084,-0.044037703,-0.011355615
MetaWearE7,FEAC84C53DE7,1711717058064,2024-03-29T14:57:38,52.53,0.057707038,-0.047301386,-0.0210667
MetaWearE7,FEAC84C53DE7,1711717058074,2024-03-29T14:57:38,52.54,0.059258282,-0.036015984,-0.016652893
MetaWearE7,FEAC84C53DE7,1711717058084,2024-03-29T14:57:38,52.55,0.048299294,-0.029110374,-0.0015162621
MetaWearE7,FEAC84C53DE7,1711717058094,2024-03-29T14:57:38,52.56,0.051177777,-0.02801308,0.0010642303
MetaWearE7,FEAC84C53DE7,1711717058104,2024-03-29T14:57:38,52.57,0.043975465,-0.020899992,-0.0047559724
MetaWearE7,FEAC84C53DE7,1711717058114,2024-03-29T14:57:38,52.58,0.038363058,-0.031682868,0.015867254
MetaWearE7,FEAC84C53DE7,1711717058124,2024-03-29T14:57:38,52.59,0.047955863,-0.03451803,0.001973375
MetaWearE7,FEAC84C53DE7,1711717058134,2024-03-29T14:57:38,52.6,0.054684382,-0.034329075,-0.007957878
MetaWearE7,FEAC84C53DE7,1711717058144,2024-03-29T14:57:38,52.61,0.045413565,-0.038002804,-0.0029649127
MetaWearE7,FEAC84C53DE7,1711717058154,2024-03-29T14:57:38,52.62,0.04593836,-0.035366416,0.0013777084
MetaWearE7,FEAC84C53DE7,1711717058294,2024-03-29T14:57:38,52.76,0.05743873,-0.059279483,-0.018378068
MetaWearE7,FEAC84C53DE7,1711717058304,2024-03-29T14:57:38,52.77,0.054913938,-0.047236327,-0.0060205576
MetaWearE7,FEAC84C53DE7,1711717058314,2024-03-29T14:57:38,52.78,0.04448485,-0.062221617,-0.011530467
MetaWearE7,FEAC84C53DE7,1711717058324,2024-03-29T14:57:38,52.79,0.042473327,-0.03348263,-0.008464928
MetaWearE7,FEAC84C53DE7,1711717058334,2024-03-29T14:57:38,52.8,0.063247286,8.10E-04,0.027823543
MetaWearE7,FEAC84C53DE7,1711717058344,2024-03-29T14:57:38,52.81,0.029296651,-0.06880023,0.01680793
MetaWearE7,FEAC84C53DE7,1711717058354,2024-03-29T14:57:38,52.82,0.009022497,-0.053274438,-0.030921808
MetaWearE7,FEAC84C53DE7,1711717058364,2024-03-29T14:57:38,52.83,0.07823073,0.022539493,0.025872463
MetaWearE7,FEAC84C53DE7,1711717058374,2024-03-29T14:57:38,52.84,0.05554658,-0.031826504,0.011941193
MetaWearE7,FEAC84C53DE7,1711717058394,2024-03-29T14:57:38,52.86,0.036860626,-0.028083779,-0.014280098
MetaWearE7,FEAC84C53DE7,1711717058404,2024-03-29T14:57:38,52.87,0.07112333,0.11738037,0.04584634
MetaWearE7,FEAC84C53DE7,1711717058414,2024-03-29T14:57:38,52.88,0.07683347,-0.030041812,-0.00221647
MetaWearE7,FEAC84C53DE7,1711717058424,2024-03-29T14:57:38,52.89,0.0897981,-0.059528485,-0.012750075
MetaWearE7,FEAC84C53DE7,1711717058434,2024-03-29T14:57:38,52.9,0.096008435,-0.020615494,0.012756105
MetaWearE7,FEAC84C53DE7,1711717058444,2024-03-29T14:57:38,52.91,0.1173954,-0.08240533,-0.011142546
MetaWearE7,FEAC84C53DE7,1711717058454,2024-03-29T14:57:38,52.92,0.10207485,-0.10384053,-0.02562803
MetaWearE7,FEAC84C53DE7,1711717058464,2024-03-29T14:57:38,52.93,0.10250463,-0.09112938,0.017118905
MetaWearE7,FEAC84C53DE7,1711717058474,2024-03-29T14:57:38,52.94,0.07664788,-0.0864009,0.027916124
MetaWearE7,FEAC84C53DE7,1711717058484,2024-03-29T14:57:38,52.95,0.07695795,-0.0774843,0.05966337
MetaWearE7,FEAC84C53DE7,1711717058494,2024-03-29T14:57:38,52.96,0.09217849,-0.058853004,-0.014234172
MetaWearE7,FEAC84C53DE7,1711717058504,2024-03-29T14:57:38,52.97,0.07659784,-0.07057461,0.057309
MetaWearE7,FEAC84C53DE7,1711717058514,2024-03-29T14:57:38,52.98,0.037036646,-0.06422735,0.063580774
MetaWearE7,FEAC84C53DE7,1711717058524,2024-03-29T14:57:38,52.99,0.029112853,-0.12060696,0.068198144
MetaWearE7,FEAC84C53DE7,1711717058534,2024-03-29T14:57:38,53,0.047822293,-0.19627759,0.028305601
MetaWearE7,FEAC84C53DE7,1711717058544,2024-03-29T14:57:38,53.01,0.014539603,-0.26704562,0.035166815
MetaWearE7,FEAC84C53DE7,1711717058554,2024-03-29T14:57:38,53.02,0.10396909,-0.2894712,0.0139392195
MetaWearE7,FEAC84C53DE7,1711717058564,2024-03-29T14:57:38,53.03,0.13347614,-0.26969534,0.028042983
MetaWearE7,FEAC84C53DE7,1711717058574,2024-03-29T14:57:38,53.04,-0.006435173,-0.30358547,0.0382414
MetaWearE7,FEAC84C53DE7,1711717058584,2024-03-29T14:57:38,53.05,-0.076277025,-0.30046073,0.115310796
MetaWearE7,FEAC84C53DE7,1711717058594,2024-03-29T14:57:38,53.06,-0.12454923,-0.25673848,0.19559348
MetaWearE7,FEAC84C53DE7,1711717058604,2024-03-29T14:57:38,53.07,-0.23812829,-0.20369181,0.102817945
MetaWearE7,FEAC84C53DE7,1711717058614,2024-03-29T14:57:38,53.08,-0.22191346,-0.20437784,-0.030252013
MetaWearE7,FEAC84C53DE7,1711717058624,2024-03-29T14:57:38,53.09,-0.1909877,-0.17534001,-0.16050021
MetaWearE7,FEAC84C53DE7,1711717058634,2024-03-29T14:57:38,53.1,-0.10537685,0.08527185,-0.1788458
MetaWearE7,FEAC84C53DE7,1711717058644,2024-03-29T14:57:38,53.11,0.05407829,-0.071117446,-0.3200711
MetaWearE7,FEAC84C53DE7,1711717058724,2024-03-29T14:57:38,53.19,-0.057508167,-0.21079585,-0.38391456
MetaWearE7,FEAC84C53DE7,1711717058734,2024-03-29T14:57:38,53.2,-0.11019178,-0.17509432,-0.3971079
MetaWearE7,FEAC84C53DE7,1711717058744,2024-03-29T14:57:38,53.21,-0.14928648,-0.15272282,-0.3921985
MetaWearE7,FEAC84C53DE7,1711717058754,2024-03-29T14:57:38,53.22,-0.17827903,-0.1592373,-0.3836366
MetaWearE7,FEAC84C53DE7,1711717058764,2024-03-29T14:57:38,53.23,-0.18639372,-0.19401503,-0.37428334
MetaWearE7,FEAC84C53DE7,1711717058774,2024-03-29T14:57:38,53.24,-0.19169231,-0.22389254,-0.36033353
MetaWearE7,FEAC84C53DE7,1711717058784,2024-03-29T14:57:38,53.25,-0.21610999,-0.22499703,-0.35320646
MetaWearE7,FEAC84C53DE7,1711717058794,2024-03-29T14:57:38,53.26,-0.22055194,-0.21298523,-0.34230572
