Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear61,E15561CB9161,1711717054833,2024-03-29T14:57:34,49.22,-0.013936375,0.0037715582,-0.017121384
MetaWear61,E15561CB9161,1711717054853,2024-03-29T14:57:34,49.24,-0.017282378,0.00461049,-0.021069495
MetaWear61,E15561CB9161,1711717054863,2024-03-29T14:57:34,49.25,-0.014323324,0.003096805,-0.02109123
MetaWear61,E15561CB9161,1711717054873,2024-03-29T14:57:34,49.26,-0.010880561,6.31E-04,-0.020143552
MetaWear61,E15561CB9161,1711717054883,2024-03-29T14:57:34,49.27,-0.014769496,-0.002792225,-0.021635137
MetaWear61,E15561CB9161,1711717054893,2024-03-29T14:57:34,49.28,-0.018652404,-0.0033216171,-0.024092635
MetaWear61,E15561CB9161,1711717054903,2024-03-29T14:57:34,49.29,-0.018630913,-0.0048388033,-0.024097838
MetaWear61,E15561CB9161,1711717054913,2024-03-29T14:57:34,49.3,-0.017639278,-0.004896568,-0.025065696
MetaWear61,E15561CB9161,1711717054923,2024-03-29T14:57:34,49.31,-0.016648808,-0.0064284145,-0.023095943
MetaWear61,E15561CB9161,1711717054933,2024-03-29T14:57:34,49.32,-0.014194471,-0.0065307673,-0.019637961
MetaWear61,E15561CB9161,1711717054963,2024-03-29T14:57:34,49.35,-0.012219369,-0.0018735745,-0.018072806
MetaWear61,E15561CB9161,1711717054973,2024-03-29T14:57:34,49.36,-0.012670988,-5.14E-04,-0.015631452
MetaWear61,E15561CB9161,1711717054983,2024-03-29T14:57:34,49.37,-0.013616917,0.0013519621,-0.014654841
MetaWear61,E15561CB9161,1711717054993,2024-03-29T14:57:34,49.38,-0.013128636,-0.0040191263,-0.016607964
MetaWear61,E15561CB9161,1711717055003,2024-03-29T14:57:35,49.39,-0.011663794,-0.0015777226,-0.019049369
MetaWear61,E15561CB9161,1711717055013,2024-03-29T14:57:35,49.4,-0.011663794,8.64E-04,-0.021002492
MetaWear61,E15561CB9161,1711717055023,2024-03-29T14:57:35,49.41,-0.012640355,-0.0010894418,-0.02051421
MetaWear61,E15561CB9161,1711717055033,2024-03-29T14:57:35,49.42,-0.012640355,0.0013519621,-0.019049369
MetaWear61,E15561CB9161,1711717055043,2024-03-29T14:57:35,49.43,-0.012640355,0.0018402428,-0.021002492
MetaWear61,E15561CB9161,1711717055053,2024-03-29T14:57:35,49.44,-0.014593478,8.64E-04,-0.02051421
MetaWear61,E15561CB9161,1711717055253,2024-03-29T14:57:35,49.64,-0.022220762,0.0054127835,-0.02239926
MetaWear61,E15561CB9161,1711717055263,2024-03-29T14:57:35,49.65,-0.019829296,0.0044959323,-0.021860119
MetaWear61,E15561CB9161,1711717055273,2024-03-29T14:57:35,49.66,-0.013053171,0.0045556664,-0.020815192
MetaWear61,E15561CB9161,1711717055323,2024-03-29T14:57:35,49.71,-0.014612344,0.0040569315,-0.022596626
MetaWear61,E15561CB9161,1711717055373,2024-03-29T14:57:35,49.76,-0.018816363,0.0064429287,-0.026991054
MetaWear61,E15561CB9161,1711717055383,2024-03-29T14:57:35,49.77,-0.01683212,0.008307581,-0.02357309
MetaWear61,E15561CB9161,1711717055393,2024-03-29T14:57:35,49.78,-0.016313206,0.005778678,-0.023084808
MetaWear61,E15561CB9161,1711717055403,2024-03-29T14:57:35,49.79,-0.013931611,0.0052904217,-0.024932904
MetaWear61,E15561CB9161,1711717055413,2024-03-29T14:57:35,49.8,-0.014973717,0.004313836,-0.025305996
MetaWear61,E15561CB9161,1711717055423,2024-03-29T14:57:35,49.81,-0.013573739,0.0033372499,-0.023239043
MetaWear61,E15561CB9161,1711717055433,2024-03-29T14:57:35,49.82,-0.008283269,0.0062669343,-0.024073817
MetaWear61,E15561CB9161,1711717055443,2024-03-29T14:57:35,49.83,-0.00981774,0.0067551667,-0.022974772
MetaWear61,E15561CB9161,1711717055453,2024-03-29T14:57:35,49.84,-0.010360772,0.007243496,-0.021901887
MetaWear61,E15561CB9161,1711717055463,2024-03-29T14:57:35,49.85,-0.011397724,0.0038255306,-0.021795498
MetaWear61,E15561CB9161,1711717055473,2024-03-29T14:57:35,49.86,-0.011940755,8.96E-04,-0.024140675
MetaWear61,E15561CB9161,1711717055483,2024-03-29T14:57:35,49.87,-0.0129173165,0.0052903728,-0.024628956
MetaWear61,E15561CB9161,1711717055493,2024-03-29T14:57:35,49.88,-0.01247873,0.0062669343,-0.024541287
MetaWear61,E15561CB9161,1711717055503,2024-03-29T14:57:35,49.89,-0.01156499,0.008551915,-0.024822237
MetaWear61,E15561CB9161,1711717055513,2024-03-29T14:57:35,49.9,-0.008238438,0.012285231,-0.02308933
MetaWear61,E15561CB9161,1711717055523,2024-03-29T14:57:35,49.91,-0.009306412,0.0145205185,-0.021823604
MetaWear61,E15561CB9161,1711717055533,2024-03-29T14:57:35,49.92,-0.00791431,0.015265995,-0.02204027
MetaWear61,E15561CB9161,1711717055253,2024-03-29T14:57:35,49.64,-0.022220762,0.0054127835,-0.02239926
MetaWear61,E15561CB9161,1711717055263,2024-03-29T14:57:35,49.65,-0.019829296,0.0044959323,-0.021860119
MetaWear61,E15561CB9161,1711717055273,2024-03-29T14:57:35,49.66,-0.013053171,0.0045556664,-0.020815192
MetaWear61,E15561CB9161,1711717055323,2024-03-29T14:57:35,49.71,-0.014612344,0.0040569315,-0.022596626
MetaWear61,E15561CB9161,1711717055373,2024-03-29T14:57:35,49.76,-0.018816363,0.0064429287,-0.026991054
MetaWear61,E15561CB9161,1711717055383,2024-03-29T14:57:35,49.77,-0.01683212,0.008307581,-0.02357309
MetaWear61,E15561CB9161,1711717055393,2024-03-29T14:57:35,49.78,-0.016313206,0.005778678,-0.023084808
MetaWear61,E15561CB9161,1711717055403,2024-03-29T14:57:35,49.79,-0.013931611,0.0052904217,-0.024932904
MetaWear61,E15561CB9161,1711717055413,2024-03-29T14:57:35,49.8,-0.014973717,0.004313836,-0.025305996
MetaWear61,E15561CB9161,1711717055423,2024-03-29T14:57:35,49.81,-0.013573739,0.0033372499,-0.023239043
MetaWear61,E15561CB9161,1711717055433,2024-03-29T14:57:35,49.82,-0.008283269,0.0062669343,-0.024073817
MetaWear61,E15561CB9161,1711717055443,2024-03-29T14:57:35,49.83,-0.00981774,0.0067551667,-0.022974772
MetaWear61,E15561CB9161,1711717055453,2024-03-29T14:57:35,49.84,-0.010360772,0.007243496,-0.021901887
MetaWear61,E15561CB9161,1711717055463,2024-03-29T14:57:35,49.85,-0.011397724,0.0038255306,-0.021795498
MetaWear61,E15561CB9161,1711717055473,2024-03-29T14:57:35,49.86,-0.011940755,8.96E-04,-0.024140675
MetaWear61,E15561CB9161,1711717055483,2024-03-29T14:57:35,49.87,-0.0129173165,0.0052903728,-0.024628956
MetaWear61,E15561CB9161,1711717055493,2024-03-29T14:57:35,49.88,-0.01247873,0.0062669343,-0.024541287
MetaWear61,E15561CB9161,1711717055503,2024-03-29T14:57:35,49.89,-0.01156499,0.008551915,-0.024822237
MetaWear61,E15561CB9161,1711717055513,2024-03-29T14:57:35,49.9,-0.008238438,0.012285231,-0.02308933
MetaWear61,E15561CB9161,1711717055523,2024-03-29T14:57:35,49.91,-0.009306412,0.0145205185,-0.021823604
MetaWear61,E15561CB9161,1711717055533,2024-03-29T14:57:35,49.92,-0.00791431,0.015265995,-0.02204027
MetaWear61,E15561CB9161,1711717055543,2024-03-29T14:57:35,49.93,-0.008450729,0.011622512,-0.0252334
MetaWear61,E15561CB9161,1711717055553,2024-03-29T14:57:35,49.94,-0.011895632,0.011549747,-0.02660537
MetaWear61,E15561CB9161,1711717055563,2024-03-29T14:57:35,49.95,-0.016802656,0.009530738,-0.026521688
MetaWear61,E15561CB9161,1711717055573,2024-03-29T14:57:35,49.96,-0.01877795,0.008981945,-0.027421424
MetaWear61,E15561CB9161,1711717055583,2024-03-29T14:57:35,49.97,-0.018795844,0.008434683,-0.024911607
MetaWear61,E15561CB9161,1711717055593,2024-03-29T14:57:35,49.98,-0.020330898,0.0054685795,-0.024764812
MetaWear61,E15561CB9161,1711717055603,2024-03-29T14:57:35,49.99,-0.021869164,0.0034159475,-0.02652621
MetaWear61,E15561CB9161,1711717055613,2024-03-29T14:57:35,50,-0.020981098,0.001838468,-0.021904659
MetaWear61,E15561CB9161,1711717055623,2024-03-29T14:57:35,50.01,-0.019110052,0.0041675265,-0.020712743
MetaWear61,E15561CB9161,1711717055633,2024-03-29T14:57:35,50.02,-0.019687314,0.0030973398,-0.02098528
MetaWear61,E15561CB9161,1711717055643,2024-03-29T14:57:35,50.03,-0.018822782,0.004952097,-0.02072519
MetaWear61,E15561CB9161,1711717055653,2024-03-29T14:57:35,50.04,-0.012604277,0.004845878,-0.019452509
MetaWear61,E15561CB9161,1711717055663,2024-03-29T14:57:35,50.05,-0.006866953,0.0032750356,-0.019169567
MetaWear61,E15561CB9161,1711717055673,2024-03-29T14:57:35,50.06,-0.005017982,0.0031639058,-0.019403204
MetaWear61,E15561CB9161,1711717055683,2024-03-29T14:57:35,50.07,-0.0055862977,0.005968676,-0.023088748
MetaWear61,E15561CB9161,1711717055693,2024-03-29T14:57:35,50.08,-0.008106958,0.008283172,-0.023356566
MetaWear61,E15561CB9161,1711717055703,2024-03-29T14:57:35,50.09,-0.00866555,0.0072054965,-0.0207266
MetaWear61,E15561CB9161,1711717055733,2024-03-29T14:57:35,50.12,-0.00446756,-6.89E-04,-0.022277702
MetaWear61,E15561CB9161,1711717055743,2024-03-29T14:57:35,50.13,-0.0064596795,-0.007051578,-0.020734088
MetaWear61,E15561CB9161,1711717055783,2024-03-29T14:57:35,50.17,-0.0022375726,-0.0075131883,-0.022396343
MetaWear61,E15561CB9161,1711717055793,2024-03-29T14:57:35,50.18,-3.50E-04,-0.011874773,-0.021810912
MetaWear61,E15561CB9161,1711717055823,2024-03-29T14:57:35,50.21,-0.0067399475,-0.007983454,-0.019773766
MetaWear61,E15561CB9161,1711717055833,2024-03-29T14:57:35,50.22,-0.008158111,-0.008538446,-0.020303085
MetaWear61,E15561CB9161,1711717055843,2024-03-29T14:57:35,50.23,-0.007116296,-0.011570071,-0.016937682
MetaWear61,E15561CB9161,1711717055853,2024-03-29T14:57:35,50.24,-0.006058727,-0.01317157,-0.016996128
MetaWear61,E15561CB9161,1711717055863,2024-03-29T14:57:35,50.25,-0.0035286334,-0.016749216,-0.016565517
MetaWear61,E15561CB9161,1711717055873,2024-03-29T14:57:35,50.26,-0.0039176242,-0.018405346,-0.019551458
MetaWear61,E15561CB9161,1711717055883,2024-03-29T14:57:35,50.27,-0.0062366906,-0.017166799,-0.01865075
MetaWear61,E15561CB9161,1711717055893,2024-03-29T14:57:35,50.28,-0.005588048,-0.01594583,-0.017317193
MetaWear61,E15561CB9161,1711717055903,2024-03-29T14:57:35,50.29,-0.008809768,-0.015730402,-0.018471522
MetaWear61,E15561CB9161,1711717055913,2024-03-29T14:57:35,50.3,-0.0086143,-0.015044148,-0.020100664
MetaWear61,E15561CB9161,1711717055923,2024-03-29T14:57:35,50.31,-0.012356003,-0.012827508,-0.020251496
MetaWear61,E15561CB9161,1711717055933,2024-03-29T14:57:35,50.32,-0.018064346,-0.013047629,-0.023310667
MetaWear61,E15561CB9161,1711717055943,2024-03-29T14:57:35,50.33,-0.019383414,-0.011301352,-0.023927169
MetaWear61,E15561CB9161,1711717055953,2024-03-29T14:57:35,50.34,-0.023150256,-0.009039929,-0.023572797
MetaWear61,E15561CB9161,1711717055963,2024-03-29T14:57:35,50.35,-0.023045229,-0.008687989,-0.02269611
MetaWear61,E15561CB9161,1711717055973,2024-03-29T14:57:35,50.36,-0.01956624,-0.0058648395,-0.023713369
MetaWear61,E15561CB9161,1711717055983,2024-03-29T14:57:35,50.37,-0.016628193,-0.007429312,-0.022688719
MetaWear61,E15561CB9161,1711717055993,2024-03-29T14:57:35,50.38,-0.012754233,-0.005090675,-0.025008028
MetaWear61,E15561CB9161,1711717056003,2024-03-29T14:57:36,50.39,-0.012815012,6.73E-04,-0.026303561
MetaWear61,E15561CB9161,1711717056053,2024-03-29T14:57:36,50.44,-0.007088872,8.63E-04,-0.0221488
MetaWear61,E15561CB9161,1711717056063,2024-03-29T14:57:36,50.45,-0.0094857365,0.0025798846,-0.021100517
MetaWear61,E15561CB9161,1711717056073,2024-03-29T14:57:36,50.46,-0.012362032,0.001836596,-0.024939274
MetaWear61,E15561CB9161,1711717056083,2024-03-29T14:57:36,50.47,-0.0127963405,0.0011076028,-0.025857924
MetaWear61,E15561CB9161,1711717056093,2024-03-29T14:57:36,50.48,-0.013245625,0.0047467337,-0.028686617
MetaWear61,E15561CB9161,1711717056103,2024-03-29T14:57:36,50.49,-0.014689948,0.0064063147,-0.0314645
MetaWear61,E15561CB9161,1711717056113,2024-03-29T14:57:36,50.5,-0.016634222,0.007566504,-0.029820427
MetaWear61,E15561CB9161,1711717056123,2024-03-29T14:57:36,50.51,-0.014191067,0.005790858,-0.031088732
MetaWear61,E15561CB9161,1711717056133,2024-03-29T14:57:36,50.52,-0.014675263,5.18E-04,-0.032798104
MetaWear61,E15561CB9161,1711717056143,2024-03-29T14:57:36,50.53,-0.0137533555,-0.002287558,-0.03246576
MetaWear61,E15561CB9161,1711717056153,2024-03-29T14:57:36,50.54,-0.011368841,-0.0016445318,-0.029707864
MetaWear61,E15561CB9161,1711717056163,2024-03-29T14:57:36,50.55,-0.012882405,-0.0014696805,-0.026976224
MetaWear61,E15561CB9161,1711717056173,2024-03-29T14:57:36,50.56,-0.012924221,1.75E-04,-0.026213365
MetaWear61,E15561CB9161,1711717056183,2024-03-29T14:57:36,50.57,-0.008575012,3.37E-04,-0.026896821
MetaWear61,E15561CB9161,1711717056193,2024-03-29T14:57:36,50.58,-0.00911075,-9.79E-04,-0.026592096
MetaWear61,E15561CB9161,1711717056203,2024-03-29T14:57:36,50.59,-0.0038059838,-0.003276543,-0.029666193
MetaWear61,E15561CB9161,1711717056213,2024-03-29T14:57:36,50.6,-0.0024456829,-0.0015690189,-0.027365653
MetaWear61,E15561CB9161,1711717056223,2024-03-29T14:57:36,50.61,-0.0034862333,0.0020070227,-0.025081644
MetaWear61,E15561CB9161,1711717056233,2024-03-29T14:57:36,50.62,-0.005904395,0.0031442617,-0.024909176
MetaWear61,E15561CB9161,1711717056243,2024-03-29T14:57:36,50.63,-0.009253801,0.0033084159,-0.027260868
MetaWear61,E15561CB9161,1711717056253,2024-03-29T14:57:36,50.64,-0.013104616,1.75E-04,-0.029179761
MetaWear61,E15561CB9161,1711717056263,2024-03-29T14:57:36,50.65,-0.01742825,-0.0014561387,-0.027245551
MetaWear61,E15561CB9161,1711717056273,2024-03-29T14:57:36,50.66,-0.021727668,-0.004121577,-0.027269134
MetaWear61,E15561CB9161,1711717056333,2024-03-29T14:57:36,50.72,-0.012140599,-0.0233457,-0.022278577
MetaWear61,E15561CB9161,1711717056343,2024-03-29T14:57:36,50.73,-0.008791971,-0.024997793,-0.021541487
MetaWear61,E15561CB9161,1711717056423,2024-03-29T14:57:36,50.81,0.01240239,-0.036957,-0.026267823
MetaWear61,E15561CB9161,1711717056433,2024-03-29T14:57:36,50.82,0.011651249,-0.033819035,-0.030810265
MetaWear61,E15561CB9161,1711717056533,2024-03-29T14:57:36,50.92,-0.011049772,-0.0077343783,-0.027904356
MetaWear61,E15561CB9161,1711717056543,2024-03-29T14:57:36,50.93,-0.0114275785,-0.011289852,-0.027525723
MetaWear61,E15561CB9161,1711717056553,2024-03-29T14:57:36,50.94,-0.0049910443,-0.012398111,-0.02711169
MetaWear61,E15561CB9161,1711717056563,2024-03-29T14:57:36,50.95,-5.28E-04,-0.011065016,-0.026661336
MetaWear61,E15561CB9161,1711717056573,2024-03-29T14:57:36,50.96,0.002016334,-0.005366931,-0.024787324
MetaWear61,E15561CB9161,1711717056623,2024-03-29T14:57:36,51.01,-0.017301243,0.0061660158,-0.026176509
MetaWear61,E15561CB9161,1711717056633,2024-03-29T14:57:36,51.02,-0.019005705,0.0059875418,-0.02699718
MetaWear61,E15561CB9161,1711717056673,2024-03-29T14:57:36,51.06,-0.014898058,0.0058395793,-0.032704066
MetaWear61,E15561CB9161,1711717056713,2024-03-29T14:57:36,51.1,-0.007923063,0.012168121,-0.0316393
MetaWear61,E15561CB9161,1711717056723,2024-03-29T14:57:36,51.11,-0.01474995,0.018759351,-0.033444412
MetaWear61,E15561CB9161,1711717056733,2024-03-29T14:57:36,51.12,-0.01913057,0.026210083,-0.032738052
MetaWear61,E15561CB9161,1711717056743,2024-03-29T14:57:36,51.13,-0.023962371,0.03012282,-0.032505825
MetaWear61,E15561CB9161,1711717056753,2024-03-29T14:57:36,51.14,-0.027297579,0.031544656,-0.030344205
MetaWear61,E15561CB9161,1711717056763,2024-03-29T14:57:36,51.15,-0.02479034,0.031974856,-0.032535486
MetaWear61,E15561CB9161,1711717056773,2024-03-29T14:57:36,51.16,-0.024721293,0.0357655,-0.029809682
MetaWear61,E15561CB9161,1711717056783,2024-03-29T14:57:36,51.17,-0.02655237,0.041425023,-0.028098462
MetaWear61,E15561CB9161,1711717056793,2024-03-29T14:57:36,51.18,-0.020564293,0.046962865,-0.030220749
MetaWear61,E15561CB9161,1711717056803,2024-03-29T14:57:36,51.19,-0.017487861,0.046586663,-0.029408049
MetaWear61,E15561CB9161,1711717056813,2024-03-29T14:57:36,51.2,-0.018239489,0.038908664,-0.030215206
MetaWear61,E15561CB9161,1711717056823,2024-03-29T14:57:36,51.21,-0.014580642,0.031807538,-0.028181415
MetaWear61,E15561CB9161,1711717056853,2024-03-29T14:57:36,51.24,-0.013008438,0.021861821,-0.016467199
MetaWear61,E15561CB9161,1711717056863,2024-03-29T14:57:36,51.25,-0.013454513,0.027808495,-0.015346321
MetaWear61,E15561CB9161,1711717056873,2024-03-29T14:57:36,51.26,-0.016798278,0.036159545,-0.012790263
MetaWear61,E15561CB9161,1711717056883,2024-03-29T14:57:36,51.27,-0.020115156,0.039102603,-0.011719177
MetaWear61,E15561CB9161,1711717056893,2024-03-29T14:57:36,51.28,-0.020490726,0.04007148,-0.01651057
MetaWear61,E15561CB9161,1711717056903,2024-03-29T14:57:36,51.29,-0.026259556,0.04150744,-0.022708995
MetaWear61,E15561CB9161,1711717056913,2024-03-29T14:57:36,51.3,-0.032029655,0.039055094,-0.025007395
MetaWear61,E15561CB9161,1711717056923,2024-03-29T14:57:36,51.31,-0.039780684,0.0289151,-0.026364924
MetaWear61,E15561CB9161,1711717056933,2024-03-29T14:57:36,51.32,-0.044195633,0.016034616,-0.030636143
MetaWear61,E15561CB9161,1711717056943,2024-03-29T14:57:36,51.33,-0.044779897,0.009504068,-0.031353585
MetaWear61,E15561CB9161,1711717056953,2024-03-29T14:57:36,51.34,-0.049846504,0.0064049778,-0.028504279
MetaWear61,E15561CB9161,1711717056963,2024-03-29T14:57:36,51.35,-0.04470171,0.0072047673,-0.021178413
MetaWear61,E15561CB9161,1711717056973,2024-03-29T14:57:36,51.36,-0.034214713,0.012387584,-0.016232345
MetaWear61,E15561CB9161,1711717056983,2024-03-29T14:57:36,51.37,-0.025235733,0.022406967,-0.011175367
MetaWear61,E15561CB9161,1711717056993,2024-03-29T14:57:36,51.38,-0.017648855,0.03141123,-0.004754441
MetaWear61,E15561CB9161,1711717057003,2024-03-29T14:57:37,51.39,-0.009060667,0.031680025,-3.68E-04
MetaWear61,E15561CB9161,1711717057013,2024-03-29T14:57:37,51.4,-0.004472714,0.027003186,0.004370993
MetaWear61,E15561CB9161,1711717057023,2024-03-29T14:57:37,51.41,1.44E-04,0.028291864,0.0045891195
MetaWear61,E15561CB9161,1711717055953,2024-03-29T14:57:35,50.34,-0.023150256,-0.009039929,-0.023572797
MetaWear61,E15561CB9161,1711717055963,2024-03-29T14:57:35,50.35,-0.023045229,-0.008687989,-0.02269611
MetaWear61,E15561CB9161,1711717055973,2024-03-29T14:57:35,50.36,-0.01956624,-0.0058648395,-0.023713369
MetaWear61,E15561CB9161,1711717055983,2024-03-29T14:57:35,50.37,-0.016628193,-0.007429312,-0.022688719
MetaWear61,E15561CB9161,1711717055993,2024-03-29T14:57:35,50.38,-0.012754233,-0.005090675,-0.025008028
MetaWear61,E15561CB9161,1711717056003,2024-03-29T14:57:36,50.39,-0.012815012,6.73E-04,-0.026303561
MetaWear61,E15561CB9161,1711717056053,2024-03-29T14:57:36,50.44,-0.007088872,8.63E-04,-0.0221488
MetaWear61,E15561CB9161,1711717056063,2024-03-29T14:57:36,50.45,-0.0094857365,0.0025798846,-0.021100517
MetaWear61,E15561CB9161,1711717056073,2024-03-29T14:57:36,50.46,-0.012362032,0.001836596,-0.024939274
MetaWear61,E15561CB9161,1711717056083,2024-03-29T14:57:36,50.47,-0.0127963405,0.0011076028,-0.025857924
MetaWear61,E15561CB9161,1711717056093,2024-03-29T14:57:36,50.48,-0.013245625,0.0047467337,-0.028686617
MetaWear61,E15561CB9161,1711717056103,2024-03-29T14:57:36,50.49,-0.014689948,0.0064063147,-0.0314645
MetaWear61,E15561CB9161,1711717056113,2024-03-29T14:57:36,50.5,-0.016634222,0.007566504,-0.029820427
MetaWear61,E15561CB9161,1711717056123,2024-03-29T14:57:36,50.51,-0.014191067,0.005790858,-0.031088732
MetaWear61,E15561CB9161,1711717056133,2024-03-29T14:57:36,50.52,-0.014675263,5.18E-04,-0.032798104
MetaWear61,E15561CB9161,1711717056143,2024-03-29T14:57:36,50.53,-0.0137533555,-0.002287558,-0.03246576
MetaWear61,E15561CB9161,1711717056153,2024-03-29T14:57:36,50.54,-0.011368841,-0.0016445318,-0.029707864
MetaWear61,E15561CB9161,1711717056163,2024-03-29T14:57:36,50.55,-0.012882405,-0.0014696805,-0.026976224
MetaWear61,E15561CB9161,1711717056173,2024-03-29T14:57:36,50.56,-0.012924221,1.75E-04,-0.026213365
MetaWear61,E15561CB9161,1711717056183,2024-03-29T14:57:36,50.57,-0.008575012,3.37E-04,-0.026896821
MetaWear61,E15561CB9161,1711717056193,2024-03-29T14:57:36,50.58,-0.00911075,-9.79E-04,-0.026592096
MetaWear61,E15561CB9161,1711717056203,2024-03-29T14:57:36,50.59,-0.0038059838,-0.003276543,-0.029666193
MetaWear61,E15561CB9161,1711717056213,2024-03-29T14:57:36,50.6,-0.0024456829,-0.0015690189,-0.027365653
MetaWear61,E15561CB9161,1711717056223,2024-03-29T14:57:36,50.61,-0.0034862333,0.0020070227,-0.025081644
MetaWear61,E15561CB9161,1711717056233,2024-03-29T14:57:36,50.62,-0.005904395,0.0031442617,-0.024909176
MetaWear61,E15561CB9161,1711717056243,2024-03-29T14:57:36,50.63,-0.009253801,0.0033084159,-0.027260868
MetaWear61,E15561CB9161,1711717056253,2024-03-29T14:57:36,50.64,-0.013104616,1.75E-04,-0.029179761
MetaWear61,E15561CB9161,1711717056263,2024-03-29T14:57:36,50.65,-0.01742825,-0.0014561387,-0.027245551
MetaWear61,E15561CB9161,1711717056273,2024-03-29T14:57:36,50.66,-0.021727668,-0.004121577,-0.027269134
MetaWear61,E15561CB9161,1711717056333,2024-03-29T14:57:36,50.72,-0.012140599,-0.0233457,-0.022278577
MetaWear61,E15561CB9161,1711717056343,2024-03-29T14:57:36,50.73,-0.008791971,-0.024997793,-0.021541487
MetaWear61,E15561CB9161,1711717056423,2024-03-29T14:57:36,50.81,0.01240239,-0.036957,-0.026267823
MetaWear61,E15561CB9161,1711717056433,2024-03-29T14:57:36,50.82,0.011651249,-0.033819035,-0.030810265
MetaWear61,E15561CB9161,1711717056533,2024-03-29T14:57:36,50.92,-0.011049772,-0.0077343783,-0.027904356
MetaWear61,E15561CB9161,1711717056543,2024-03-29T14:57:36,50.93,-0.0114275785,-0.011289852,-0.027525723
MetaWear61,E15561CB9161,1711717056553,2024-03-29T14:57:36,50.94,-0.0049910443,-0.012398111,-0.02711169
MetaWear61,E15561CB9161,1711717056563,2024-03-29T14:57:36,50.95,-5.28E-04,-0.011065016,-0.026661336
MetaWear61,E15561CB9161,1711717056573,2024-03-29T14:57:36,50.96,0.002016334,-0.005366931,-0.024787324
MetaWear61,E15561CB9161,1711717056623,2024-03-29T14:57:36,51.01,-0.017301243,0.0061660158,-0.026176509
MetaWear61,E15561CB9161,1711717056633,2024-03-29T14:57:36,51.02,-0.019005705,0.0059875418,-0.02699718
MetaWear61,E15561CB9161,1711717056673,2024-03-29T14:57:36,51.06,-0.014898058,0.0058395793,-0.032704066
MetaWear61,E15561CB9161,1711717056713,2024-03-29T14:57:36,51.1,-0.007923063,0.012168121,-0.0316393
MetaWear61,E15561CB9161,1711717056723,2024-03-29T14:57:36,51.11,-0.01474995,0.018759351,-0.033444412
MetaWear61,E15561CB9161,1711717056733,2024-03-29T14:57:36,51.12,-0.01913057,0.026210083,-0.032738052
MetaWear61,E15561CB9161,1711717056743,2024-03-29T14:57:36,51.13,-0.023962371,0.03012282,-0.032505825
MetaWear61,E15561CB9161,1711717056753,2024-03-29T14:57:36,51.14,-0.027297579,0.031544656,-0.030344205
MetaWear61,E15561CB9161,1711717056763,2024-03-29T14:57:36,51.15,-0.02479034,0.031974856,-0.032535486
MetaWear61,E15561CB9161,1711717056773,2024-03-29T14:57:36,51.16,-0.024721293,0.0357655,-0.029809682
MetaWear61,E15561CB9161,1711717056783,2024-03-29T14:57:36,51.17,-0.02655237,0.041425023,-0.028098462
MetaWear61,E15561CB9161,1711717056793,2024-03-29T14:57:36,51.18,-0.020564293,0.046962865,-0.030220749
MetaWear61,E15561CB9161,1711717056803,2024-03-29T14:57:36,51.19,-0.017487861,0.046586663,-0.029408049
MetaWear61,E15561CB9161,1711717056813,2024-03-29T14:57:36,51.2,-0.018239489,0.038908664,-0.030215206
MetaWear61,E15561CB9161,1711717056823,2024-03-29T14:57:36,51.21,-0.014580642,0.031807538,-0.028181415
MetaWear61,E15561CB9161,1711717056853,2024-03-29T14:57:36,51.24,-0.013008438,0.021861821,-0.016467199
MetaWear61,E15561CB9161,1711717056863,2024-03-29T14:57:36,51.25,-0.013454513,0.027808495,-0.015346321
MetaWear61,E15561CB9161,1711717056873,2024-03-29T14:57:36,51.26,-0.016798278,0.036159545,-0.012790263
MetaWear61,E15561CB9161,1711717056883,2024-03-29T14:57:36,51.27,-0.020115156,0.039102603,-0.011719177
MetaWear61,E15561CB9161,1711717056893,2024-03-29T14:57:36,51.28,-0.020490726,0.04007148,-0.01651057
MetaWear61,E15561CB9161,1711717056903,2024-03-29T14:57:36,51.29,-0.026259556,0.04150744,-0.022708995
MetaWear61,E15561CB9161,1711717056913,2024-03-29T14:57:36,51.3,-0.032029655,0.039055094,-0.025007395
MetaWear61,E15561CB9161,1711717056923,2024-03-29T14:57:36,51.31,-0.039780684,0.0289151,-0.026364924
MetaWear61,E15561CB9161,1711717056933,2024-03-29T14:57:36,51.32,-0.044195633,0.016034616,-0.030636143
MetaWear61,E15561CB9161,1711717056943,2024-03-29T14:57:36,51.33,-0.044779897,0.009504068,-0.031353585
MetaWear61,E15561CB9161,1711717056953,2024-03-29T14:57:36,51.34,-0.049846504,0.0064049778,-0.028504279
MetaWear61,E15561CB9161,1711717056963,2024-03-29T14:57:36,51.35,-0.04470171,0.0072047673,-0.021178413
MetaWear61,E15561CB9161,1711717056973,2024-03-29T14:57:36,51.36,-0.034214713,0.012387584,-0.016232345
MetaWear61,E15561CB9161,1711717056983,2024-03-29T14:57:36,51.37,-0.025235733,0.022406967,-0.011175367
MetaWear61,E15561CB9161,1711717056993,2024-03-29T14:57:36,51.38,-0.017648855,0.03141123,-0.004754441
MetaWear61,E15561CB9161,1711717057003,2024-03-29T14:57:37,51.39,-0.009060667,0.031680025,-3.68E-04
MetaWear61,E15561CB9161,1711717057013,2024-03-29T14:57:37,51.4,-0.004472714,0.027003186,0.004370993
