Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715167860200,2024-05-08T14:31:00.200,24.34000000000,0.74944720000,-0.28605390000,-0.11878215500,-0.58514345000
ack,E25AD03D0194,1715167860210,2024-05-08T14:31:00.210,24.35000000000,0.74917316000,-0.28602050000,-0.11923502000,-0.58541846000
ack,E25AD03D0194,1715167860220,2024-05-08T14:31:00.220,24.36000000000,0.74894880000,-0.28622317000,-0.11930063000,-0.58559316000
ack,E25AD03D0194,1715167860230,2024-05-08T14:31:00.230,24.37000000000,0.74864110000,-0.28623320000,-0.11953724000,-0.58593345000
ack,E25AD03D0194,1715167860240,2024-05-08T14:31:00.240,24.38000000000,0.74828350000,-0.28624547000,-0.11972099500,-0.58634657000
ack,E25AD03D0194,1715167860250,2024-05-08T14:31:00.250,24.39000000000,0.74792950000,-0.28624150000,-0.11997086000,-0.58674890000
ack,E25AD03D0194,1715167860270,2024-05-08T14:31:00.270,24.41000000000,0.74715060000,-0.28655730000,-0.12079965000,-0.58741665000
ack,E25AD03D0194,1715167860280,2024-05-08T14:31:00.280,24.42000000000,0.74667233000,-0.28688762000,-0.12118803000,-0.58778346000
ack,E25AD03D0194,1715167860290,2024-05-08T14:31:00.290,24.43000000000,0.74637470000,-0.28726423000,-0.12144063000,-0.58792540000
ack,E25AD03D0194,1715167860300,2024-05-08T14:31:00.300,24.44000000000,0.74617460000,-0.28761110000,-0.12166438000,-0.58796364000
ack,E25AD03D0194,1715167860310,2024-05-08T14:31:00.310,24.45000000000,0.74605125000,-0.28809315000,-0.12197221000,-0.58782035000
ack,E25AD03D0194,1715167860320,2024-05-08T14:31:00.320,24.46000000000,0.74579775000,-0.28872177000,-0.12214625000,-0.58779734000
ack,E25AD03D0194,1715167860330,2024-05-08T14:31:00.330,24.47000000000,0.74571097000,-0.28940922000,-0.12223075000,-0.58755170000
ack,E25AD03D0194,1715167860340,2024-05-08T14:31:00.340,24.48000000000,0.74655650000,-0.28977270000,-0.12254096600,-0.58623280000
ack,E25AD03D0194,1715167860360,2024-05-08T14:31:00.360,24.50000000000,0.74658190000,-0.29032674000,-0.12203257500,-0.58603240000
ack,E25AD03D0194,1715167860380,2024-05-08T14:31:00.380,24.52000000000,0.74718845000,-0.29055260000,-0.12072291000,-0.58541830000
ack,E25AD03D0194,1715167860390,2024-05-08T14:31:00.390,24.53000000000,0.74754995000,-0.29050046000,-0.12006433000,-0.58511800000
ack,E25AD03D0194,1715167860400,2024-05-08T14:31:00.400,24.54000000000,0.74798137000,-0.29017940000,-0.11960634000,-0.58481970000
ack,E25AD03D0194,1715167860410,2024-05-08T14:31:00.410,24.55000000000,0.74835070000,-0.28979927000,-0.11917579000,-0.58462360000
ack,E25AD03D0194,1715167860420,2024-05-08T14:31:00.420,24.56000000000,0.75003684000,-0.28929883000,-0.11917522500,-0.58270776000
ack,E25AD03D0194,1715167860440,2024-05-08T14:31:00.440,24.58000000000,0.75110620000,-0.28889826000,-0.11672050000,-0.58202540000
ack,E25AD03D0194,1715167860450,2024-05-08T14:31:00.450,24.59000000000,0.75175816000,-0.28861934000,-0.11592764000,-0.58148026000
ack,E25AD03D0194,1715167860460,2024-05-08T14:31:00.460,24.60000000000,0.75231380000,-0.28834277000,-0.11518011000,-0.58104730000
ack,E25AD03D0194,1715167860470,2024-05-08T14:31:00.470,24.61000000000,0.75263095000,-0.28816992000,-0.11509531000,-0.58073900000
ack,E25AD03D0194,1715167860480,2024-05-08T14:31:00.480,24.62000000000,0.75273794000,-0.28847367000,-0.11508871600,-0.58045090000
ack,E25AD03D0194,1715167860490,2024-05-08T14:31:00.490,24.63000000000,0.75249404000,-0.28900270000,-0.11539562000,-0.58044290000
ack,E25AD03D0194,1715167860500,2024-05-08T14:31:00.500,24.64000000000,0.75179520000,-0.28925350000,-0.11703524000,-0.58089510000
ack,E25AD03D0194,1715167860510,2024-05-08T14:31:00.510,24.65000000000,0.75108690000,-0.28927720000,-0.11952509000,-0.58129240000
Back,E25AD03D0194,1715167860530,2024-05-08T14:31:00.530,24.67000000000,0.74887025000,-0.29049352000,-0.12517083000,-0.58235650000
ack,E25AD03D0194,1715167860540,2024-05-08T14:31:00.540,24.68000000000,0.74728954000,-0.29182854000,-0.12765092000,-0.58318060000
ack,E25AD03D0194,1715167860550,2024-05-08T14:31:00.550,24.69000000000,0.74514025000,-0.29378910000,-0.13009852000,-0.58440423000
ack,E25AD03D0194,1715167860560,2024-05-08T14:31:00.560,24.70000000000,0.74282354000,-0.29647473000,-0.13237898000,-0.58548410000
ack,E25AD03D0194,1715167860570,2024-05-08T14:31:00.570,24.71000000000,0.74109970000,-0.29796156000,-0.13414244000,-0.58651173000
ack,E25AD03D0194,1715167860580,2024-05-08T14:31:00.580,24.72000000000,0.73990380000,-0.29918504000,-0.13456929000,-0.58730040000
ack,E25AD03D0194,1715167860590,2024-05-08T14:31:00.590,24.73000000000,0.73897415000,-0.30134094000,-0.13320242000,-0.58768004000
ack,E25AD03D0194,1715167860600,2024-05-08T14:31:00.600,24.74000000000,0.73866343000,-0.30310693000,-0.13059473000,-0.58774790000
ack,E25AD03D0194,1715167860620,2024-05-08T14:31:00.620,24.76000000000,0.74149440000,-0.30303782000,-0.12525460000,-0.58537626000
ack,E25AD03D0194,1715167860630,2024-05-08T14:31:00.630,24.77000000000,0.74301904000,-0.30155414000,-0.12225603000,-0.58484300000
ack,E25AD03D0194,1715167860640,2024-05-08T14:31:00.640,24.78000000000,0.74489380000,-0.29932272000,-0.11982170000,-0.58410780000
ack,E25AD03D0194,1715167860650,2024-05-08T14:31:00.650,24.79000000000,0.74671100000,-0.29639268000,-0.11828374000,-0.58359490000
ack,E25AD03D0194,1715167860660,2024-05-08T14:31:00.660,24.80000000000,0.74822587000,-0.29275286000,-0.11814175500,-0.58352060000
ack,E25AD03D0194,1715167860670,2024-05-08T14:31:00.670,24.81000000000,0.74947190000,-0.28893820000,-0.11962511400,-0.58352065000
ack,E25AD03D0194,1715167860680,2024-05-08T14:31:00.680,24.82000000000,0.75057160000,-0.28483975000,-0.12248979000,-0.58352790000
ack,E25AD03D0194,1715167860690,2024-05-08T14:31:00.690,24.83000000000,0.75151000000,-0.28043870000,-0.12595755000,-0.58371353000
ack,E25AD03D0194,1715167860710,2024-05-08T14:31:00.710,24.85000000000,0.75347525000,-0.27000654000,-0.13324174000,-0.58448110000
ack,E25AD03D0194,1715167860720,2024-05-08T14:31:00.720,24.86000000000,0.75471570000,-0.26555420000,-0.13541095000,-0.58442205000
ack,E25AD03D0194,1715167860730,2024-05-08T14:31:00.730,24.87000000000,0.75586236000,-0.26203337000,-0.13666214000,-0.58423805000
ack,E25AD03D0194,1715167860740,2024-05-08T14:31:00.740,24.88000000000,0.75713650000,-0.25952098000,-0.13660605000,-0.58372250000
ack,E25AD03D0194,1715167860750,2024-05-08T14:31:00.750,24.89000000000,0.75827450000,-0.25761970000,-0.13559370000,-0.58332336000
ack,E25AD03D0194,1715167860760,2024-05-08T14:31:00.760,24.90000000000,0.75938440000,-0.25614938000,-0.13430367000,-0.58282536000
ack,E25AD03D0194,1715167860770,2024-05-08T14:31:00.770,24.91000000000,0.76036830000,-0.25502790000,-0.13288741000,-0.58235884000
ack,E25AD03D0194,1715167860780,2024-05-08T14:31:00.780,24.92000000000,0.76220375000,-0.25378582000,-0.13220781000,-0.58065426000
ack,E25AD03D0194,1715167860800,2024-05-08T14:31:00.800,24.94000000000,0.76412880000,-0.25221813000,-0.12973900000,-0.57936260000
ack,E25AD03D0194,1715167860810,2024-05-08T14:31:00.810,24.95000000000,0.76527620000,-0.25126266000,-0.12855071000,-0.57852757000
ack,E25AD03D0194,1715167860820,2024-05-08T14:31:00.820,24.96000000000,0.76781900000,-0.24951950000,-0.12797062000,-0.57603590000
ack,E25AD03D0194,1715167860830,2024-05-08T14:31:00.830,24.97000000000,0.76923680000,-0.24759944000,-0.12698631000,-0.57519010000
ack,E25AD03D0194,1715167860840,2024-05-08T14:31:00.840,24.98000000000,0.77070820000,-0.24546017000,-0.12596156000,-0.57436210000
ack,E25AD03D0194,1715167860850,2024-05-08T14:31:00.850,24.99000000000,0.77220270000,-0.24340549000,-0.12501724000,-0.57343470000
ack,E25AD03D0194,1715167860860,2024-05-08T14:31:00.860,25.00000000000,0.77374280000,-0.24137647000,-0.12444834000,-0.57233924000
ack,E25AD03D0194,1715167860880,2024-05-08T14:31:00.880,25.02000000000,0.77709186000,-0.23929544000,-0.12426416600,-0.56870400000
ack,E25AD03D0194,1715167860890,2024-05-08T14:31:00.890,25.03000000000,0.77904430000,-0.23891906000,-0.12458254000,-0.56611556000
ack,E25AD03D0194,1715167860900,2024-05-08T14:31:00.900,25.04000000000,0.78129643000,-0.23892273000,-0.12480144000,-0.56295330000
ack,E25AD03D0194,1715167860910,2024-05-08T14:31:00.910,25.05000000000,0.78330610000,-0.23935531000,-0.12449826000,-0.56003636000
Back,E25AD03D0194,1715167861100,2024-05-08T14:31:01.100,25.24000000000,0.79168930000,-0.26801690000,-0.09062614000,-0.54146260000
ack,E25AD03D0194,1715167861110,2024-05-08T14:31:01.110,25.25000000000,0.79149670000,-0.26771290000,-0.08939205000,-0.54209940000
ack,E25AD03D0194,1715167861120,2024-05-08T14:31:01.120,25.26000000000,0.79100430000,-0.26778603000,-0.08685679000,-0.54319316000
ack,E25AD03D0194,1715167861130,2024-05-08T14:31:01.130,25.27000000000,0.79037720000,-0.26818848000,-0.08402247000,-0.54435190000
ack,E25AD03D0194,1715167861150,2024-05-08T14:31:01.150,25.29000000000,0.78968483000,-0.26856476000,-0.08242123600,-0.54541500000
ack,E25AD03D0194,1715167861160,2024-05-08T14:31:01.160,25.30000000000,0.78934230000,-0.26856470000,-0.08316876000,-0.54579735000
ack,E25AD03D0194,1715167861170,2024-05-08T14:31:01.170,25.31000000000,0.78907216000,-0.26883286000,-0.08371615000,-0.54597217000
ack,E25AD03D0194,1715167861180,2024-05-08T14:31:01.180,25.32000000000,0.78877383000,-0.26886270000,-0.08443504600,-0.54627776000
ack,E25AD03D0194,1715167861190,2024-05-08T14:31:01.190,25.33000000000,0.78829730000,-0.26816967000,-0.08548932000,-0.54714170000
ack,E25AD03D0194,1715167861200,2024-05-08T14:31:01.200,25.34000000000,0.78783230000,-0.26662037000,-0.08654855000,-0.54840050000
ack,E25AD03D0194,1715167861210,2024-05-08T14:31:01.210,25.35000000000,0.78711027000,-0.26460072000,-0.08787611000,-0.55020154000
ack,E25AD03D0194,1715167861220,2024-05-08T14:31:01.220,25.36000000000,0.78368664000,-0.26746670000,-0.08641985000,-0.55392090000
ack,E25AD03D0194,1715167861240,2024-05-08T14:31:01.240,25.38000000000,0.77766370000,-0.27402050000,-0.08921781000,-0.55874145000
ack,E25AD03D0194,1715167861250,2024-05-08T14:31:01.250,25.39000000000,0.77555513000,-0.27560595000,-0.09368361500,-0.56015980000
ack,E25AD03D0194,1715167861260,2024-05-08T14:31:01.260,25.40000000000,0.77335715000,-0.27742642000,-0.09753328600,-0.56164104000
ack,E25AD03D0194,1715167861270,2024-05-08T14:31:01.270,25.41000000000,0.77129750000,-0.27922425000,-0.10076716500,-0.56300970000
ack,E25AD03D0194,1715167861280,2024-05-08T14:31:01.280,25.42000000000,0.76929970000,-0.28252897000,-0.10353251500,-0.56359240000
ack,E25AD03D0194,1715167861290,2024-05-08T14:31:01.290,25.43000000000,0.76804130000,-0.28657544000,-0.10381730000,-0.56321310000
ack,E25AD03D0194,1715167861300,2024-05-08T14:31:01.300,25.44000000000,0.76723987000,-0.28953013000,-0.10382647000,-0.56279250000
ack,E25AD03D0194,1715167861320,2024-05-08T14:31:01.320,25.46000000000,0.76607406000,-0.28312284000,-0.11388948600,-0.56568635000
ack,E25AD03D0194,1715167861330,2024-05-08T14:31:01.330,25.47000000000,0.76627755000,-0.27993497000,-0.11837185000,-0.56607705000
ack,E25AD03D0194,1715167861340,2024-05-08T14:31:01.340,25.48000000000,0.76858510000,-0.27408603000,-0.12328284000,-0.56476130000
ack,E25AD03D0194,1715167861350,2024-05-08T14:31:01.350,25.49000000000,0.77232630000,-0.26435238000,-0.12986444000,-0.56281894000
ack,E25AD03D0194,1715167861360,2024-05-08T14:31:01.360,25.50000000000,0.77683450000,-0.25265843000,-0.13661975000,-0.56038100000
ack,E25AD03D0194,1715167861370,2024-05-08T14:31:01.370,25.51000000000,0.78116460000,-0.24304537000,-0.14084134000,-0.55756130000
Back,E25AD03D0194,1715167861380,2024-05-08T14:31:01.380,25.52000000000,0.78560275000,-0.23619643000,-0.14241293000,-0.55385740000
ack,E25AD03D0194,1715167861390,2024-05-08T14:31:01.390,25.53000000000,0.78987736000,-0.23223628000,-0.14157927000,-0.54965025000
ack,E25AD03D0194,1715167861410,2024-05-08T14:31:01.410,25.55000000000,0.79689960000,-0.23755194000,-0.12893726000,-0.54027325000
ack,E25AD03D0194,1715167861420,2024-05-08T14:31:01.420,25.56000000000,0.79980063000,-0.24493288000,-0.11808280000,-0.53514790000
ack,E25AD03D0194,1715167861430,2024-05-08T14:31:01.430,25.57000000000,0.80149120000,-0.25309244000,-0.10701127000,-0.53113520000
ack,E25AD03D0194,1715167861440,2024-05-08T14:31:01.440,25.58000000000,0.80108273000,-0.25810865000,-0.10000703000,-0.53070235000
ack,E25AD03D0194,1715167861450,2024-05-08T14:31:01.450,25.59000000000,0.79698180000,-0.26400602000,-0.09597759000,-0.53470480000
ack,E25AD03D0194,1715167861460,2024-05-08T14:31:01.460,25.60000000000,0.78839580000,-0.27714825000,-0.08827223000,-0.54205996000
ack,E25AD03D0194,1715167861470,2024-05-08T14:31:01.470,25.61000000000,0.77721626000,-0.28657967000,-0.08259380600,-0.55406260000
ack,E25AD03D0194,1715167861480,2024-05-08T14:31:01.480,25.62000000000,0.76476705000,-0.29192004000,-0.07841605000,-0.56900350000
ack,E25AD03D0194,1715167861500,2024-05-08T14:31:01.500,25.64000000000,0.74043640000,-0.30795637000,-0.06077606200,-0.59432566000
ack,E25AD03D0194,1715167861510,2024-05-08T14:31:01.510,25.65000000000,0.72989297000,-0.31594744000,-0.04978582000,-0.60411495000
ack,E25AD03D0194,1715167861520,2024-05-08T14:31:01.520,25.66000000000,0.72137020000,-0.32259460000,-0.03894171500,-0.61158920000
ack,E25AD03D0194,1715167861530,2024-05-08T14:31:01.530,25.67000000000,0.71623390000,-0.32427758000,-0.03087594200,-0.61717075000
ack,E25AD03D0194,1715167861540,2024-05-08T14:31:01.540,25.68000000000,0.71522060000,-0.32033238000,-0.02751714700,-0.62055590000
ack,E25AD03D0194,1715167861550,2024-05-08T14:31:01.550,25.69000000000,0.71782010000,-0.31262714000,-0.02902063200,-0.62141470000
ack,E25AD03D0194,1715167861560,2024-05-08T14:31:01.560,25.70000000000,0.72325810000,-0.30144396000,-0.03488877800,-0.62033210000
ack,E25AD03D0194,1715167861580,2024-05-08T14:31:01.580,25.72000000000,0.74011236000,-0.27524656000,-0.05174892400,-0.61138780000
ack,E25AD03D0194,1715167861590,2024-05-08T14:31:01.590,25.73000000000,0.75081780000,-0.26437408000,-0.06080391600,-0.60223085000
ack,E25AD03D0194,1715167861600,2024-05-08T14:31:01.600,25.74000000000,0.76247390000,-0.25433692000,-0.07001494600,-0.59079950000
ack,E25AD03D0194,1715167861610,2024-05-08T14:31:01.610,25.75000000000,0.77478105000,-0.24532671000,-0.07763679000,-0.57749605000
ack,E25AD03D0194,1715167861620,2024-05-08T14:31:01.620,25.76000000000,0.78801465000,-0.23839791000,-0.08330119400,-0.56148050000
ack,E25AD03D0194,1715167861630,2024-05-08T14:31:01.630,25.77000000000,0.80210010000,-0.23456652000,-0.08686739000,-0.54228030000
ack,E25AD03D0194,1715167861640,2024-05-08T14:31:01.640,25.78000000000,0.81646880000,-0.23345251000,-0.08921614000,-0.52049905000
ack,E25AD03D0194,1715167861650,2024-05-08T14:31:01.650,25.79000000000,0.83110857000,-0.23397337000,-0.09214768600,-0.49600795000
ack,E25AD03D0194,1715167861670,2024-05-08T14:31:01.670,25.81000000000,0.85715890000,-0.24310519000,-0.09772067000,-0.44342887000
ack,E25AD03D0194,1715167861680,2024-05-08T14:31:01.680,25.82000000000,0.86810850000,-0.25104480000,-0.10064085000,-0.41621572000
ack,E25AD03D0194,1715167861690,2024-05-08T14:31:01.690,25.83000000000,0.87739250000,-0.25893623000,-0.10465580000,-0.39010468000
ack,E25AD03D0194,1715167861700,2024-05-08T14:31:01.700,25.84000000000,0.88430506000,-0.26699248000,-0.10863265400,-0.36731240000
ack,E25AD03D0194,1715167861710,2024-05-08T14:31:01.710,25.85000000000,0.88840670000,-0.27416003000,-0.11112764500,-0.35102758000
ack,E25AD03D0194,1715167861720,2024-05-08T14:31:01.720,25.86000000000,0.89069470000,-0.27755836000,-0.11194195000,-0.34218920000
ack,E25AD03D0194,1715167861730,2024-05-08T14:31:01.730,25.87000000000,0.89169395000,-0.27648097000,-0.11049802600,-0.34092566000
ack,E25AD03D0194,1715167861740,2024-05-08T14:31:01.740,25.88000000000,0.89133376000,-0.27365872000,-0.10628246500,-0.34545475000
ack,E25AD03D0194,1715167861770,2024-05-08T14:31:01.770,25.91000000000,0.88153670000,-0.27390960000,-0.07232056600,-0.37767220000
ack,E25AD03D0194,1715167861780,2024-05-08T14:31:01.780,25.92000000000,0.87563540000,-0.27736828000,-0.05574959500,-0.39143503000
ack,E25AD03D0194,1715167861790,2024-05-08T14:31:01.790,25.93000000000,0.86860204000,-0.28115508000,-0.03846875600,-0.40620488000
ack,E25AD03D0194,1715167862010,2024-05-08T14:31:02.010,26.15000000000,0.81284684000,-0.27600780000,-0.03931588000,-0.51142347000
ack,E25AD03D0194,1715167862030,2024-05-08T14:31:02.030,26.17000000000,0.80983204000,-0.27869296000,-0.03618735000,-0.51496863000
ack,E25AD03D0194,1715167862040,2024-05-08T14:31:02.040,26.18000000000,0.80853397000,-0.28021127000,-0.03466402400,-0.51628745000
ack,E25AD03D0194,1715167862050,2024-05-08T14:31:02.050,26.19000000000,0.80751693000,-0.28153613000,-0.03408933000,-0.51719600000
ack,E25AD03D0194,1715167862060,2024-05-08T14:31:02.060,26.20000000000,0.80698735000,-0.28199312000,-0.03534756200,-0.51768900000
ack,E25AD03D0194,1715167862070,2024-05-08T14:31:02.070,26.21000000000,0.80661490000,-0.28197074000,-0.03787938000,-0.51810230000
ack,E25AD03D0194,1715167862080,2024-05-08T14:31:02.080,26.22000000000,0.80616010000,-0.28197690000,-0.04045963000,-0.51861160000
ack,E25AD03D0194,1715167862090,2024-05-08T14:31:02.090,26.23000000000,0.80560210000,-0.28206730000,-0.04272988800,-0.51924700000
ack,E25AD03D0194,1715167862110,2024-05-08T14:31:02.110,26.25000000000,0.80444890000,-0.28304920000,-0.04520370800,-0.52029010000
ack,E25AD03D0194,1715167862120,2024-05-08T14:31:02.120,26.26000000000,0.80421260000,-0.28349444000,-0.04549296200,-0.52038765000
ack,E25AD03D0194,1715167862130,2024-05-08T14:31:02.130,26.27000000000,0.80421203000,-0.28344893000,-0.04571015000,-0.52039427000
ack,E25AD03D0194,1715167862140,2024-05-08T14:31:02.140,26.28000000000,0.80426574000,-0.28329656000,-0.04580876000,-0.52038560000
ack,E25AD03D0194,1715167862150,2024-05-08T14:31:02.150,26.29000000000,0.80443510000,-0.28321958000,-0.04542944200,-0.52019900000
ack,E25AD03D0194,1715167862160,2024-05-08T14:31:02.160,26.30000000000,0.80474390000,-0.28274480000,-0.04491120000,-0.52002466000
ack,E25AD03D0194,1715167862170,2024-05-08T14:31:02.170,26.31000000000,0.80494994000,-0.28190290000,-0.04427215000,-0.52021766000
ack,E25AD03D0194,1715167862180,2024-05-08T14:31:02.180,26.32000000000,0.80502814000,-0.28133370000,-0.04321889000,-0.52049320000
ack,E25AD03D0194,1715167862200,2024-05-08T14:31:02.200,26.34000000000,0.80504690000,-0.28112160000,-0.04150534000,-0.52071816000
ack,E25AD03D0194,1715167862210,2024-05-08T14:31:02.210,26.35000000000,0.80493236000,-0.28141126000,-0.04120979000,-0.52076220000
ack,E25AD03D0194,1715167862220,2024-05-08T14:31:02.220,26.36000000000,0.80479850000,-0.28172117000,-0.04147957000,-0.52078027000
ack,E25AD03D0194,1715167862230,2024-05-08T14:31:02.230,26.37000000000,0.80462337000,-0.28205037000,-0.04235073600,-0.52080250000
ack,E25AD03D0194,1715167862240,2024-05-08T14:31:02.240,26.38000000000,0.80433070000,-0.28239867000,-0.04358599700,-0.52096385000
ack,E25AD03D0194,1715167862250,2024-05-08T14:31:02.250,26.39000000000,0.80402285000,-0.28258840000,-0.04521055500,-0.52119770000
ack,E25AD03D0194,1715167862570,2024-05-08T14:31:02.570,26.71000000000,0.80183920000,-0.32309540000,0.00591674770,-0.50262135000
ack,E25AD03D0194,1715167862580,2024-05-08T14:31:02.580,26.72000000000,0.80204624000,-0.32459740000,0.00764901100,-0.50129807000
ack,E25AD03D0194,1715167862590,2024-05-08T14:31:02.590,26.73000000000,0.80185200000,-0.32613543000,0.00926986500,-0.50058275000
ack,E25AD03D0194,1715167862600,2024-05-08T14:31:02.600,26.74000000000,0.79958990000,-0.32767028000,0.01180356200,-0.50313900000
ack,E25AD03D0194,1715167862610,2024-05-08T14:31:02.610,26.75000000000,0.79878175000,-0.32936573000,0.01308551000,-0.50328400000
ack,E25AD03D0194,1715167862630,2024-05-08T14:31:02.630,26.77000000000,0.79694015000,-0.33217546000,0.01545842000,-0.50428855000
ack,E25AD03D0194,1715167862640,2024-05-08T14:31:02.640,26.78000000000,0.79394543000,-0.33323333000,0.01756696600,-0.50822990000
ack,E25AD03D0194,1715167862650,2024-05-08T14:31:02.650,26.79000000000,0.79309380000,-0.33423160000,0.01805069500,-0.50888670000
ack,E25AD03D0194,1715167862660,2024-05-08T14:31:02.660,26.80000000000,0.79240630000,-0.33492080000,0.01813783300,-0.50950100000
ack,E25AD03D0194,1715167862670,2024-05-08T14:31:02.670,26.81000000000,0.79190930000,-0.33546698000,0.01779294600,-0.50992650000
ack,E25AD03D0194,1715167862680,2024-05-08T14:31:02.680,26.82000000000,0.78901196000,-0.33603823000,0.01877744900,-0.51399000000
ack,E25AD03D0194,1715167862690,2024-05-08T14:31:02.690,26.83000000000,0.78855515000,-0.33652600000,0.01774526200,-0.51440850000
ack,E25AD03D0194,1715167862700,2024-05-08T14:31:02.700,26.84000000000,0.78806910000,-0.33696622000,0.01623154400,-0.51491490000
ack,E25AD03D0194,1715167862720,2024-05-08T14:31:02.720,26.86000000000,0.78462410000,-0.33787070000,0.01416816800,-0.51962270000
ack,E25AD03D0194,1715167862730,2024-05-08T14:31:02.730,26.87000000000,0.78372240000,-0.33847246000,0.01244455000,-0.52063495000
ack,E25AD03D0194,1715167862740,2024-05-08T14:31:02.740,26.88000000000,0.78278340000,-0.33899692000,0.01064651400,-0.52174490000
ack,E25AD03D0194,1715167862750,2024-05-08T14:31:02.750,26.89000000000,0.78186420000,-0.33933187000,0.00873400500,-0.52293970000
ack,E25AD03D0194,1715167862770,2024-05-08T14:31:02.770,26.91000000000,0.77844250000,-0.33982070000,0.00660970400,-0.52773610000
ack,E25AD03D0194,1715167862780,2024-05-08T14:31:02.780,26.92000000000,0.77758190000,-0.33995497000,0.00537378200,-0.52893126000
ack,E25AD03D0194,1715167862790,2024-05-08T14:31:02.790,26.93000000000,0.77676594000,-0.34017414000,0.00453801870,-0.52999586000
Back,E25AD03D0194,1715167862810,2024-05-08T14:31:02.810,26.95000000000,0.77436980000,-0.34095980000,0.00522134130,-0.53298280000
ack,E25AD03D0194,1715167862820,2024-05-08T14:31:02.820,26.96000000000,0.77384496000,-0.34105116000,0.00579906200,-0.53368010000
ack,E25AD03D0194,1715167862830,2024-05-08T14:31:02.830,26.97000000000,0.77352124000,-0.34076190000,0.00630467570,-0.53432800000
ack,E25AD03D0194,1715167862840,2024-05-08T14:31:02.840,26.98000000000,0.77296260000,-0.34041196000,0.00709261370,-0.53534865000
ack,E25AD03D0194,1715167862850,2024-05-08T14:31:02.850,26.99000000000,0.77274280000,-0.34065223000,0.00837764200,-0.53549450000
ack,E25AD03D0194,1715167862860,2024-05-08T14:31:02.860,27.00000000000,0.77254880000,-0.34161863000,0.01014675850,-0.53512810000
ack,E25AD03D0194,1715167862870,2024-05-08T14:31:02.870,27.01000000000,0.77246416000,-0.34273627000,0.01148346500,-0.53450830000
ack,E25AD03D0194,1715167862880,2024-05-08T14:31:02.880,27.02000000000,0.77211480000,-0.34374657000,0.01236728500,-0.53434455000
ack,E25AD03D0194,1715167862900,2024-05-08T14:31:02.900,27.04000000000,0.77183370000,-0.34503448000,0.01289612000,-0.53390807000
ack,E25AD03D0194,1715167862910,2024-05-08T14:31:02.910,27.05000000000,0.77186240000,-0.34518573000,0.01256314300,-0.53377650000
ack,E25AD03D0194,1715167862920,2024-05-08T14:31:02.920,27.06000000000,0.77144800000,-0.34506878000,0.01244370200,-0.53445350000
ack,E25AD03D0194,1715167862930,2024-05-08T14:31:02.930,27.07000000000,0.77152290000,-0.34502370000,0.01233863900,-0.53437716000
ack,E25AD03D0194,1715167862940,2024-05-08T14:31:02.940,27.08000000000,0.77147730000,-0.34538293000,0.01278318400,-0.53420040000
ack,E25AD03D0194,1715167862950,2024-05-08T14:31:02.950,27.09000000000,0.77135250000,-0.34593340000,0.01304613100,-0.53401786000
ack,E25AD03D0194,1715167862960,2024-05-08T14:31:02.960,27.10000000000,0.77081615000,-0.34646058000,0.01287339000,-0.53445476000
ack,E25AD03D0194,1715167862970,2024-05-08T14:31:02.970,27.11000000000,0.77048930000,-0.34720868000,0.01243927500,-0.53445065000
ack,E25AD03D0194,1715167862990,2024-05-08T14:31:02.990,27.13000000000,0.76943606000,-0.34878730000,0.01141732800,-0.53496280000
ack,E25AD03D0194,1715167863000,2024-05-08T14:31:03.000,27.14000000000,0.76868560000,-0.34924135000,0.01049768700,-0.53576370000
ack,E25AD03D0194,1715167863010,2024-05-08T14:31:03.010,27.15000000000,0.76799154000,-0.34979248000,0.00946621300,-0.53641826000
ack,E25AD03D0194,1715167863020,2024-05-08T14:31:03.020,27.16000000000,0.76730920000,-0.35018572000,0.00814754700,-0.53715930000
ack,E25AD03D0194,1715167863030,2024-05-08T14:31:03.030,27.17000000000,0.76672100000,-0.35044923000,0.00671392300,-0.53784680000
ack,E25AD03D0194,1715167863040,2024-05-08T14:31:03.040,27.18000000000,0.76488274000,-0.35055918000,0.00674924600,-0.54038610000
ack,E25AD03D0194,1715167863050,2024-05-08T14:31:03.050,27.19000000000,0.76446120000,-0.35108554000,0.00663092730,-0.54064226000
ack,E25AD03D0194,1715167863070,2024-05-08T14:31:03.070,27.21000000000,0.76380336000,-0.35273728000,0.00669557370,-0.54049605000
ack,E25AD03D0194,1715167863080,2024-05-08T14:31:03.080,27.22000000000,0.76277190000,-0.35354638000,0.00716525000,-0.54141710000
ack,E25AD03D0194,1715167863090,2024-05-08T14:31:03.090,27.23000000000,0.76239324000,-0.35394660000,0.00619138870,-0.54170110000
ack,E25AD03D0194,1715167863100,2024-05-08T14:31:03.100,27.24000000000,0.76225364000,-0.35443400000,0.00635670700,-0.54157686000
ack,E25AD03D0194,1715167863110,2024-05-08T14:31:03.110,27.25000000000,0.76215990000,-0.35474396000,0.00688839300,-0.54149930000
ack,E25AD03D0194,1715167863120,2024-05-08T14:31:03.120,27.26000000000,0.76204730000,-0.35492050000,0.00739006230,-0.54153560000
ack,E25AD03D0194,1715167863130,2024-05-08T14:31:03.130,27.27000000000,0.76206625000,-0.35514000000,0.00755776200,-0.54136264000
ack,E25AD03D0194,1715167863140,2024-05-08T14:31:03.140,27.28000000000,0.76214457000,-0.35539362000,0.00770081070,-0.54108400000
