Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715167868415,2024-05-08T14:31:08.415,32.52000000000,0.41427127000,0.52160350000,-0.71723750000,0.20464472000
eft,C8925E7DC6BD,1715167868425,2024-05-08T14:31:08.425,32.53000000000,0.41565266000,0.52087635000,-0.71605206000,0.20782243000
eft,C8925E7DC6BD,1715167868435,2024-05-08T14:31:08.435,32.54000000000,0.41704570000,0.52004844000,-0.71492300000,0.21096821000
eft,C8925E7DC6BD,1715167868445,2024-05-08T14:31:08.445,32.55000000000,0.41832995000,0.51919410000,-0.71391140000,0.21393456000
eft,C8925E7DC6BD,1715167868455,2024-05-08T14:31:08.455,32.56000000000,0.41938420000,0.51839906000,-0.71307760000,0.21656306000
eft,C8925E7DC6BD,1715167868465,2024-05-08T14:31:08.465,32.57000000000,0.42016960000,0.51769140000,-0.71246713000,0.21873204000
eft,C8925E7DC6BD,1715167868475,2024-05-08T14:31:08.475,32.58000000000,0.42073533000,0.51705116000,-0.71210760000,0.22032388000
eft,C8925E7DC6BD,1715167868485,2024-05-08T14:31:08.485,32.59000000000,0.42115660000,0.51648855000,-0.71195644000,0.22132498000
eft,C8925E7DC6BD,1715167868495,2024-05-08T14:31:08.495,32.60000000000,0.42152673000,0.51600730000,-0.71191790000,0.22186620000
eft,C8925E7DC6BD,1715167868515,2024-05-08T14:31:08.515,32.62000000000,0.42220400000,0.51521033000,-0.71209580000,0.22185944000
eft,C8925E7DC6BD,1715167868525,2024-05-08T14:31:08.525,32.63000000000,0.42271236000,0.51479040000,-0.71213716000,0.22173364000
eft,C8925E7DC6BD,1715167868535,2024-05-08T14:31:08.535,32.64000000000,0.42334703000,0.51436830000,-0.71206546000,0.22173254000
eft,C8925E7DC6BD,1715167868545,2024-05-08T14:31:08.545,32.65000000000,0.42400890000,0.51397650000,-0.71190470000,0.22189236000
eft,C8925E7DC6BD,1715167868555,2024-05-08T14:31:08.555,32.66000000000,0.42468533000,0.51359683000,-0.71168170000,0.22219318000
eft,C8925E7DC6BD,1715167868565,2024-05-08T14:31:08.565,32.67000000000,0.42535675000,0.51321423000,-0.71143720000,0.22257523000
eft,C8925E7DC6BD,1715167868575,2024-05-08T14:31:08.575,32.68000000000,0.42598760000,0.51281760000,-0.71122485000,0.22296146000
eft,C8925E7DC6BD,1715167868585,2024-05-08T14:31:08.585,32.69000000000,0.42658870000,0.51240575000,-0.71103620000,0.22336063000
eft,C8925E7DC6BD,1715167868595,2024-05-08T14:31:08.595,32.70000000000,0.42718120000,0.51197910000,-0.71088856000,0.22367631000
eft,C8925E7DC6BD,1715167868615,2024-05-08T14:31:08.615,32.72000000000,0.42837360000,0.51114300000,-0.71065020000,0.22406532000
eft,C8925E7DC6BD,1715167868625,2024-05-08T14:31:08.625,32.73000000000,0.42889190000,0.51082915000,-0.71053100000,0.22416756000
eft,C8925E7DC6BD,1715167868635,2024-05-08T14:31:08.635,32.74000000000,0.42932975000,0.51063000000,-0.71039623000,0.22421002000
eft,C8925E7DC6BD,1715167869325,2024-05-08T14:31:09.325,33.43000000000,0.42479265000,0.49880812000,-0.72332287000,0.21805000000
eft,C8925E7DC6BD,1715167869335,2024-05-08T14:31:09.335,33.44000000000,0.42471424000,0.49903765000,-0.72327170000,0.21784689000
eft,C8925E7DC6BD,1715167869345,2024-05-08T14:31:09.345,33.45000000000,0.42465746000,0.49922892000,-0.72322280000,0.21768157000
eft,C8925E7DC6BD,1715167869355,2024-05-08T14:31:09.355,33.46000000000,0.42444533000,0.49938414000,-0.72330410000,0.21746941000
eft,C8925E7DC6BD,1715167869365,2024-05-08T14:31:09.365,33.47000000000,0.42417356000,0.49944958000,-0.72349095000,0.21722712000
eft,C8925E7DC6BD,1715167869375,2024-05-08T14:31:09.375,33.48000000000,0.42394480000,0.49944496000,-0.72370005000,0.21698800000
eft,C8925E7DC6BD,1715167869385,2024-05-08T14:31:09.385,33.49000000000,0.42371926000,0.49947762000,-0.72388595000,0.21673320000
eft,C8925E7DC6BD,1715167869405,2024-05-08T14:31:09.405,33.51000000000,0.42328146000,0.49960977000,-0.72417090000,0.21633162000
eft,C8925E7DC6BD,1715167869415,2024-05-08T14:31:09.415,33.52000000000,0.42309615000,0.49974683000,-0.72423790000,0.21615323000
eft,C8925E7DC6BD,1715167869425,2024-05-08T14:31:09.425,33.53000000000,0.42293520000,0.49991310000,-0.72427430000,0.21596177000
eft,C8925E7DC6BD,1715167869435,2024-05-08T14:31:09.435,33.54000000000,0.42276287000,0.50011060000,-0.72428477000,0.21580698000
eft,C8925E7DC6BD,1715167869445,2024-05-08T14:31:09.445,33.55000000000,0.42258290000,0.50030160000,-0.72430210000,0.21565846000
eft,C8925E7DC6BD,1715167869455,2024-05-08T14:31:09.455,33.56000000000,0.42236823000,0.50051070000,-0.72433350000,0.21548850000
eft,C8925E7DC6BD,1715167869465,2024-05-08T14:31:09.465,33.57000000000,0.42214808000,0.50072145000,-0.72439140000,0.21523537000
eft,C8925E7DC6BD,1715167869475,2024-05-08T14:31:09.475,33.58000000000,0.42187878000,0.50096700000,-0.72446746000,0.21493559000
eft,C8925E7DC6BD,1715167869485,2024-05-08T14:31:09.485,33.59000000000,0.42161736000,0.50121784000,-0.72457343000,0.21450567000
eft,C8925E7DC6BD,1715167869515,2024-05-08T14:31:09.515,33.62000000000,0.42074270000,0.50209117000,-0.72489130000,0.21310247000
eft,C8925E7DC6BD,1715167869525,2024-05-08T14:31:09.525,33.63000000000,0.42044708000,0.50232920000,-0.72502947000,0.21265437000
eft,C8925E7DC6BD,1715167869535,2024-05-08T14:31:09.535,33.64000000000,0.42013896000,0.50251600000,-0.72521216000,0.21219842000
eft,C8925E7DC6BD,1715167869545,2024-05-08T14:31:09.545,33.65000000000,0.41979447000,0.50265590000,-0.72545856000,0.21170588000
eft,C8925E7DC6BD,1715167869555,2024-05-08T14:31:09.555,33.66000000000,0.41939813000,0.50278246000,-0.72574950000,0.21119323000
eft,C8925E7DC6BD,1715167869565,2024-05-08T14:31:09.565,33.67000000000,0.41896707000,0.50285190000,-0.72609850000,0.21068357000
eft,C8925E7DC6BD,1715167869575,2024-05-08T14:31:09.575,33.68000000000,0.41860150000,0.50288630000,-0.72643850000,0.21015535000
eft,C8925E7DC6BD,1715167869585,2024-05-08T14:31:09.585,33.69000000000,0.41835900000,0.50286376000,-0.72674745000,0.20962334000
eft,C8925E7DC6BD,1715167869605,2024-05-08T14:31:09.605,33.71000000000,0.41815620000,0.50270885000,-0.72725430000,0.20863949000
eft,C8925E7DC6BD,1715167869615,2024-05-08T14:31:09.615,33.72000000000,0.41817436000,0.50264330000,-0.72743280000,0.20813838000
eft,C8925E7DC6BD,1715167869625,2024-05-08T14:31:09.625,33.73000000000,0.41828630000,0.50249320000,-0.72757924000,0.20776352000
eft,C8925E7DC6BD,1715167869635,2024-05-08T14:31:09.635,33.74000000000,0.41853374000,0.50226470000,-0.72763260000,0.20763080000
eft,C8925E7DC6BD,1715167869645,2024-05-08T14:31:09.645,33.75000000000,0.41884700000,0.50198230000,-0.72762924000,0.20769374000
eft,C8925E7DC6BD,1715167869655,2024-05-08T14:31:09.655,33.76000000000,0.41918945000,0.50169116000,-0.72757610000,0.20789206000
eft,C8925E7DC6BD,1715167869665,2024-05-08T14:31:09.665,33.77000000000,0.41949007000,0.50146693000,-0.72747000000,0.20819823000
eft,C8925E7DC6BD,1715167869675,2024-05-08T14:31:09.675,33.78000000000,0.41980050000,0.50127730000,-0.72733957000,0.20848420000
eft,C8925E7DC6BD,1715167869685,2024-05-08T14:31:09.685,33.79000000000,0.42008004000,0.50111420000,-0.72717464000,0.20888864000
Left,C8925E7DC6BD,1715167869705,2024-05-08T14:31:09.705,33.81000000000,0.42036810000,0.50108830000,-0.72688377000,0.20938279000
eft,C8925E7DC6BD,1715167869715,2024-05-08T14:31:09.715,33.82000000000,0.42036623000,0.50128824000,-0.72673610000,0.20942080000
eft,C8925E7DC6BD,1715167869725,2024-05-08T14:31:09.725,33.83000000000,0.42022250000,0.50163156000,-0.72660375000,0.20934634000
eft,C8925E7DC6BD,1715167869735,2024-05-08T14:31:09.735,33.84000000000,0.42000246000,0.50203395000,-0.72648424000,0.20923792000
eft,C8925E7DC6BD,1715167869745,2024-05-08T14:31:09.745,33.85000000000,0.41975990000,0.50239790000,-0.72640455000,0.20912790000
eft,C8925E7DC6BD,1715167869755,2024-05-08T14:31:09.755,33.86000000000,0.41948820000,0.50269860000,-0.72638583000,0.20901535000
eft,C8925E7DC6BD,1715167869765,2024-05-08T14:31:09.765,33.87000000000,0.41917786000,0.50295097000,-0.72641975000,0.20891301000
eft,C8925E7DC6BD,1715167869775,2024-05-08T14:31:09.775,33.88000000000,0.41885280000,0.50314380000,-0.72651020000,0.20878601000
eft,C8925E7DC6BD,1715167869785,2024-05-08T14:31:09.785,33.89000000000,0.41854450000,0.50324850000,-0.72665870000,0.20863543000
eft,C8925E7DC6BD,1715167869805,2024-05-08T14:31:09.805,33.91000000000,0.41804278000,0.50349240000,-0.72686560000,0.20833170000
eft,C8925E7DC6BD,1715167869815,2024-05-08T14:31:09.815,33.92000000000,0.41778287000,0.50367980000,-0.72692114000,0.20820642000
eft,C8925E7DC6BD,1715167869825,2024-05-08T14:31:09.825,33.93000000000,0.41754374000,0.50384040000,-0.72697470000,0.20811030000
eft,C8925E7DC6BD,1715167869835,2024-05-08T14:31:09.835,33.94000000000,0.41733300000,0.50392510000,-0.72705305000,0.20805430000
eft,C8925E7DC6BD,1715167869845,2024-05-08T14:31:09.845,33.95000000000,0.41718692000,0.50396895000,-0.72713640000,0.20794986000
eft,C8925E7DC6BD,1715167869855,2024-05-08T14:31:09.855,33.96000000000,0.41706073000,0.50400700000,-0.72720800000,0.20786041000
eft,C8925E7DC6BD,1715167869865,2024-05-08T14:31:09.865,33.97000000000,0.41691384000,0.50399280000,-0.72731960000,0.20779885000
eft,C8925E7DC6BD,1715167869875,2024-05-08T14:31:09.875,33.98000000000,0.41677415000,0.50395787000,-0.72745540000,0.20768873000
eft,C8925E7DC6BD,1715167869885,2024-05-08T14:31:09.885,33.99000000000,0.41668507000,0.50394610000,-0.72757655000,0.20747109000
eft,C8925E7DC6BD,1715167869905,2024-05-08T14:31:09.905,34.01000000000,0.41673094000,0.50384873000,-0.72770240000,0.20717400000
eft,C8925E7DC6BD,1715167869915,2024-05-08T14:31:09.915,34.02000000000,0.41684327000,0.50372374000,-0.72771007000,0.20722480000
eft,C8925E7DC6BD,1715167869925,2024-05-08T14:31:09.925,34.03000000000,0.41696340000,0.50358400000,-0.72769260000,0.20738380000
eft,C8925E7DC6BD,1715167869935,2024-05-08T14:31:09.935,34.04000000000,0.41708156000,0.50343627000,-0.72768044000,0.20754780000
eft,C8925E7DC6BD,1715167869945,2024-05-08T14:31:09.945,34.05000000000,0.41714644000,0.50331867000,-0.72769090000,0.20766607000
eft,C8925E7DC6BD,1715167869955,2024-05-08T14:31:09.955,34.06000000000,0.41712356000,0.50322990000,-0.72774960000,0.20772134000
eft,C8925E7DC6BD,1715167869965,2024-05-08T14:31:09.965,34.07000000000,0.41709685000,0.50312600000,-0.72781860000,0.20778468000
eft,C8925E7DC6BD,1715167869975,2024-05-08T14:31:09.975,34.08000000000,0.41702136000,0.50301220000,-0.72792774000,0.20782974000
eft,C8925E7DC6BD,1715167869985,2024-05-08T14:31:09.985,34.09000000000,0.41698062000,0.50285935000,-0.72803116000,0.20791917000
eft,C8925E7DC6BD,1715167870015,2024-05-08T14:31:10.015,34.12000000000,0.41679037000,0.50236446000,-0.72836053000,0.20834254000
eft,C8925E7DC6BD,1715167870025,2024-05-08T14:31:10.025,34.13000000000,0.41673067000,0.50220360000,-0.72846050000,0.20850044000
eft,C8925E7DC6BD,1715167870035,2024-05-08T14:31:10.035,34.14000000000,0.41667740000,0.50204960000,-0.72855290000,0.20865485000
eft,C8925E7DC6BD,1715167870045,2024-05-08T14:31:10.045,34.15000000000,0.41657590000,0.50191927000,-0.72866017000,0.20879630000
eft,C8925E7DC6BD,1715167870055,2024-05-08T14:31:10.055,34.16000000000,0.41642684000,0.50183547000,-0.72876894000,0.20891530000
eft,C8925E7DC6BD,1715167870065,2024-05-08T14:31:10.065,34.17000000000,0.41628838000,0.50179200000,-0.72885070000,0.20901044000
eft,C8925E7DC6BD,1715167870085,2024-05-08T14:31:10.085,34.19000000000,0.41591504000,0.50170416000,-0.72913210000,0.20898329000
eft,C8925E7DC6BD,1715167870105,2024-05-08T14:31:10.105,34.21000000000,0.41550606000,0.50168914000,-0.72938603000,0.20894705000
eft,C8925E7DC6BD,1715167870115,2024-05-08T14:31:10.115,34.22000000000,0.41529503000,0.50171185000,-0.72948610000,0.20896257000
eft,C8925E7DC6BD,1715167870125,2024-05-08T14:31:10.125,34.23000000000,0.41507155000,0.50180430000,-0.72955120000,0.20895715000
eft,C8925E7DC6BD,1715167870135,2024-05-08T14:31:10.135,34.24000000000,0.41484958000,0.50189346000,-0.72962296000,0.20893349000
eft,C8925E7DC6BD,1715167870145,2024-05-08T14:31:10.145,34.25000000000,0.41462448000,0.50197345000,-0.72971237000,0.20887585000
Left,C8925E7DC6BD,1715167870765,2024-05-08T14:31:10.765,34.87000000000,0.41569980000,0.50327740000,-0.72864950000,0.20730488000
eft,C8925E7DC6BD,1715167870775,2024-05-08T14:31:10.775,34.88000000000,0.41586646000,0.50317340000,-0.72865710000,0.20719640000
eft,C8925E7DC6BD,1715167870795,2024-05-08T14:31:10.795,34.90000000000,0.41630164000,0.50289994000,-0.72867996000,0.20690651000
eft,C8925E7DC6BD,1715167870805,2024-05-08T14:31:10.805,34.91000000000,0.41656930000,0.50268495000,-0.72870030000,0.20681779000
eft,C8925E7DC6BD,1715167870815,2024-05-08T14:31:10.815,34.92000000000,0.41683630000,0.50245506000,-0.72872084000,0.20676643000
eft,C8925E7DC6BD,1715167870825,2024-05-08T14:31:10.825,34.93000000000,0.41706318000,0.50223390000,-0.72875774000,0.20671625000
eft,C8925E7DC6BD,1715167870835,2024-05-08T14:31:10.835,34.94000000000,0.41725865000,0.50202710000,-0.72881360000,0.20662710000
eft,C8925E7DC6BD,1715167870845,2024-05-08T14:31:10.845,34.95000000000,0.41744953000,0.50181020000,-0.72888140000,0.20652927000
eft,C8925E7DC6BD,1715167870855,2024-05-08T14:31:10.855,34.96000000000,0.41764580000,0.50158507000,-0.72894160000,0.20646699000
eft,C8925E7DC6BD,1715167870865,2024-05-08T14:31:10.865,34.97000000000,0.41780794000,0.50140360000,-0.72898740000,0.20641780000
eft,C8925E7DC6BD,1715167870875,2024-05-08T14:31:10.875,34.98000000000,0.41792598000,0.50123286000,-0.72903440000,0.20642754000
eft,C8925E7DC6BD,1715167870895,2024-05-08T14:31:10.895,35.00000000000,0.41817254000,0.50096450000,-0.72906230000,0.20648113000
eft,C8925E7DC6BD,1715167870905,2024-05-08T14:31:10.905,35.01000000000,0.41821525000,0.50092890000,-0.72907990000,0.20641899000
eft,C8925E7DC6BD,1715167870915,2024-05-08T14:31:10.915,35.02000000000,0.41825622000,0.50095710000,-0.72905620000,0.20635120000
eft,C8925E7DC6BD,1715167870925,2024-05-08T14:31:10.925,35.03000000000,0.41821834000,0.50095010000,-0.72910947000,0.20625658000
eft,C8925E7DC6BD,1715167870935,2024-05-08T14:31:10.935,35.04000000000,0.41820690000,0.50092536000,-0.72916600000,0.20614010000
eft,C8925E7DC6BD,1715167870945,2024-05-08T14:31:10.945,35.05000000000,0.41826293000,0.50087860000,-0.72918904000,0.20605853000
eft,C8925E7DC6BD,1715167870955,2024-05-08T14:31:10.955,35.06000000000,0.41827422000,0.50080190000,-0.72923740000,0.20605087000
eft,C8925E7DC6BD,1715167870965,2024-05-08T14:31:10.965,35.07000000000,0.41826215000,0.50075920000,-0.72926670000,0.20607539000
eft,C8925E7DC6BD,1715167870975,2024-05-08T14:31:10.975,35.08000000000,0.41819130000,0.50079690000,-0.72927580000,0.20609532000
eft,C8925E7DC6BD,1715167870995,2024-05-08T14:31:10.995,35.10000000000,0.41776067000,0.50098040000,-0.72941230000,0.20603970000
eft,C8925E7DC6BD,1715167871005,2024-05-08T14:31:11.005,35.11000000000,0.41750476000,0.50106734000,-0.72953266000,0.20592110000
eft,C8925E7DC6BD,1715167871015,2024-05-08T14:31:11.015,35.12000000000,0.41729105000,0.50112766000,-0.72965497000,0.20577430000
eft,C8925E7DC6BD,1715167871025,2024-05-08T14:31:11.025,35.13000000000,0.41712385000,0.50117475000,-0.72975050000,0.20565950000
eft,C8925E7DC6BD,1715167871035,2024-05-08T14:31:11.035,35.14000000000,0.41698180000,0.50123096000,-0.72980290000,0.20562483000
eft,C8925E7DC6BD,1715167871045,2024-05-08T14:31:11.045,35.15000000000,0.41688368000,0.50127620000,-0.72982746000,0.20562609000
eft,C8925E7DC6BD,1715167871055,2024-05-08T14:31:11.055,35.16000000000,0.41680983000,0.50130635000,-0.72982220000,0.20572081000
eft,C8925E7DC6BD,1715167871065,2024-05-08T14:31:11.065,35.17000000000,0.41670498000,0.50136304000,-0.72980550000,0.20585445000
eft,C8925E7DC6BD,1715167871075,2024-05-08T14:31:11.075,35.18000000000,0.41656930000,0.50143903000,-0.72979260000,0.20598958000
eft,C8925E7DC6BD,1715167871095,2024-05-08T14:31:11.095,35.20000000000,0.41622612000,0.50160100000,-0.72980356000,0.20625007000
eft,C8925E7DC6BD,1715167871105,2024-05-08T14:31:11.105,35.21000000000,0.41602644000,0.50176850000,-0.72978693000,0.20630433000
eft,C8925E7DC6BD,1715167871115,2024-05-08T14:31:11.115,35.22000000000,0.41574138000,0.50203810000,-0.72977185000,0.20627650000
eft,C8925E7DC6BD,1715167871125,2024-05-08T14:31:11.125,35.23000000000,0.41538927000,0.50239120000,-0.72975780000,0.20617558000
eft,C8925E7DC6BD,1715167871135,2024-05-08T14:31:11.135,35.24000000000,0.41499725000,0.50279200000,-0.72974220000,0.20604277000
eft,C8925E7DC6BD,1715167871145,2024-05-08T14:31:11.145,35.25000000000,0.41458222000,0.50321430000,-0.72973500000,0.20587350000
eft,C8925E7DC6BD,1715167871155,2024-05-08T14:31:11.155,35.26000000000,0.41417265000,0.50364095000,-0.72973660000,0.20564836000
eft,C8925E7DC6BD,1715167871165,2024-05-08T14:31:11.165,35.27000000000,0.41382524000,0.50403050000,-0.72975403000,0.20533101000
eft,C8925E7DC6BD,1715167871175,2024-05-08T14:31:11.175,35.28000000000,0.41362387000,0.50431870000,-0.72977513000,0.20495415000
eft,C8925E7DC6BD,1715167871195,2024-05-08T14:31:11.195,35.30000000000,0.41391614000,0.50436294000,-0.72968380000,0.20457995000
eft,C8925E7DC6BD,1715167871205,2024-05-08T14:31:11.205,35.31000000000,0.41437453000,0.50412340000,-0.72954670000,0.20473145000
eft,C8925E7DC6BD,1715167871215,2024-05-08T14:31:11.215,35.32000000000,0.41484720000,0.50381607000,-0.72940590000,0.20503244000
eft,C8925E7DC6BD,1715167871225,2024-05-08T14:31:11.225,35.33000000000,0.41521657000,0.50352144000,-0.72930837000,0.20535470000
eft,C8925E7DC6BD,1715167871235,2024-05-08T14:31:11.235,35.34000000000,0.41541755000,0.50329715000,-0.72927630000,0.20561214000
eft,C8925E7DC6BD,1715167871245,2024-05-08T14:31:11.245,35.35000000000,0.41544694000,0.50313370000,-0.72933567000,0.20574225000
eft,C8925E7DC6BD,1715167871255,2024-05-08T14:31:11.255,35.36000000000,0.41531420000,0.50302010000,-0.72948520000,0.20575757000
eft,C8925E7DC6BD,1715167871265,2024-05-08T14:31:11.265,35.37000000000,0.41508773000,0.50291985000,-0.72969425000,0.20571858000
eft,C8925E7DC6BD,1715167871285,2024-05-08T14:31:11.285,35.39000000000,0.41492240000,0.50252030000,-0.73006180000,0.20572460000
eft,C8925E7DC6BD,1715167871295,2024-05-08T14:31:11.295,35.40000000000,0.41506820000,0.50219940000,-0.73015750000,0.20587380000
eft,C8925E7DC6BD,1715167871305,2024-05-08T14:31:11.305,35.41000000000,0.41516995000,0.50193500000,-0.73018813000,0.20620488000
eft,C8925E7DC6BD,1715167871315,2024-05-08T14:31:11.315,35.42000000000,0.41508347000,0.50182810000,-0.73019840000,0.20660300000
eft,C8925E7DC6BD,1715167871325,2024-05-08T14:31:11.325,35.43000000000,0.41480613000,0.50188476000,-0.73024020000,0.20687345000
eft,C8925E7DC6BD,1715167871335,2024-05-08T14:31:11.335,35.44000000000,0.41448802000,0.50201845000,-0.73031735000,0.20691459000
eft,C8925E7DC6BD,1715167871345,2024-05-08T14:31:11.345,35.45000000000,0.41414776000,0.50217974000,-0.73045970000,0.20670238000
eft,C8925E7DC6BD,1715167871355,2024-05-08T14:31:11.355,35.46000000000,0.41383642000,0.50226770000,-0.73063600000,0.20648834000
eft,C8925E7DC6BD,1715167871365,2024-05-08T14:31:11.365,35.47000000000,0.41364570000,0.50232160000,-0.73074400000,0.20635726000
eft,C8925E7DC6BD,1715167871385,2024-05-08T14:31:11.385,35.49000000000,0.41346060000,0.50230850000,-0.73069410000,0.20693639000
eft,C8925E7DC6BD,1715167871395,2024-05-08T14:31:11.395,35.50000000000,0.41324118000,0.50253070000,-0.73058170000,0.20723206000
eft,C8925E7DC6BD,1715167871405,2024-05-08T14:31:11.405,35.51000000000,0.41279995000,0.50303584000,-0.73045486000,0.20733270000
eft,C8925E7DC6BD,1715167871415,2024-05-08T14:31:11.415,35.52000000000,0.41219237000,0.50373740000,-0.73035980000,0.20717272000
eft,C8925E7DC6BD,1715167871425,2024-05-08T14:31:11.425,35.53000000000,0.41154665000,0.50449574000,-0.73029600000,0.20683551000
eft,C8925E7DC6BD,1715167871435,2024-05-08T14:31:11.435,35.54000000000,0.41093808000,0.50517493000,-0.73029536000,0.20638958000
eft,C8925E7DC6BD,1715167871445,2024-05-08T14:31:11.445,35.55000000000,0.41044497000,0.50569946000,-0.73036140000,0.20585223000
eft,C8925E7DC6BD,1715167871455,2024-05-08T14:31:11.455,35.56000000000,0.41011807000,0.50605124000,-0.73045635000,0.20530179000
eft,C8925E7DC6BD,1715167871465,2024-05-08T14:31:11.465,35.57000000000,0.40998950000,0.50622600000,-0.73054320000,0.20481814000
eft,C8925E7DC6BD,1715167871485,2024-05-08T14:31:11.485,35.59000000000,0.41037595000,0.50614730000,-0.73053750000,0.20425875000
eft,C8925E7DC6BD,1715167871495,2024-05-08T14:31:11.495,35.60000000000,0.41076145000,0.50597730000,-0.73046540000,0.20416246000
eft,C8925E7DC6BD,1715167871505,2024-05-08T14:31:11.505,35.61000000000,0.41132224000,0.50568545000,-0.73032270000,0.20426674000
eft,C8925E7DC6BD,1715167871515,2024-05-08T14:31:11.515,35.62000000000,0.41192815000,0.50533044000,-0.73017913000,0.20443763000
eft,C8925E7DC6BD,1715167871525,2024-05-08T14:31:11.525,35.63000000000,0.41249952000,0.50494560000,-0.73007580000,0.20460542000
eft,C8925E7DC6BD,1715167871545,2024-05-08T14:31:11.545,35.65000000000,0.41340634000,0.50426190000,-0.73000830000,0.20470263000
eft,C8925E7DC6BD,1715167871555,2024-05-08T14:31:11.555,35.66000000000,0.41368788000,0.50401264000,-0.73002370000,0.20469236000
eft,C8925E7DC6BD,1715167871565,2024-05-08T14:31:11.565,35.67000000000,0.41389254000,0.50378850000,-0.73005440000,0.20472118000
eft,C8925E7DC6BD,1715167871585,2024-05-08T14:31:11.585,35.69000000000,0.41404130000,0.50344150000,-0.73015400000,0.20491874000
eft,C8925E7DC6BD,1715167871595,2024-05-08T14:31:11.595,35.70000000000,0.41400856000,0.50332487000,-0.73023444000,0.20498490000
eft,C8925E7DC6BD,1715167871605,2024-05-08T14:31:11.605,35.71000000000,0.41389242000,0.50325490000,-0.73030597000,0.20513610000
eft,C8925E7DC6BD,1715167871615,2024-05-08T14:31:11.615,35.72000000000,0.41370797000,0.50324136000,-0.73041020000,0.20517047000
eft,C8925E7DC6BD,1715167871625,2024-05-08T14:31:11.625,35.73000000000,0.41350535000,0.50329477000,-0.73049843000,0.20513327000
eft,C8925E7DC6BD,1715167871635,2024-05-08T14:31:11.635,35.74000000000,0.41330126000,0.50341150000,-0.73056203000,0.20503193000
eft,C8925E7DC6BD,1715167871645,2024-05-08T14:31:11.645,35.75000000000,0.41316430000,0.50349190000,-0.73061883000,0.20490803000
eft,C8925E7DC6BD,1715167871655,2024-05-08T14:31:11.655,35.76000000000,0.41308507000,0.50356865000,-0.73063680000,0.20481506000
eft,C8925E7DC6BD,1715167871665,2024-05-08T14:31:11.665,35.77000000000,0.41310474000,0.50358740000,-0.73060120000,0.20485626000
eft,C8925E7DC6BD,1715167871685,2024-05-08T14:31:11.685,35.79000000000,0.41317618000,0.50375485000,-0.73032590000,0.20528166000
eft,C8925E7DC6BD,1715167871695,2024-05-08T14:31:11.695,35.80000000000,0.41300014000,0.50405060000,-0.73014190000,0.20556451000
eft,C8925E7DC6BD,1715167871705,2024-05-08T14:31:11.705,35.81000000000,0.41260782000,0.50456285000,-0.72999465000,0.20561822000
eft,C8925E7DC6BD,1715167871715,2024-05-08T14:31:11.715,35.82000000000,0.41207948000,0.50525165000,-0.72988373000,0.20537968000
eft,C8925E7DC6BD,1715167871725,2024-05-08T14:31:11.725,35.83000000000,0.41156006000,0.50595444000,-0.72981960000,0.20491908000
eft,C8925E7DC6BD,1715167871735,2024-05-08T14:31:11.735,35.84000000000,0.41116008000,0.50653195000,-0.72981380000,0.20431451000
eft,C8925E7DC6BD,1715167871745,2024-05-08T14:31:11.745,35.85000000000,0.41088960000,0.50696000000,-0.72984560000,0.20368291000
eft,C8925E7DC6BD,1715167871755,2024-05-08T14:31:11.755,35.86000000000,0.41077104000,0.50724920000,-0.72988820000,0.20304823000
eft,C8925E7DC6BD,1715167871765,2024-05-08T14:31:11.765,35.87000000000,0.41084380000,0.50738070000,-0.72991824000,0.20246392000
eft,C8925E7DC6BD,1715167871785,2024-05-08T14:31:11.785,35.89000000000,0.41150403000,0.50723830000,-0.72981140000,0.20186424000
eft,C8925E7DC6BD,1715167871805,2024-05-08T14:31:11.805,35.91000000000,0.41227645000,0.50683975000,-0.72959346000,0.20207663000
eft,C8925E7DC6BD,1715167871815,2024-05-08T14:31:11.815,35.92000000000,0.41248688000,0.50665253000,-0.72955960000,0.20223892000
eft,C8925E7DC6BD,1715167871825,2024-05-08T14:31:11.825,35.93000000000,0.41255093000,0.50650840000,-0.72961470000,0.20227063000
eft,C8925E7DC6BD,1715167871835,2024-05-08T14:31:11.835,35.94000000000,0.41245100000,0.50642890000,-0.72976610000,0.20212755000
eft,C8925E7DC6BD,1715167871845,2024-05-08T14:31:11.845,35.95000000000,0.41225130000,0.50635844000,-0.73000070000,0.20186390000
eft,C8925E7DC6BD,1715167871855,2024-05-08T14:31:11.855,35.96000000000,0.41202560000,0.50625190000,-0.73027430000,0.20160179000
eft,C8925E7DC6BD,1715167871865,2024-05-08T14:31:11.865,35.97000000000,0.41181228000,0.50609430000,-0.73055524000,0.20141585000
Left,C8925E7DC6BD,1715167872685,2024-05-08T14:31:12.685,36.79000000000,0.40930837000,0.50631200000,-0.73320377000,0.19628310000
eft,C8925E7DC6BD,1715167872695,2024-05-08T14:31:12.695,36.80000000000,0.40986493000,0.50619450000,-0.73293130000,0.19644217000
eft,C8925E7DC6BD,1715167872705,2024-05-08T14:31:12.705,36.81000000000,0.41043410000,0.50614077000,-0.73262350000,0.19654019000
eft,C8925E7DC6BD,1715167872715,2024-05-08T14:31:12.715,36.82000000000,0.41102472000,0.50609803000,-0.73232365000,0.19653372000
eft,C8925E7DC6BD,1715167872725,2024-05-08T14:31:12.725,36.83000000000,0.41159490000,0.50603455000,-0.73204570000,0.19653969000
