Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566173646,null,null,0.02203954200,-0.11096861000,-0.01015905600
ameE1:55:61:CB:91:61,E15561CB9161,1714566173665,null,null,0.02309361000,-0.08860560500,0.05812208000
ameE1:55:61:CB:91:61,E15561CB9161,1714566173672,null,null,0.04929690800,-0.04964957800,-0.01657755100
NameE1:55:61:CB:91:61,E15561CB9161,1714566173792,null,null,-0.01996291400,-0.04139740400,0.10680418000
ameE1:55:61:CB:91:61,E15561CB9161,1714566173793,null,null,-0.03361124000,-0.05084327000,0.12278595000
ameE1:55:61:CB:91:61,E15561CB9161,1714566173795,null,null,-0.02144185600,-0.08572945000,0.10523116000
ameE1:55:61:CB:91:61,E15561CB9161,1714566173796,null,null,-0.03465898700,-0.06341044600,0.12004001400
ameE1:55:61:CB:91:61,E15561CB9161,1714566173798,null,null,-0.03723430300,-0.07201468000,0.13967260000
ameE1:55:61:CB:91:61,E15561CB9161,1714566173799,null,null,-0.02591165300,-0.08593432600,0.10348253000
ameE1:55:61:CB:91:61,E15561CB9161,1714566173800,null,null,-0.02188258400,-0.05648920300,0.06999594000
ameE1:55:61:CB:91:61,E15561CB9161,1714566173802,null,null,-0.01612493600,-0.04327309500,0.05898742400
ameE1:55:61:CB:91:61,E15561CB9161,1714566173824,null,null,-0.01272389100,-0.05895487200,0.04275971700
ameE1:55:61:CB:91:61,E15561CB9161,1714566173826,null,null,0.00383175440,-0.05247615700,0.02697622400
ameE1:55:61:CB:91:61,E15561CB9161,1714566173827,null,null,0.00757637500,-0.05052986400,0.03238317400
ameE1:55:61:CB:91:61,E15561CB9161,1714566173828,null,null,0.01327470200,0.00725584660,-0.01977476300
ameE1:55:61:CB:91:61,E15561CB9161,1714566173830,null,null,0.01738672500,-0.01552754300,-0.01887787100
ameE1:55:61:CB:91:61,E15561CB9161,1714566173870,null,null,0.01088970200,-0.03685207000,0.01563671600
ameE1:55:61:CB:91:61,E15561CB9161,1714566173873,null,null,0.00651209600,-0.04111769400,0.02595471000
ameE1:55:61:CB:91:61,E15561CB9161,1714566173879,null,null,0.00229349000,-0.04652165200,0.01294578600
ameE1:55:61:CB:91:61,E15561CB9161,1714566173881,null,null,0.00132111020,-0.03714794700,0.00056722160
ameE1:55:61:CB:91:61,E15561CB9161,1714566173882,null,null,-0.00139501840,-0.03997494000,0.00293254130
ameE1:55:61:CB:91:61,E15561CB9161,1714566173914,null,null,0.00011951744,-0.04786503300,0.01966162800
ameE1:55:61:CB:91:61,E15561CB9161,1714566173916,null,null,-0.00692607930,-0.05043412400,0.03369121000
ameE1:55:61:CB:91:61,E15561CB9161,1714566173918,null,null,-0.00704997300,-0.03400246800,0.02033596900
ameE1:55:61:CB:91:61,E15561CB9161,1714566173919,null,null,-0.00635299900,-0.02645514700,0.01164774800
ameE1:55:61:CB:91:61,E15561CB9161,1714566173960,null,null,-0.00001273945,-0.01979224400,0.02076608300
ameE1:55:61:CB:91:61,E15561CB9161,1714566173968,null,null,0.00053058355,-0.01682419500,0.04849437300
ameE1:55:61:CB:91:61,E15561CB9161,1714566173974,null,null,0.00279246800,-0.01248667950,0.04970438800
ameE1:55:61:CB:91:61,E15561CB9161,1714566173981,null,null,0.00317601300,-0.01621805000,0.05695939800
ameE1:55:61:CB:91:61,E15561CB9161,1714566173988,null,null,0.00291509740,-0.01576344100,0.07165650000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174090,null,null,-0.00056189730,-0.02615064000,0.03550077200
ameE1:55:61:CB:91:61,E15561CB9161,1714566174094,null,null,-0.00930962100,-0.01347245600,0.03395967600
ameE1:55:61:CB:91:61,E15561CB9161,1714566174096,null,null,-0.01376813650,0.00263256860,0.02856874700
ameE1:55:61:CB:91:61,E15561CB9161,1714566174097,null,null,-0.01830445000,-0.01884495500,0.04540233700
ameE1:55:61:CB:91:61,E15561CB9161,1714566174098,null,null,-0.02370140700,-0.04264144600,0.04190465400
ameE1:55:61:CB:91:61,E15561CB9161,1714566174138,null,null,-0.02767689300,-0.06253281000,0.02881731800
ameE1:55:61:CB:91:61,E15561CB9161,1714566174142,null,null,-0.01371698500,-0.06217809800,0.01370693200
ameE1:55:61:CB:91:61,E15561CB9161,1714566174143,null,null,-0.01217979000,-0.04288177000,0.00981527300
ameE1:55:61:CB:91:61,E15561CB9161,1714566174145,null,null,-0.00863015100,-0.04528252400,-0.00959525000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174146,null,null,-0.00330554720,-0.05158288800,-0.01046528900
ameE1:55:61:CB:91:61,E15561CB9161,1714566174184,null,null,-0.00133180750,-0.06059398000,0.00645259260
ameE1:55:61:CB:91:61,E15561CB9161,1714566174187,null,null,0.00640842970,-0.04698170700,-0.03237933300
ameE1:55:61:CB:91:61,E15561CB9161,1714566174188,null,null,0.00961381200,-0.03964500000,-0.01740403500
ameE1:55:61:CB:91:61,E15561CB9161,1714566174190,null,null,0.00829309000,-0.03658981600,0.00294040630
ameE1:55:61:CB:91:61,E15561CB9161,1714566174229,null,null,0.00946492500,-0.02810512500,0.00193076830
ameE1:55:61:CB:91:61,E15561CB9161,1714566174231,null,null,0.00917804500,-0.01736535500,0.00871788100
ameE1:55:61:CB:91:61,E15561CB9161,1714566174233,null,null,0.00703402400,-0.01505676700,0.03453624200
ameE1:55:61:CB:91:61,E15561CB9161,1714566174234,null,null,0.00535582050,-0.01121956600,0.04123339400
ameE1:55:61:CB:91:61,E15561CB9161,1714566174236,null,null,-0.00012817248,-0.00769224580,0.05409727600
ameE1:55:61:CB:91:61,E15561CB9161,1714566174274,null,null,-0.00885002800,-0.00421661230,0.07275980000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174277,null,null,-0.01370074400,-0.00283892830,0.08293716600
ameE1:55:61:CB:91:61,E15561CB9161,1714566174278,null,null,-0.00996662700,-0.00497366160,0.07964536000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174280,null,null,-0.00025148260,-0.00986493000,0.06669041000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174408,null,null,-0.00629192730,-0.01367631100,0.06710189600
ameE1:55:61:CB:91:61,E15561CB9161,1714566174457,null,null,-0.01240180600,-0.01522077400,0.09511172000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174459,null,null,-0.01925495000,-0.00842002300,0.11295565000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174461,null,null,-0.02303973400,-0.01266644150,0.10693730000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174463,null,null,-0.02299908400,-0.01055638500,0.10069413000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174464,null,null,-0.02515370400,-0.01044639850,0.08854651500
ameE1:55:61:CB:91:61,E15561CB9161,1714566174466,null,null,-0.02675148500,-0.00755806830,0.05877342000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174468,null,null,-0.02132331200,-0.02509171000,0.03141875600
ameE1:55:61:CB:91:61,E15561CB9161,1714566174470,null,null,-0.00779985030,-0.02361218300,0.03544826800
ameE1:55:61:CB:91:61,E15561CB9161,1714566174472,null,null,-0.01231058800,-0.03138854700,0.02514613200
ameE1:55:61:CB:91:61,E15561CB9161,1714566174473,null,null,-0.00548243700,-0.03000595200,0.00640779800
ameE1:55:61:CB:91:61,E15561CB9161,1714566174499,null,null,0.00253184420,-0.02491892500,0.01171357300
ameE1:55:61:CB:91:61,E15561CB9161,1714566174502,null,null,0.00083730280,-0.02882030800,0.02132714200
ameE1:55:61:CB:91:61,E15561CB9161,1714566174503,null,null,0.00685547760,-0.01888183500,0.00621624430
ameE1:55:61:CB:91:61,E15561CB9161,1714566174505,null,null,0.00979090000,-0.01321873600,-0.02204923000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174506,null,null,0.01116773300,-0.02279459700,-0.01417739200
ameE1:55:61:CB:91:61,E15561CB9161,1714566174508,null,null,0.00915402450,-0.03246053300,-0.00901080300
ameE1:55:61:CB:91:61,E15561CB9161,1714566174509,null,null,0.00237303880,-0.03507346000,-0.00706807340
ameE1:55:61:CB:91:61,E15561CB9161,1714566174511,null,null,-0.00065243494,-0.03702663000,0.01221680500
ameE1:55:61:CB:91:61,E15561CB9161,1714566174512,null,null,-0.01591011500,-0.04644091400,0.02642947200
ameE1:55:61:CB:91:61,E15561CB9161,1714566174545,null,null,-0.01155011100,-0.03505619600,0.03004696600
ameE1:55:61:CB:91:61,E15561CB9161,1714566174547,null,null,-0.01142777300,-0.02526437300,0.03335385000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174549,null,null,-0.01195446700,-0.03509317300,0.02770233700
ameE1:55:61:CB:91:61,E15561CB9161,1714566174590,null,null,-0.00204502200,-0.02803736700,0.02701095300
ameE1:55:61:CB:91:61,E15561CB9161,1714566174592,null,null,0.00061178540,-0.01762773000,0.01590897300
ameE1:55:61:CB:91:61,E15561CB9161,1714566174723,null,null,0.00255498920,-0.01213522600,0.00920904200
ameE1:55:61:CB:91:61,E15561CB9161,1714566174727,null,null,0.00401205150,-0.01171353550,0.01250695500
ameE1:55:61:CB:91:61,E15561CB9161,1714566174728,null,null,-0.00269259470,-0.01384649400,0.00686532400
ameE1:55:61:CB:91:61,E15561CB9161,1714566174729,null,null,-0.00384070120,-0.01654361200,0.00998308600
ameE1:55:61:CB:91:61,E15561CB9161,1714566174732,null,null,-0.00827646200,-0.03086107600,0.01253433100
ameE1:55:61:CB:91:61,E15561CB9161,1714566174733,null,null,-0.01487355200,-0.04797874000,0.00965872800
ameE1:55:61:CB:91:61,E15561CB9161,1714566174771,null,null,-0.02095425700,-0.05444077800,0.01156660600
ameE1:55:61:CB:91:61,E15561CB9161,1714566174773,null,null,-0.01820778700,-0.05056759700,0.01583893000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174774,null,null,-0.01511317000,-0.04391235000,0.01508594100
ameE1:55:61:CB:91:61,E15561CB9161,1714566174818,null,null,-0.00705493300,-0.03256050500,0.00343612650
ameE1:55:61:CB:91:61,E15561CB9161,1714566174822,null,null,-0.00325925720,-0.01984062400,0.00103974820
ameE1:55:61:CB:91:61,E15561CB9161,1714566174824,null,null,-0.00328959850,-0.02092678500,0.00731054830
ameE1:55:61:CB:91:61,E15561CB9161,1714566174825,null,null,0.00034736883,-0.02363083000,0.01811225300
ameE1:55:61:CB:91:61,E15561CB9161,1714566174827,null,null,0.00245628270,-0.02225511500,0.01350322200
ameE1:55:61:CB:91:61,E15561CB9161,1714566174832,null,null,-0.00174248450,-0.01238260000,0.01911527800
ameE1:55:61:CB:91:61,E15561CB9161,1714566174833,null,null,0.00321384240,-0.00599437350,0.02829968000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174834,null,null,0.00508148500,-0.00363016000,0.03429935500
ameE1:55:61:CB:91:61,E15561CB9161,1714566174835,null,null,0.00188932860,-0.00182961850,0.04091074000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174837,null,null,0.00183982950,-0.00509249800,0.03920297300
ameE1:55:61:CB:91:61,E15561CB9161,1714566174859,null,null,-0.00025109360,-0.00681417160,0.04324829600
ameE1:55:61:CB:91:61,E15561CB9161,1714566174862,null,null,-0.00214820200,-0.00815502300,0.04870899800
ameE1:55:61:CB:91:61,E15561CB9161,1714566174863,null,null,-0.00951880100,-0.01604541000,0.05126209000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174865,null,null,-0.00757938950,-0.02199925700,0.03194394000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174868,null,null,-0.00733831250,-0.01695601500,0.03626428000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174870,null,null,-0.00763618250,-0.02273209000,0.04448741300
ameE1:55:61:CB:91:61,E15561CB9161,1714566174871,null,null,-0.00801972800,-0.03507535500,0.04598524800
ameE1:55:61:CB:91:61,E15561CB9161,1714566174873,null,null,-0.00921811100,-0.03421325200,0.03610342000
ameE1:55:61:CB:91:61,E15561CB9161,1714566174875,null,null,-0.00733422800,-0.02213569500,0.02252626600
ameE1:55:61:CB:91:61,E15561CB9161,1714566174876,null,null,-0.00316356540,-0.02634178100,0.01674972800
ameE1:55:61:CB:91:61,E15561CB9161,1714566174904,null,null,-0.00400281320,-0.03568402700,0.01263222300
ameE1:55:61:CB:91:61,E15561CB9161,1714566174906,null,null,-0.02355329900,-0.04652790000,0.00784386700
ameE1:55:61:CB:91:61,E15561CB9161,1714566175038,null,null,-0.00099542760,-0.01725877000,0.00178469010
ameE1:55:61:CB:91:61,E15561CB9161,1714566175042,null,null,0.00459534350,0.00340935900,-0.00364381100
ameE1:55:61:CB:91:61,E15561CB9161,1714566175044,null,null,0.00802954900,0.02188183000,-0.01206660550
ameE1:55:61:CB:91:61,E15561CB9161,1714566175046,null,null,0.01278943600,0.02770585000,-0.01144696800
ameE1:55:61:CB:91:61,E15561CB9161,1714566175047,null,null,0.01006270800,0.01274146900,-0.00163768800
ameE1:55:61:CB:91:61,E15561CB9161,1714566175048,null,null,0.00435212700,-0.00359765490,0.00417401800
ameE1:55:61:CB:91:61,E15561CB9161,1714566175050,null,null,-0.00455060970,-0.01729660000,0.00961632800
ameE1:55:61:CB:91:61,E15561CB9161,1714566175051,null,null,-0.01066749100,-0.02415122700,0.01414630900
ameE1:55:61:CB:91:61,E15561CB9161,1714566175052,null,null,-0.01156460100,-0.02328793500,0.02724395900
ameE1:55:61:CB:91:61,E15561CB9161,1714566175054,null,null,-0.01541697200,-0.02846467300,0.03801640500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175090,null,null,-0.01533538100,-0.02992188200,0.03880171500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175092,null,null,-0.01694551100,-0.02467264400,0.04205875000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175095,null,null,-0.01313262300,-0.02309385300,0.04519947200
ameE1:55:61:CB:91:61,E15561CB9161,1714566175097,null,null,-0.00993686900,-0.01853257000,0.04384167500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175098,null,null,-0.01069384500,-0.00554256050,0.03005288700
ameE1:55:61:CB:91:61,E15561CB9161,1714566175100,null,null,-0.00775005950,0.00244801680,0.02057893000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175101,null,null,-0.00234347540,0.00085949960,0.01690930000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175102,null,null,0.00130428630,-0.00419915650,0.00699062800
ameE1:55:61:CB:91:61,E15561CB9161,1714566175178,null,null,-0.00267898010,-0.01009450800,0.00029620438
ameE1:55:61:CB:91:61,E15561CB9161,1714566175179,null,null,-0.00495165900,-0.01457344600,0.00711060700
ameE1:55:61:CB:91:61,E15561CB9161,1714566175181,null,null,-0.00690478230,-0.02045104800,0.01032054700
ameE1:55:61:CB:91:61,E15561CB9161,1714566175182,null,null,-0.00818407600,-0.02288353000,0.01889909600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175184,null,null,-0.01054807100,-0.01372515300,0.02198948300
ameE1:55:61:CB:91:61,E15561CB9161,1714566175185,null,null,-0.01133422100,-0.01672626700,0.02457073000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175187,null,null,-0.01476307900,-0.01574810000,0.03078511400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175188,null,null,-0.02111987000,-0.01677586300,0.02885789400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175189,null,null,-0.00970055700,0.00288589880,0.06902227000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175270,null,null,-0.01658968300,-0.00900234300,0.04771428600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175279,null,null,-0.00932732000,-0.01355100700,0.02831515500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175286,null,null,-0.00437186840,-0.02015393200,0.02613709900
ameE1:55:61:CB:91:61,E15561CB9161,1714566175293,null,null,-0.00513506800,-0.02075579800,0.01053557450
NameE1:55:61:CB:91:61,E15561CB9161,1714566175420,null,null,-0.00440629400,-0.01610962000,0.00433740630
ameE1:55:61:CB:91:61,E15561CB9161,1714566175422,null,null,-0.00343702600,-0.01969434000,0.01018955500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175423,null,null,-0.00953708300,-0.02320746100,0.01104385100
ameE1:55:61:CB:91:61,E15561CB9161,1714566175425,null,null,-0.01104189500,-0.02279284600,0.02117813400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175426,null,null,-0.01636718000,-0.03086627800,0.02368773100
ameE1:55:61:CB:91:61,E15561CB9161,1714566175427,null,null,-0.01578845800,-0.03506738000,0.01788583600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175429,null,null,-0.01308263700,-0.01762999000,0.00722476370
ameE1:55:61:CB:91:61,E15561CB9161,1714566175430,null,null,-0.00697489800,-0.00341580160,-0.00526394600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175431,null,null,0.00080968445,-0.00437955100,-0.01098589200
ameE1:55:61:CB:91:61,E15561CB9161,1714566175433,null,null,0.01136718800,-0.00462318070,-0.01212009200
ameE1:55:61:CB:91:61,E15561CB9161,1714566175434,null,null,0.00770445030,-0.01244880200,-0.00931740100
ameE1:55:61:CB:91:61,E15561CB9161,1714566175435,null,null,0.00282164240,-0.01618328300,0.00299549700
ameE1:55:61:CB:91:61,E15561CB9161,1714566175437,null,null,0.00094437256,-0.01499413900,0.01234638800
ameE1:55:61:CB:91:61,E15561CB9161,1714566175439,null,null,-0.00263998380,-0.01308981000,0.01135587100
ameE1:55:61:CB:91:61,E15561CB9161,1714566175440,null,null,-0.00826440300,-0.01774753800,0.02219456600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175444,null,null,-0.00812689400,-0.01426801500,0.02055989400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175488,null,null,-0.00376562600,-0.00662940100,0.01759557600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175491,null,null,0.00063794500,-0.00744163800,0.01632163100
ameE1:55:61:CB:91:61,E15561CB9161,1714566175493,null,null,0.00109063310,-0.00572487570,0.01798885900
ameE1:55:61:CB:91:61,E15561CB9161,1714566175495,null,null,0.00314936720,0.00308474620,0.01933971400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175497,null,null,0.00470620600,0.00833901600,0.01333194400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175498,null,null,0.00597898400,0.00697910370,0.01532228900
ameE1:55:61:CB:91:61,E15561CB9161,1714566175500,null,null,0.00401069040,0.00201925150,0.02125074200
ameE1:55:61:CB:91:61,E15561CB9161,1714566175501,null,null,0.00472448860,-0.00036766930,0.01729423000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175503,null,null,0.00373003330,-0.00243897270,0.01111744300
ameE1:55:61:CB:91:61,E15561CB9161,1714566175505,null,null,0.00144928270,-0.00643281500,0.01340400500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175536,null,null,0.00045113216,-0.00349026920,0.01734675500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175538,null,null,0.00231614870,-0.00140510790,0.02247467600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175539,null,null,0.00624845740,-0.00285346670,0.02250875000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175541,null,null,0.00622939700,-0.00082512250,0.02268367400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175542,null,null,0.00438519100,-0.00126750240,0.02606027200
ameE1:55:61:CB:91:61,E15561CB9161,1714566175545,null,null,0.00550480400,0.00606796560,0.02057078500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175671,null,null,-0.00181153040,0.00274953320,0.02026959700
NameE1:55:61:CB:91:61,E15561CB9161,1714566175737,null,null,-0.00249109740,-0.01006635400,0.01217468500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175739,null,null,0.00215150830,0.00150096990,0.04870966400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175759,null,null,-0.01323726100,-0.01734544300,0.04347101600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175762,null,null,-0.00714877670,-0.01202813300,0.04460830600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175804,null,null,-0.00455741700,-0.00065498764,0.05401534200
ameE1:55:61:CB:91:61,E15561CB9161,1714566175806,null,null,-0.00140727170,0.00884920200,0.05307962700
ameE1:55:61:CB:91:61,E15561CB9161,1714566175807,null,null,0.00488980950,0.01212455300,0.04444249700
ameE1:55:61:CB:91:61,E15561CB9161,1714566175809,null,null,0.00403023700,0.01074001300,0.03980082600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175811,null,null,0.00908050500,0.01603143100,0.03674522000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175813,null,null,0.01203245950,0.02273311300,0.02798824600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175814,null,null,0.01222977500,0.02727156500,0.01122215600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175816,null,null,0.01963830000,0.03049639800,0.00216168300
ameE1:55:61:CB:91:61,E15561CB9161,1714566175818,null,null,0.01862984200,0.01788431600,0.00187412150
ameE1:55:61:CB:91:61,E15561CB9161,1714566175819,null,null,0.01648932300,0.01167103800,-0.01112355850
ameE1:55:61:CB:91:61,E15561CB9161,1714566175894,null,null,0.01765931000,0.00787242100,-0.01465237400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175898,null,null,0.01149750000,-0.00096214460,-0.01383260000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175899,null,null,0.00621072530,-0.00456514800,-0.01344103200
ameE1:55:61:CB:91:61,E15561CB9161,1714566175901,null,null,-0.00219361670,-0.01092923300,-0.01091379500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175902,null,null,-0.00104220370,-0.01579852400,-0.00053136150
ameE1:55:61:CB:91:61,E15561CB9161,1714566175904,null,null,-0.01038907100,-0.01840721800,0.00649278000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175905,null,null,-0.01317142500,-0.01655713000,0.01081944100
ameE1:55:61:CB:91:61,E15561CB9161,1714566175907,null,null,-0.00831886100,-0.02253944200,0.00878273300
ameE1:55:61:CB:91:61,E15561CB9161,1714566175908,null,null,-0.00682173250,-0.02949498800,0.00559731100
ameE1:55:61:CB:91:61,E15561CB9161,1714566175913,null,null,-0.00864765600,-0.02803603000,0.00298583300
NameE1:55:61:CB:91:61,E15561CB9161,1714566175737,null,null,-0.00249109740,-0.01006635400,0.01217468500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175739,null,null,0.00215150830,0.00150096990,0.04870966400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175759,null,null,-0.01323726100,-0.01734544300,0.04347101600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175762,null,null,-0.00714877670,-0.01202813300,0.04460830600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175804,null,null,-0.00455741700,-0.00065498764,0.05401534200
ameE1:55:61:CB:91:61,E15561CB9161,1714566175806,null,null,-0.00140727170,0.00884920200,0.05307962700
ameE1:55:61:CB:91:61,E15561CB9161,1714566175807,null,null,0.00488980950,0.01212455300,0.04444249700
ameE1:55:61:CB:91:61,E15561CB9161,1714566175809,null,null,0.00403023700,0.01074001300,0.03980082600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175811,null,null,0.00908050500,0.01603143100,0.03674522000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175813,null,null,0.01203245950,0.02273311300,0.02798824600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175814,null,null,0.01222977500,0.02727156500,0.01122215600
ameE1:55:61:CB:91:61,E15561CB9161,1714566175816,null,null,0.01963830000,0.03049639800,0.00216168300
ameE1:55:61:CB:91:61,E15561CB9161,1714566175818,null,null,0.01862984200,0.01788431600,0.00187412150
ameE1:55:61:CB:91:61,E15561CB9161,1714566175819,null,null,0.01648932300,0.01167103800,-0.01112355850
ameE1:55:61:CB:91:61,E15561CB9161,1714566175894,null,null,0.01765931000,0.00787242100,-0.01465237400
ameE1:55:61:CB:91:61,E15561CB9161,1714566175898,null,null,0.01149750000,-0.00096214460,-0.01383260000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175899,null,null,0.00621072530,-0.00456514800,-0.01344103200
ameE1:55:61:CB:91:61,E15561CB9161,1714566175901,null,null,-0.00219361670,-0.01092923300,-0.01091379500
ameE1:55:61:CB:91:61,E15561CB9161,1714566175902,null,null,-0.00104220370,-0.01579852400,-0.00053136150
ameE1:55:61:CB:91:61,E15561CB9161,1714566175904,null,null,-0.01038907100,-0.01840721800,0.00649278000
ameE1:55:61:CB:91:61,E15561CB9161,1714566175905,null,null,-0.01317142500,-0.01655713000,0.01081944100
ameE1:55:61:CB:91:61,E15561CB9161,1714566175907,null,null,-0.00831886100,-0.02253944200,0.00878273300
ameE1:55:61:CB:91:61,E15561CB9161,1714566175908,null,null,-0.00682173250,-0.02949498800,0.00559731100
ameE1:55:61:CB:91:61,E15561CB9161,1714566175913,null,null,-0.00864765600,-0.02803603000,0.00298583300
ameE1:55:61:CB:91:61,E15561CB9161,1714566175984,null,null,-0.00612631440,-0.02766177200,-0.00881504400
ameE1:55:61:CB:91:61,E15561CB9161,1714566176046,null,null,-0.00494621300,-0.02868810000,-0.00931349900
ameE1:55:61:CB:91:61,E15561CB9161,1714566176050,null,null,-0.00569754930,-0.02432479000,-0.00869126000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176051,null,null,-0.00568996370,-0.01661496600,-0.01119247100
ameE1:55:61:CB:91:61,E15561CB9161,1714566176053,null,null,-0.00062189915,-0.01568085300,-0.00615123400
ameE1:55:61:CB:91:61,E15561CB9161,1714566176054,null,null,0.00298608840,-0.01406231150,-0.00783470200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176055,null,null,0.00480209200,-0.01575678000,-0.00801289550
ameE1:55:61:CB:91:61,E15561CB9161,1714566176056,null,null,0.00416803700,-0.01221056900,-0.00080089574
ameE1:55:61:CB:91:61,E15561CB9161,1714566176058,null,null,0.00593045730,0.00206298870,0.00243679670
ameE1:55:61:CB:91:61,E15561CB9161,1714566176059,null,null,0.00614800070,0.00978124800,0.00724518600
ameE1:55:61:CB:91:61,E15561CB9161,1714566176060,null,null,0.00873848500,0.01114643550,0.01835395000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176061,null,null,0.01050557400,0.01224859200,0.02890670100
ameE1:55:61:CB:91:61,E15561CB9161,1714566176062,null,null,0.01033607000,0.01501881500,0.02957262800
ameE1:55:61:CB:91:61,E15561CB9161,1714566176063,null,null,0.00979420600,0.01641811200,0.03216039000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176065,null,null,0.01050430900,0.01782677000,0.03021538800
ameE1:55:61:CB:91:61,E15561CB9161,1714566176066,null,null,0.00999025800,0.01536010700,0.02886341300
ameE1:55:61:CB:91:61,E15561CB9161,1714566176067,null,null,0.00726625200,0.00895537200,0.02774589100
ameE1:55:61:CB:91:61,E15561CB9161,1714566176069,null,null,-0.00608615100,0.00131833870,0.01929247600
ameE1:55:61:CB:91:61,E15561CB9161,1714566176070,null,null,0.00261003150,-0.00231347440,0.02704862500
ameE1:55:61:CB:91:61,E15561CB9161,1714566176071,null,null,-0.00310492500,-0.00550813500,0.03486182000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176074,null,null,-0.00604880800,-0.00747018030,0.02242609000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176075,null,null,-0.00513827750,-0.01139735900,0.02684038100
ameE1:55:61:CB:91:61,E15561CB9161,1714566176077,null,null,-0.01022695800,-0.02079263100,0.02492207300
ameE1:55:61:CB:91:61,E15561CB9161,1714566176078,null,null,-0.00937069200,-0.01090312200,0.01196499450
ameE1:55:61:CB:91:61,E15561CB9161,1714566176079,null,null,-0.00881696400,-0.01032612700,0.01043143400
