Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170283,null,null,-0.04743286600,-0.22381529000,0.13127542000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170285,null,null,-0.07046822500,-0.08364636000,0.15966478000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170286,null,null,-0.04928397400,0.03985249000,0.05663293600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170288,null,null,-0.05239123500,-0.01610072100,-0.01944232200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170328,null,null,-0.03302581000,-0.02499565300,0.00511690740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170203,null,null,-0.01189378500,-0.12280552000,-0.07310364000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170205,null,null,-0.01000513700,-0.10104029600,-0.05528814700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170206,null,null,-0.00657754340,-0.06392421600,-0.04797716000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170207,null,null,-0.01541502700,-0.02873519200,-0.04727338000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170212,null,null,-0.00926372000,-0.02252074700,-0.04466130600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170213,null,null,-0.00264941670,-0.03125479400,-0.03179159000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170214,null,null,-0.00690760230,-0.03037172600,-0.03161513400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170216,null,null,-0.00125284230,-0.01639500400,-0.05007421000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170218,null,null,0.00576503900,-0.00826457200,-0.06734905400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170219,null,null,0.00653640800,0.00239151580,-0.07348504000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170221,null,null,0.00650198200,-0.00840860900,-0.08351663000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170222,null,null,0.00827461400,-0.09136542000,-0.11301969000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170223,null,null,0.02413630000,-0.06133929000,-0.03759878500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170225,null,null,-0.01579867000,-0.01828080200,0.02328718000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170226,null,null,0.03328400000,0.03552007000,-0.07728358000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170227,null,null,0.04634767800,0.05658254400,-0.04594030600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170228,null,null,0.04937383000,-0.01560861700,-0.02077678000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170230,null,null,-0.03000257400,-0.02960991100,0.01983099600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170231,null,null,-0.06326441000,0.07957675000,-0.01761516000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170232,null,null,-0.06110394700,-0.04624244200,-0.01539163850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170234,null,null,-0.04596520200,0.03472008600,-0.06195977700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170235,null,null,-0.04286436000,0.00550428130,-0.03498783000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170236,null,null,-0.04443977400,0.02205911300,-0.01099288200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170238,null,null,-0.04116894300,0.01911779500,-0.01880663800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170240,null,null,-0.03379795700,0.02735742400,-0.04619363700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170241,null,null,-0.02143203500,0.03080827000,-0.05466620000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170243,null,null,0.00160079460,0.03409560800,-0.06152537000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170244,null,null,-0.01339665100,0.02244287500,-0.04405136800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170245,null,null,-0.00666000970,-0.00268102230,-0.04035075000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170246,null,null,-0.02177191500,0.00102846760,-0.09546988000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170248,null,null,-0.04203221200,0.05134967300,-0.10426778000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170249,null,null,-0.03431026000,0.06472246000,-0.08081005500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170250,null,null,-0.04040749400,0.08843484000,-0.12205870000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170251,null,null,-0.05723845000,0.14900973000,-0.11538409400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170253,null,null,-0.06388280500,0.08877187000,-0.03852247000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170254,null,null,-0.08412024400,0.04319313000,0.01030896300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170255,null,null,-0.06457239000,0.06159162000,0.03333333000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170256,null,null,-0.01756964800,-0.02670197400,0.02685656000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170283,null,null,-0.04743286600,-0.22381529000,0.13127542000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170285,null,null,-0.07046822500,-0.08364636000,0.15966478000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170286,null,null,-0.04928397400,0.03985249000,0.05663293600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170288,null,null,-0.05239123500,-0.01610072100,-0.01944232200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170328,null,null,-0.03302581000,-0.02499565300,0.00511690740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170463,null,null,-0.02668496800,-0.13861103000,0.03312101600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170467,null,null,-0.03920629200,-0.18043417000,0.04931256500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170468,null,null,-0.05054090000,-0.07028051000,0.04365892300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170470,null,null,-0.02992069000,-0.05228538000,0.03897112200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170471,null,null,-0.00584740800,-0.11446980000,0.02782677700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170473,null,null,-0.00360234700,-0.09898818000,-0.00550081700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170474,null,null,-0.00540502800,-0.03839814000,0.00477568940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170475,null,null,0.00036720737,-0.03883135300,0.04493737000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170476,null,null,-0.00776561900,0.00910196100,0.03163184000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170478,null,null,-0.05905377000,0.00349572720,0.03130545000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170479,null,null,-0.05049762500,0.00930988900,0.02923735600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170509,null,null,-0.05230206000,0.00965681950,0.01621914500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170511,null,null,-0.05024517000,-0.01159214600,0.02070610400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170513,null,null,-0.05959379000,-0.01199177400,0.00236866250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170514,null,null,-0.05810181400,0.02409725400,-0.02316977800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170515,null,null,-0.02373748600,0.01552289900,-0.06171527000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170516,null,null,-0.03718908000,0.01203295800,-0.10892179000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170518,null,null,0.00388708850,0.04586576700,-0.09442140000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170554,null,null,0.01895853900,0.07154897000,-0.07692131400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170556,null,null,-0.03646614400,0.08827372000,-0.03944720000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170558,null,null,-0.05715092600,0.08987868000,-0.01819670000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170559,null,null,-0.04024052200,0.07475906000,-0.01977542000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170561,null,null,-0.06112232800,0.09164346000,0.00696847960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170598,null,null,-0.07242416600,0.08072146000,0.01778774900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170601,null,null,-0.05620062000,0.05244687200,-0.02089537300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170463,null,null,-0.02668496800,-0.13861103000,0.03312101600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170467,null,null,-0.03920629200,-0.18043417000,0.04931256500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170468,null,null,-0.05054090000,-0.07028051000,0.04365892300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170470,null,null,-0.02992069000,-0.05228538000,0.03897112200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170471,null,null,-0.00584740800,-0.11446980000,0.02782677700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170473,null,null,-0.00360234700,-0.09898818000,-0.00550081700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170474,null,null,-0.00540502800,-0.03839814000,0.00477568940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170475,null,null,0.00036720737,-0.03883135300,0.04493737000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170476,null,null,-0.00776561900,0.00910196100,0.03163184000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170478,null,null,-0.05905377000,0.00349572720,0.03130545000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170479,null,null,-0.05049762500,0.00930988900,0.02923735600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170509,null,null,-0.05230206000,0.00965681950,0.01621914500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170511,null,null,-0.05024517000,-0.01159214600,0.02070610400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170513,null,null,-0.05959379000,-0.01199177400,0.00236866250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170514,null,null,-0.05810181400,0.02409725400,-0.02316977800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170515,null,null,-0.02373748600,0.01552289900,-0.06171527000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170516,null,null,-0.03718908000,0.01203295800,-0.10892179000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170518,null,null,0.00388708850,0.04586576700,-0.09442140000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170554,null,null,0.01895853900,0.07154897000,-0.07692131400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170556,null,null,-0.03646614400,0.08827372000,-0.03944720000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170558,null,null,-0.05715092600,0.08987868000,-0.01819670000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170559,null,null,-0.04024052200,0.07475906000,-0.01977542000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170561,null,null,-0.06112232800,0.09164346000,0.00696847960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170598,null,null,-0.07242416600,0.08072146000,0.01778774900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170601,null,null,-0.05620062000,0.05244687200,-0.02089537300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170690,null,null,-0.03499663200,-0.01353294300,0.01287968200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170692,null,null,-0.04342081400,-0.03444426500,0.00827266800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170693,null,null,-0.04393194600,-0.02551603700,0.00428191430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170694,null,null,-0.04558321500,0.00557767930,-0.00158071300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170695,null,null,-0.03351311800,0.01205474100,-0.02361621900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170733,null,null,-0.05017077600,0.04034489800,-0.04177241400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170778,null,null,-0.03781254000,0.02562304600,-0.03970147700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170780,null,null,-0.04071372700,-0.00810216900,-0.02526884500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170782,null,null,-0.03545943300,-0.01691836700,-0.00286598740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170783,null,null,-0.04300663600,-0.01392541100,0.02616187200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170785,null,null,-0.03368690000,0.01020348500,0.04685222400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170786,null,null,-0.02865277400,0.00851035400,0.08443178000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170787,null,null,-0.05166596000,0.03781354000,0.07643675000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170789,null,null,-0.06175979000,0.10780375000,0.02108559000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170824,null,null,-0.00219585350,-0.02778322200,-0.09423556000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170825,null,null,0.00447290860,-0.14069417000,-0.21686712000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170827,null,null,-0.08993799000,0.10602225000,-0.04871454000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170828,null,null,-0.06234726000,0.01083349250,0.03733928000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170868,null,null,-0.02471152000,-0.07741272000,0.02617266600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170918,null,null,-0.00704277700,-0.08279770000,-0.03796765000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170960,null,null,0.01697916000,-0.03626591000,-0.09678778000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170962,null,null,0.03844727200,-0.05920459000,-0.09793584000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170964,null,null,-0.00115102390,-0.04323505600,-0.04244099000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566170965,null,null,0.00039784040,-0.06038040000,0.00801622700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171125,null,null,-0.05280473000,-0.03297001000,0.02455864700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171126,null,null,-0.05958085500,-0.02172112500,0.06722491000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171128,null,null,-0.05775036000,-0.01827660200,0.02953792400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171129,null,null,-0.05202719000,0.01162603300,-0.00870148300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171130,null,null,-0.05076116700,0.04332497300,-0.02622542300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171132,null,null,-0.02907823400,0.11956882500,-0.02908849300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171133,null,null,-0.03273713000,0.17807981000,-0.10607805000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171134,null,null,-0.12332109000,0.05811586600,-0.14153753000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171136,null,null,-0.10069967000,-0.09160115600,-0.00210730940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171139,null,null,-0.00710127130,0.11188658000,-0.09024199000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171141,null,null,-0.00770571460,0.05030891000,-0.07537106400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171143,null,null,-0.02263917000,0.00793933900,-0.02198595700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171144,null,null,-0.00855410400,0.07100457000,-0.06643249000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171185,null,null,-0.04068450600,0.04465088200,-0.04296788200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171186,null,null,-0.04477173000,0.07893973600,-0.05938611600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171190,null,null,-0.04467336500,0.09955105000,-0.08534960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171192,null,null,-0.04826229000,0.03941583600,-0.09787336000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171194,null,null,-0.06540906000,0.07647060600,-0.09007292000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171229,null,null,-0.02823616600,0.02452793500,-0.09129343000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171231,null,null,-0.05768948400,0.05056891000,-0.06185251000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171232,null,null,-0.08869303000,0.06958887000,-0.05299276000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171234,null,null,-0.03170727600,0.05126276600,-0.07364156000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171276,null,null,-0.06986543500,0.02316868100,-0.05612744400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171439,null,null,-0.01735497300,-0.06742638000,-0.01095714300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171440,null,null,-0.02640012800,-0.06072506000,0.00497008770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171442,null,null,-0.03321884600,-0.05070438600,0.01429371300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171443,null,null,-0.03238028000,-0.05043924200,-0.00715913340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171504,null,null,-0.02802265800,-0.04012399500,-0.02818102600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171506,null,null,-0.03135319800,-0.01740392900,-0.04818920800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171509,null,null,-0.03518967000,0.01329135900,-0.06474943000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171510,null,null,-0.03153481000,0.04905104300,-0.08851346000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171511,null,null,-0.05989812700,0.08610453500,-0.08736545000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171544,null,null,-0.02776237400,0.03217518000,-0.08336010600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171545,null,null,-0.02316824700,0.06855144000,-0.07424144000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171547,null,null,-0.03160589600,0.07879680000,-0.08453126000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171548,null,null,-0.04565688000,0.09606588000,-0.07261657000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171550,null,null,-0.05206540600,0.07313578600,-0.05745560300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171551,null,null,-0.05552095500,0.07382774000,-0.02695560800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171552,null,null,-0.07055604000,0.07107494000,-0.03433695000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171554,null,null,-0.04711773200,0.06358629500,-0.03411736700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171555,null,null,-0.04191629200,0.02313974100,-0.01617915200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171556,null,null,-0.05680725400,0.01804131000,-0.00876440200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171557,null,null,-0.03403577600,-0.03561160300,0.07431568000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171589,null,null,-0.04231087500,-0.03769701700,0.01347581000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171590,null,null,-0.02986671800,-0.06769416000,0.02486351700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171592,null,null,-0.01160583400,-0.06924391000,0.01196958900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171593,null,null,-0.02966765100,-0.05754741700,0.01364098600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171594,null,null,-0.02015313000,-0.04594180400,-0.00689544670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171595,null,null,-0.02321725900,-0.02157175500,-0.01135167700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171597,null,null,-0.04049463000,-0.00711853300,-0.00867527400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171683,null,null,-0.04631763000,-0.00392764060,-0.01283091200
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171733,null,null,-0.06131001600,0.00041154018,-0.00349070670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171734,null,null,-0.07164419000,-0.00527288070,0.00517999660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171736,null,null,-0.06989951400,-0.02751129300,0.00921694400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171737,null,null,-0.10176705600,-0.08665288000,0.00236083400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171738,null,null,0.00499133630,-0.08679419000,-0.01896558900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171739,null,null,0.12337788000,-0.02203632000,0.00103870280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171740,null,null,-0.05666079700,-0.04651791000,0.01318401800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171742,null,null,-0.05611353700,-0.01020361950,0.01423424500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171904,null,null,-0.01592839700,0.01195078300,0.02909141000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171906,null,null,-0.03042628000,0.00037192387,0.02846153600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171907,null,null,-0.03034051000,0.01702487800,0.01340841800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171909,null,null,-0.05877963000,0.00295923580,-0.00120251660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171910,null,null,-0.05280847500,-0.02977743200,-0.05842696000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171911,null,null,-0.03445651800,-0.00797296300,-0.05411932600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171913,null,null,-0.05807551000,0.01117647300,0.00824762700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171914,null,null,-0.01048408200,0.00628356400,-0.10306176500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566171949,null,null,-0.00802050500,-0.00775980860,-0.05017987000
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172027,null,null,-0.04354752600,0.00709470700,-0.00272400580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172028,null,null,-0.04649544500,0.00555238270,-0.01333796100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172029,null,null,-0.04177635500,0.00208129550,-0.02026122000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172030,null,null,-0.03730514600,0.01004362200,-0.03154944300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172032,null,null,-0.01207782600,-0.00017548350,-0.04975232000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172033,null,null,-0.03622939400,-0.00141468680,-0.05662243400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172034,null,null,-0.03713413700,0.01226315600,-0.03341115300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172035,null,null,-0.03369511700,0.02014141200,-0.04972387500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172037,null,null,-0.00895680600,0.05629730200,-0.06808594600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172039,null,null,-0.02289867600,0.04787909600,-0.07013383500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172040,null,null,-0.02071974400,0.03640654700,-0.06378303000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172042,null,null,-0.01470920350,0.00006840161,-0.03821446400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172044,null,null,-0.02806641900,-0.01482402800,-0.01165158900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172046,null,null,-0.02923242000,-0.00689927540,0.02016762000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172047,null,null,-0.06921659400,-0.05229240700,-0.11057225600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172049,null,null,-0.02430346800,0.05158698000,-0.08581109000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172050,null,null,-0.01530008000,-0.02613938400,-0.03628604000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172051,null,null,-0.01100970500,0.06375085600,-0.03791688400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172053,null,null,-0.02530234900,0.07631793600,-0.02468399900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172054,null,null,-0.04715395700,0.04953893600,0.01668639500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172083,null,null,-0.04605515700,0.03630286500,0.01704781700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172223,null,null,-0.03211664000,0.02625596900,-0.03744922000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172226,null,null,-0.05106112700,-0.00885182700,0.06051001000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172228,null,null,-0.11417650000,-0.06524402000,0.08500451600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172229,null,null,-0.02875926200,-0.03671085500,-0.03227044000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172230,null,null,-0.03951412800,0.00813472300,-0.03200660600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172232,null,null,0.00737050180,-0.02606403500,-0.06391849000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172356,null,null,-0.01991078800,0.03054985200,-0.02137791700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172357,null,null,-0.03830568000,0.06589224000,-0.04547410000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172358,null,null,-0.01549914700,0.05586323000,-0.01931150000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566172360,null,null,-0.01617355800,0.02641794000,-0.03016463700
