Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151693,null,null,0.61832280000,-0.08548019000,-0.65408170000,-0.42725536000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151706,null,null,0.61731830000,-0.08656818400,-0.65495200000,-0.42715570000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151715,null,null,0.61673810000,-0.08740681000,-0.65554315000,-0.42691612000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151723,null,null,0.61643120000,-0.08841520500,-0.65541920000,-0.42734188000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151732,null,null,0.61648715000,-0.08966895000,-0.65460750000,-0.42824307000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151789,null,null,0.61670080000,-0.09075291000,-0.65342546000,-0.42951030000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151791,null,null,0.61691207000,-0.09119986000,-0.65255874000,-0.43042910000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151792,null,null,0.61707040000,-0.09083456500,-0.65295790000,-0.42967330000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151794,null,null,0.61722344000,-0.08760818000,-0.65643185000,-0.42480250000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151795,null,null,0.61760160000,-0.07938005000,-0.66546506000,-0.41161078000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151797,null,null,0.61772245000,-0.07228016000,-0.67351174000,-0.39947030000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151798,null,null,0.61751280000,-0.07050227000,-0.67538244000,-0.39694570000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151799,null,null,0.61747170000,-0.06949628000,-0.67614380000,-0.39588946000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151801,null,null,0.61727280000,-0.06751558000,-0.67815010000,-0.39310092000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151802,null,null,0.61675143000,-0.06758163000,-0.67880964000,-0.39276934000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151804,null,null,0.61626600000,-0.06988618000,-0.67962190000,-0.39172196000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151805,null,null,0.61606280000,-0.06921801000,-0.68251950000,-0.38709497000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151827,null,null,0.61617035000,-0.06946299000,-0.68323850000,-0.38560882000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151829,null,null,0.61674410000,-0.06987215000,-0.68270840000,-0.38555637000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151832,null,null,0.61741996000,-0.06977182000,-0.68254340000,-0.38478434000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151835,null,null,0.61834730000,-0.06951371600,-0.68201390000,-0.38428053000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151962,null,null,0.61949470000,-0.06921009000,-0.68070610000,-0.38480574000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151963,null,null,0.62074727000,-0.06877876000,-0.67917580000,-0.38556780000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151965,null,null,0.62192625000,-0.06823934000,-0.67793953000,-0.38593915000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151968,null,null,0.62305690000,-0.06788398000,-0.67692316000,-0.38596240000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151969,null,null,0.62401104000,-0.06756575400,-0.67620100000,-0.38574252000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151971,null,null,0.62492660000,-0.06739282600,-0.67541510000,-0.38566738000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151973,null,null,0.62599040000,-0.06781770000,-0.67441380000,-0.38562000000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151975,null,null,0.62695366000,-0.06840717000,-0.67347420000,-0.38559310000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566151977,null,null,0.62763720000,-0.06877503000,-0.67272884000,-0.38571686000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152007,null,null,0.62831710000,-0.06936431000,-0.67193377000,-0.38589022000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152009,null,null,0.62866426000,-0.06996415600,-0.67137510000,-0.38618880000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152011,null,null,0.62863195000,-0.07025381000,-0.67119710000,-0.38649810000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152052,null,null,0.62879000000,-0.07039104000,-0.67087334000,-0.38677797000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152064,null,null,0.62916170000,-0.07042346000,-0.67065270000,-0.38655022000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152072,null,null,0.62948230000,-0.07048006000,-0.67074020000,-0.38586545000
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152199,null,null,0.61242100000,-0.06361081500,-0.69816333000,-0.36532485000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152201,null,null,0.61066700000,-0.06433584500,-0.70011790000,-0.36439220000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152203,null,null,0.60851026000,-0.06515375500,-0.70201440000,-0.36420620000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152204,null,null,0.60666330000,-0.06664530000,-0.70361835000,-0.36392215000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152206,null,null,0.60462880000,-0.06790522500,-0.70586870000,-0.36271510000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152208,null,null,0.60296820000,-0.06924922000,-0.70764333000,-0.36176613000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152232,null,null,0.60205597000,-0.07148211400,-0.70757926000,-0.36297438000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152234,null,null,0.60146820000,-0.07369108500,-0.70718690000,-0.36426964000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152236,null,null,0.60058930000,-0.07476289000,-0.70738300000,-0.36511964000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152238,null,null,0.59972720000,-0.07566900000,-0.70794330000,-0.36526380000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152277,null,null,0.59879530000,-0.07636664000,-0.70863160000,-0.36531296000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152279,null,null,0.59786624000,-0.07782259000,-0.70825460000,-0.36725333000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152281,null,null,0.59693220000,-0.07931585600,-0.70788460000,-0.36916158000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152283,null,null,0.59582484000,-0.08043137000,-0.70771664000,-0.37102655000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152286,null,null,0.59490920000,-0.08215228500,-0.70666090000,-0.37411803000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152322,null,null,0.59416890000,-0.08463906000,-0.70496815000,-0.37791458000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152327,null,null,0.59334797000,-0.08736571000,-0.70316035000,-0.38193060000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152330,null,null,0.59220830000,-0.08992375000,-0.70193670000,-0.38534114000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152332,null,null,0.59086114000,-0.09339724000,-0.70030190000,-0.38953483000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152367,null,null,0.58950690000,-0.09726076000,-0.69838990000,-0.39404747000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152370,null,null,0.58821080000,-0.10069161000,-0.69674030000,-0.39802277000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152371,null,null,0.58717980000,-0.10310311600,-0.69547720000,-0.40112470000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152373,null,null,0.58693653000,-0.10593372600,-0.69305617000,-0.40491570000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152375,null,null,0.58665895000,-0.10918501000,-0.69027970000,-0.40917453000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152411,null,null,0.58638680000,-0.11278190000,-0.68753270000,-0.41319433000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152596,null,null,0.58405820000,-0.13087673000,-0.67656990000,-0.42895272000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152603,null,null,0.58331540000,-0.13500059000,-0.67432540000,-0.43220750000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152605,null,null,0.58273880000,-0.13862626000,-0.67191726000,-0.43557477000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152606,null,null,0.58244150000,-0.14148514000,-0.66959320000,-0.43862134000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152608,null,null,0.58217220000,-0.14365286000,-0.66791010000,-0.44083500000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152609,null,null,0.58219430000,-0.14532962000,-0.66624290000,-0.44277468000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152611,null,null,0.58253730000,-0.14635636000,-0.66427930000,-0.44493052000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152613,null,null,0.58296525000,-0.14653180000,-0.66277456000,-0.44655332000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152614,null,null,0.58336980000,-0.14630355000,-0.66177016000,-0.44758824000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152615,null,null,0.58351886000,-0.14644998000,-0.66107094000,-0.44837847000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152617,null,null,0.58370435000,-0.14775737000,-0.65986970000,-0.44947640000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152618,null,null,0.58374260000,-0.15024278000,-0.65849790000,-0.45061308000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152620,null,null,0.58316255000,-0.15260613000,-0.65828496000,-0.45088094000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152622,null,null,0.58248970000,-0.15541520000,-0.65834767000,-0.45069975000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152638,null,null,0.58191130000,-0.15818757000,-0.65805460000,-0.45091027000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152640,null,null,0.58082473000,-0.16036122000,-0.65805894000,-0.45153663000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152642,null,null,0.58014554000,-0.16399233000,-0.65609610000,-0.45395538000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152644,null,null,0.57706860000,-0.17465289000,-0.65100660000,-0.46117082000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152647,null,null,0.57104886000,-0.18066156000,-0.65308140000,-0.46341053000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152648,null,null,0.56720590000,-0.18305832000,-0.65542805000,-0.46387628000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152650,null,null,0.56518510000,-0.18886968000,-0.65429060000,-0.46561548000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152727,null,null,0.56380945000,-0.19517268000,-0.65158623000,-0.46846768000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152730,null,null,0.56270640000,-0.19795668000,-0.65002110000,-0.47079430000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152731,null,null,0.56121500000,-0.19988754000,-0.64927080000,-0.47278982000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152733,null,null,0.55910730000,-0.20256674000,-0.64846080000,-0.47525173000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152736,null,null,0.55726165000,-0.20461519000,-0.64762545000,-0.47767490000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152738,null,null,0.55639005000,-0.20575789000,-0.64621454000,-0.48010477000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152740,null,null,0.55547035000,-0.20681468000,-0.64471660000,-0.48272234000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152743,null,null,0.55493650000,-0.20690043000,-0.64368920000,-0.48466670000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152745,null,null,0.55468780000,-0.20710339000,-0.64183150000,-0.48732114000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152776,null,null,0.55411917000,-0.20685446000,-0.64066970000,-0.48959723000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152787,null,null,0.55337670000,-0.20610532000,-0.63991720000,-0.49173236000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152793,null,null,0.55237240000,-0.20488472000,-0.63957626000,-0.49381100000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152801,null,null,0.55089140000,-0.20370711000,-0.63936937000,-0.49621457000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152810,null,null,0.54900026000,-0.20263179000,-0.63917200000,-0.49899715000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152931,null,null,0.54714465000,-0.19960345000,-0.63658285000,-0.50552300000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152933,null,null,0.54697615000,-0.19724056000,-0.63564974000,-0.50780183000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152935,null,null,0.54692125000,-0.19397606000,-0.63642900000,-0.50814223000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152937,null,null,0.54715395000,-0.18964950000,-0.63908947000,-0.50618210000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152939,null,null,0.54749360000,-0.18468402000,-0.64322984000,-0.50239223000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152941,null,null,0.54768914000,-0.17925669000,-0.64906245000,-0.49661002000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152942,null,null,0.54772300000,-0.17325230000,-0.65641177000,-0.48898542000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152944,null,null,0.54745424000,-0.16736211000,-0.66411630000,-0.48086720000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152947,null,null,0.54694223000,-0.16170697000,-0.67058400000,-0.47436490000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152949,null,null,0.54598904000,-0.15625793000,-0.67726123000,-0.46775710000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152951,null,null,0.54532010000,-0.15180956000,-0.68403715000,-0.46007930000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152953,null,null,0.54519176000,-0.14456461000,-0.69368446000,-0.44796062000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152955,null,null,0.54450786000,-0.13796009000,-0.70275740000,-0.43658948000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152957,null,null,0.54358340000,-0.13291277000,-0.70934720000,-0.42857653000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152958,null,null,0.54243050000,-0.12810537000,-0.71640533000,-0.41966835000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152959,null,null,0.54134405000,-0.12414891000,-0.72413600000,-0.40885302000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152961,null,null,0.53987890000,-0.12057847000,-0.73203224000,-0.39764357000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152997,null,null,0.53590435000,-0.11758476500,-0.74209150000,-0.38507230000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153042,null,null,0.52724624000,-0.11206069000,-0.75820094000,-0.36685842000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153177,null,null,0.51931710000,-0.10777358000,-0.77307415000,-0.34792376000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153181,null,null,0.51497793000,-0.10489940000,-0.78281134000,-0.33316680000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153182,null,null,0.51122520000,-0.09915869000,-0.79219550000,-0.31818660000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153189,null,null,0.50800890000,-0.09333926400,-0.80065095000,-0.30359975000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153197,null,null,0.50496286000,-0.08931050000,-0.80806030000,-0.28995627000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153204,null,null,0.50159353000,-0.08798618000,-0.81434210000,-0.27840492000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153211,null,null,0.49719304000,-0.08668471000,-0.82203573000,-0.26370860000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153218,null,null,0.49343234000,-0.08509139000,-0.82898974000,-0.24911846000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152931,null,null,0.54714465000,-0.19960345000,-0.63658285000,-0.50552300000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152933,null,null,0.54697615000,-0.19724056000,-0.63564974000,-0.50780183000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152935,null,null,0.54692125000,-0.19397606000,-0.63642900000,-0.50814223000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152937,null,null,0.54715395000,-0.18964950000,-0.63908947000,-0.50618210000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152939,null,null,0.54749360000,-0.18468402000,-0.64322984000,-0.50239223000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152941,null,null,0.54768914000,-0.17925669000,-0.64906245000,-0.49661002000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152942,null,null,0.54772300000,-0.17325230000,-0.65641177000,-0.48898542000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152944,null,null,0.54745424000,-0.16736211000,-0.66411630000,-0.48086720000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152947,null,null,0.54694223000,-0.16170697000,-0.67058400000,-0.47436490000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152949,null,null,0.54598904000,-0.15625793000,-0.67726123000,-0.46775710000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152951,null,null,0.54532010000,-0.15180956000,-0.68403715000,-0.46007930000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152953,null,null,0.54519176000,-0.14456461000,-0.69368446000,-0.44796062000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152955,null,null,0.54450786000,-0.13796009000,-0.70275740000,-0.43658948000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152957,null,null,0.54358340000,-0.13291277000,-0.70934720000,-0.42857653000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152958,null,null,0.54243050000,-0.12810537000,-0.71640533000,-0.41966835000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152959,null,null,0.54134405000,-0.12414891000,-0.72413600000,-0.40885302000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152961,null,null,0.53987890000,-0.12057847000,-0.73203224000,-0.39764357000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566152997,null,null,0.53590435000,-0.11758476500,-0.74209150000,-0.38507230000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153042,null,null,0.52724624000,-0.11206069000,-0.75820094000,-0.36685842000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153177,null,null,0.51931710000,-0.10777358000,-0.77307415000,-0.34792376000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153181,null,null,0.51497793000,-0.10489940000,-0.78281134000,-0.33316680000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153182,null,null,0.51122520000,-0.09915869000,-0.79219550000,-0.31818660000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153189,null,null,0.50800890000,-0.09333926400,-0.80065095000,-0.30359975000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153197,null,null,0.50496286000,-0.08931050000,-0.80806030000,-0.28995627000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153204,null,null,0.50159353000,-0.08798618000,-0.81434210000,-0.27840492000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153211,null,null,0.49719304000,-0.08668471000,-0.82203573000,-0.26370860000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153218,null,null,0.49343234000,-0.08509139000,-0.82898974000,-0.24911846000
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153327,null,null,0.41360380000,0.02015145000,-0.90865386000,0.05360965400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153329,null,null,0.40892252000,0.01675440700,-0.91035116000,0.06133851000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153330,null,null,0.40343976000,0.01405393100,-0.91231940000,0.06864535000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153358,null,null,0.39720693000,0.01270105800,-0.91444720000,0.07649656400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153360,null,null,0.39061410000,0.01127256450,-0.91671420000,0.08323842000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153361,null,null,0.38417667000,0.00974024200,-0.91898740000,0.08817942000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153364,null,null,0.37741986000,0.00699009200,-0.92177140000,0.08855960000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153366,null,null,0.37046218000,0.00430139500,-0.92462970000,0.08831277000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153368,null,null,0.36332795000,0.00200650840,-0.92748404000,0.08810282500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153370,null,null,0.35606310000,0.00125033760,-0.93017346000,0.08941335000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153371,null,null,0.34915835000,0.00078822480,-0.93246540000,0.09271516000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153402,null,null,0.34259970000,0.00030699762,-0.93442340000,0.09735712000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153405,null,null,0.33705652000,-0.00020146971,-0.93599100000,0.10155692000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153407,null,null,0.33254800000,-0.00056615070,-0.93718480000,0.10533769400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153409,null,null,0.32783353000,-0.00064046890,-0.93840283000,0.10920085000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153447,null,null,0.32039600000,0.00058795710,-0.94052720000,0.11293679500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153450,null,null,0.31191720000,0.00314601950,-0.94311480000,0.11503171000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153451,null,null,0.30137030000,0.00742666840,-0.94604660000,0.11881342000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153453,null,null,0.29008695000,0.01262733700,-0.94873590000,0.12486100000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153455,null,null,0.28051051000,0.01911143000,-0.95003440000,0.13558471000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153491,null,null,0.26947700000,0.02723081800,-0.95047370000,0.15244769000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153493,null,null,0.26223895000,0.03272168000,-0.95083046000,0.16149753000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153495,null,null,0.25734480000,0.03611746000,-0.95086440000,0.16830370000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153497,null,null,0.25050630000,0.03967020700,-0.95029520000,0.18058756000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153537,null,null,0.24394752000,0.04344521000,-0.94959740000,0.19200720000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153539,null,null,0.23572992000,0.04525828000,-0.94928770000,0.20306613000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153547,null,null,0.22799910000,0.04537344400,-0.94892067000,0.21332417000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153556,null,null,0.22213392000,0.04489927700,-0.94842000000,0.22167566000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153563,null,null,0.21716078000,0.04372603000,-0.94763345000,0.23004350000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153582,null,null,0.21454555000,0.04335885000,-0.94634235000,0.23775284000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153712,null,null,0.21386303000,0.04343032000,-0.94468500000,0.24484010000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153714,null,null,0.21398844000,0.04354863000,-0.94279784000,0.25188234000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153716,null,null,0.21492602000,0.04396029600,-0.94138900000,0.25624385000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153718,null,null,0.21608087000,0.04421441600,-0.94115746000,0.25607980000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153720,null,null,0.21715017000,0.04487706300,-0.94153050000,0.25367695000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153722,null,null,0.21771406000,0.04529174000,-0.94233590000,0.25010478000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153724,null,null,0.21777733000,0.04530567300,-0.94355510000,0.24540605000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153726,null,null,0.21732403000,0.04473123000,-0.94503087000,0.24017940000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153727,null,null,0.21651883000,0.04396691000,-0.94658124000,0.23488392000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153729,null,null,0.21578127000,0.04314697500,-0.94809180000,0.22956206000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153731,null,null,0.21527265000,0.04231733500,-0.94944036000,0.22456612000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153733,null,null,0.21527192000,0.04189079600,-0.95017266000,0.22152883000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153734,null,null,0.21581930000,0.04134959000,-0.95057630000,0.21935569000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153736,null,null,0.21682423000,0.04056223500,-0.95044774000,0.21906868000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153738,null,null,0.21828128000,0.03990952700,-0.94967000000,0.22110470000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153739,null,null,0.21994947000,0.03915596400,-0.94873834000,0.22357230000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566153763,null,null,0.22148855000,0.03835377000,-0.94784070000,0.22598650000
