Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473418521,2024-10-09T14:30:18.521,30.50000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418531,2024-10-09T14:30:18.531,30.51000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418551,2024-10-09T14:30:18.551,30.53000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418561,2024-10-09T14:30:18.561,30.54000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418571,2024-10-09T14:30:18.571,30.55000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418581,2024-10-09T14:30:18.581,30.56000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418591,2024-10-09T14:30:18.591,30.57000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418601,2024-10-09T14:30:18.601,30.58000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418611,2024-10-09T14:30:18.611,30.59000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418621,2024-10-09T14:30:18.621,30.60000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418631,2024-10-09T14:30:18.631,30.61000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418651,2024-10-09T14:30:18.651,30.63000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418661,2024-10-09T14:30:18.661,30.64000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418671,2024-10-09T14:30:18.671,30.65000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418681,2024-10-09T14:30:18.681,30.66000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418691,2024-10-09T14:30:18.691,30.67000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418701,2024-10-09T14:30:18.701,30.68000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418711,2024-10-09T14:30:18.711,30.69000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
MetaWear,C8925E7DC6BD,1728473418721,2024-10-09T14:30:18.721,30.70000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418731,2024-10-09T14:30:18.731,30.71000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418751,2024-10-09T14:30:18.751,30.73000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418761,2024-10-09T14:30:18.761,30.74000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418771,2024-10-09T14:30:18.771,30.75000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418781,2024-10-09T14:30:18.781,30.76000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418791,2024-10-09T14:30:18.791,30.77000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418801,2024-10-09T14:30:18.801,30.78000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418811,2024-10-09T14:30:18.811,30.79000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418821,2024-10-09T14:30:18.821,30.80000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418831,2024-10-09T14:30:18.831,30.81000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418851,2024-10-09T14:30:18.851,30.83000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418861,2024-10-09T14:30:18.861,30.84000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418871,2024-10-09T14:30:18.871,30.85000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418881,2024-10-09T14:30:18.881,30.86000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418891,2024-10-09T14:30:18.891,30.87000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418901,2024-10-09T14:30:18.901,30.88000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418911,2024-10-09T14:30:18.911,30.89000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418921,2024-10-09T14:30:18.921,30.90000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418931,2024-10-09T14:30:18.931,30.91000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418951,2024-10-09T14:30:18.951,30.93000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418961,2024-10-09T14:30:18.961,30.94000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418971,2024-10-09T14:30:18.971,30.95000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418981,2024-10-09T14:30:18.981,30.96000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473418991,2024-10-09T14:30:18.991,30.97000000000,0.14070508000,0.69916636000,0.70097690000,0.00001577916
etaWear,C8925E7DC6BD,1728473419011,2024-10-09T14:30:19.011,30.99000000000,0.14065668000,0.69917610000,0.70097690000,-0.00003274828
etaWear,C8925E7DC6BD,1728473419041,2024-10-09T14:30:19.041,31.02000000000,0.14072375000,0.69916260000,0.70097690000,0.00003448189
etaWear,C8925E7DC6BD,1728473419051,2024-10-09T14:30:19.051,31.03000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419071,2024-10-09T14:30:19.071,31.05000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419081,2024-10-09T14:30:19.081,31.06000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419091,2024-10-09T14:30:19.091,31.07000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419101,2024-10-09T14:30:19.101,31.08000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419111,2024-10-09T14:30:19.111,31.09000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419141,2024-10-09T14:30:19.141,31.12000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419151,2024-10-09T14:30:19.151,31.13000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419161,2024-10-09T14:30:19.161,31.14000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419171,2024-10-09T14:30:19.171,31.15000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419181,2024-10-09T14:30:19.181,31.16000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419191,2024-10-09T14:30:19.191,31.17000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419201,2024-10-09T14:30:19.201,31.18000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419211,2024-10-09T14:30:19.211,31.19000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419241,2024-10-09T14:30:19.241,31.22000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419251,2024-10-09T14:30:19.251,31.23000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419261,2024-10-09T14:30:19.261,31.24000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419271,2024-10-09T14:30:19.271,31.25000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419281,2024-10-09T14:30:19.281,31.26000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419291,2024-10-09T14:30:19.291,31.27000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419301,2024-10-09T14:30:19.301,31.28000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419311,2024-10-09T14:30:19.311,31.29000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419321,2024-10-09T14:30:19.321,31.30000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419341,2024-10-09T14:30:19.341,31.32000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419351,2024-10-09T14:30:19.351,31.33000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419361,2024-10-09T14:30:19.361,31.34000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419371,2024-10-09T14:30:19.371,31.35000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419381,2024-10-09T14:30:19.381,31.36000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419391,2024-10-09T14:30:19.391,31.37000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419401,2024-10-09T14:30:19.401,31.38000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419411,2024-10-09T14:30:19.411,31.39000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419421,2024-10-09T14:30:19.421,31.40000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419441,2024-10-09T14:30:19.441,31.42000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419461,2024-10-09T14:30:19.461,31.44000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419471,2024-10-09T14:30:19.471,31.45000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419481,2024-10-09T14:30:19.481,31.46000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419491,2024-10-09T14:30:19.491,31.47000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419501,2024-10-09T14:30:19.501,31.48000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419511,2024-10-09T14:30:19.511,31.49000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419521,2024-10-09T14:30:19.521,31.50000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419541,2024-10-09T14:30:19.541,31.52000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419551,2024-10-09T14:30:19.551,31.53000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419561,2024-10-09T14:30:19.561,31.54000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419571,2024-10-09T14:30:19.571,31.55000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419581,2024-10-09T14:30:19.581,31.56000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419591,2024-10-09T14:30:19.591,31.57000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419601,2024-10-09T14:30:19.601,31.58000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419621,2024-10-09T14:30:19.621,31.60000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419641,2024-10-09T14:30:19.641,31.62000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419651,2024-10-09T14:30:19.651,31.63000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419661,2024-10-09T14:30:19.661,31.64000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419671,2024-10-09T14:30:19.671,31.65000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419681,2024-10-09T14:30:19.681,31.66000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419691,2024-10-09T14:30:19.691,31.67000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419701,2024-10-09T14:30:19.701,31.68000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419711,2024-10-09T14:30:19.711,31.69000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419721,2024-10-09T14:30:19.721,31.70000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419741,2024-10-09T14:30:19.741,31.72000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419751,2024-10-09T14:30:19.751,31.73000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419761,2024-10-09T14:30:19.761,31.74000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419771,2024-10-09T14:30:19.771,31.75000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419781,2024-10-09T14:30:19.781,31.76000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419801,2024-10-09T14:30:19.801,31.78000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419811,2024-10-09T14:30:19.811,31.79000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419831,2024-10-09T14:30:19.831,31.81000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419841,2024-10-09T14:30:19.841,31.82000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419851,2024-10-09T14:30:19.851,31.83000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419861,2024-10-09T14:30:19.861,31.84000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419871,2024-10-09T14:30:19.871,31.85000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419881,2024-10-09T14:30:19.881,31.86000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419891,2024-10-09T14:30:19.891,31.87000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419901,2024-10-09T14:30:19.901,31.88000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
MetaWear,C8925E7DC6BD,1728473419911,2024-10-09T14:30:19.911,31.89000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419931,2024-10-09T14:30:19.931,31.91000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419941,2024-10-09T14:30:19.941,31.92000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419951,2024-10-09T14:30:19.951,31.93000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419971,2024-10-09T14:30:19.971,31.95000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419981,2024-10-09T14:30:19.981,31.96000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473419991,2024-10-09T14:30:19.991,31.97000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420001,2024-10-09T14:30:20.001,31.98000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420011,2024-10-09T14:30:20.011,31.99000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420031,2024-10-09T14:30:20.031,32.01000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420041,2024-10-09T14:30:20.041,32.02000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420051,2024-10-09T14:30:20.051,32.03000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420061,2024-10-09T14:30:20.061,32.04000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420071,2024-10-09T14:30:20.071,32.05000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420081,2024-10-09T14:30:20.081,32.06000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420091,2024-10-09T14:30:20.091,32.07000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420101,2024-10-09T14:30:20.101,32.08000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420111,2024-10-09T14:30:20.111,32.09000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420131,2024-10-09T14:30:20.131,32.11000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420141,2024-10-09T14:30:20.141,32.12000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420151,2024-10-09T14:30:20.151,32.13000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420161,2024-10-09T14:30:20.161,32.14000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420171,2024-10-09T14:30:20.171,32.15000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420181,2024-10-09T14:30:20.181,32.16000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420191,2024-10-09T14:30:20.191,32.17000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420201,2024-10-09T14:30:20.201,32.18000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420211,2024-10-09T14:30:20.211,32.19000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420231,2024-10-09T14:30:20.231,32.21000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420241,2024-10-09T14:30:20.241,32.22000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420251,2024-10-09T14:30:20.251,32.23000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420261,2024-10-09T14:30:20.261,32.24000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420271,2024-10-09T14:30:20.271,32.25000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420281,2024-10-09T14:30:20.281,32.26000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420291,2024-10-09T14:30:20.291,32.27000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420301,2024-10-09T14:30:20.301,32.28000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420311,2024-10-09T14:30:20.311,32.29000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420331,2024-10-09T14:30:20.331,32.31000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420341,2024-10-09T14:30:20.341,32.32000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420351,2024-10-09T14:30:20.351,32.33000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420361,2024-10-09T14:30:20.361,32.34000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420371,2024-10-09T14:30:20.371,32.35000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420381,2024-10-09T14:30:20.381,32.36000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420391,2024-10-09T14:30:20.391,32.37000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420401,2024-10-09T14:30:20.401,32.38000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420411,2024-10-09T14:30:20.411,32.39000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420431,2024-10-09T14:30:20.431,32.41000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420441,2024-10-09T14:30:20.441,32.42000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420451,2024-10-09T14:30:20.451,32.43000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420461,2024-10-09T14:30:20.461,32.44000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420471,2024-10-09T14:30:20.471,32.45000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
MetaWear,C8925E7DC6BD,1728473420481,2024-10-09T14:30:20.481,32.46000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420491,2024-10-09T14:30:20.491,32.47000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420501,2024-10-09T14:30:20.501,32.48000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420511,2024-10-09T14:30:20.511,32.49000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420531,2024-10-09T14:30:20.531,32.51000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420541,2024-10-09T14:30:20.541,32.52000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420551,2024-10-09T14:30:20.551,32.53000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420561,2024-10-09T14:30:20.561,32.54000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420571,2024-10-09T14:30:20.571,32.55000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420581,2024-10-09T14:30:20.581,32.56000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420591,2024-10-09T14:30:20.591,32.57000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420601,2024-10-09T14:30:20.601,32.58000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420611,2024-10-09T14:30:20.611,32.59000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420631,2024-10-09T14:30:20.631,32.61000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420641,2024-10-09T14:30:20.641,32.62000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420651,2024-10-09T14:30:20.651,32.63000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420661,2024-10-09T14:30:20.661,32.64000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420671,2024-10-09T14:30:20.671,32.65000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420681,2024-10-09T14:30:20.681,32.66000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420691,2024-10-09T14:30:20.691,32.67000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420701,2024-10-09T14:30:20.701,32.68000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420721,2024-10-09T14:30:20.721,32.70000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420731,2024-10-09T14:30:20.731,32.71000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
etaWear,C8925E7DC6BD,1728473420741,2024-10-09T14:30:20.741,32.72000000000,0.14067163000,0.69917310000,0.70097690000,-0.00001777930
