Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728473412866,2024-10-09T14:30:12.866,24.77000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412876,2024-10-09T14:30:12.876,24.78000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412886,2024-10-09T14:30:12.886,24.79000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412896,2024-10-09T14:30:12.896,24.80000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412906,2024-10-09T14:30:12.906,24.81000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412916,2024-10-09T14:30:12.916,24.82000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412926,2024-10-09T14:30:12.926,24.83000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412936,2024-10-09T14:30:12.936,24.84000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412946,2024-10-09T14:30:12.946,24.85000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412956,2024-10-09T14:30:12.956,24.86000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412966,2024-10-09T14:30:12.966,24.87000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412976,2024-10-09T14:30:12.976,24.88000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412986,2024-10-09T14:30:12.986,24.89000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473412996,2024-10-09T14:30:12.996,24.90000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413006,2024-10-09T14:30:13.006,24.91000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413016,2024-10-09T14:30:13.016,24.92000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413026,2024-10-09T14:30:13.026,24.93000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413036,2024-10-09T14:30:13.036,24.94000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413046,2024-10-09T14:30:13.046,24.95000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413056,2024-10-09T14:30:13.056,24.96000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413066,2024-10-09T14:30:13.066,24.97000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413076,2024-10-09T14:30:13.076,24.98000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413086,2024-10-09T14:30:13.086,24.99000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413096,2024-10-09T14:30:13.096,25.00000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413106,2024-10-09T14:30:13.106,25.01000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413116,2024-10-09T14:30:13.116,25.02000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413126,2024-10-09T14:30:13.126,25.03000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413136,2024-10-09T14:30:13.136,25.04000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413146,2024-10-09T14:30:13.146,25.05000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413156,2024-10-09T14:30:13.156,25.06000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413166,2024-10-09T14:30:13.166,25.07000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413176,2024-10-09T14:30:13.176,25.08000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413186,2024-10-09T14:30:13.186,25.09000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413246,2024-10-09T14:30:13.246,25.15000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413256,2024-10-09T14:30:13.256,25.16000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413266,2024-10-09T14:30:13.266,25.17000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413276,2024-10-09T14:30:13.276,25.18000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413286,2024-10-09T14:30:13.286,25.19000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413296,2024-10-09T14:30:13.296,25.20000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413306,2024-10-09T14:30:13.306,25.21000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413316,2024-10-09T14:30:13.316,25.22000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413326,2024-10-09T14:30:13.326,25.23000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413336,2024-10-09T14:30:13.336,25.24000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413346,2024-10-09T14:30:13.346,25.25000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413356,2024-10-09T14:30:13.356,25.26000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413366,2024-10-09T14:30:13.366,25.27000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413376,2024-10-09T14:30:13.376,25.28000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413386,2024-10-09T14:30:13.386,25.29000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413396,2024-10-09T14:30:13.396,25.30000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413406,2024-10-09T14:30:13.406,25.31000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413416,2024-10-09T14:30:13.416,25.32000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413426,2024-10-09T14:30:13.426,25.33000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413436,2024-10-09T14:30:13.436,25.34000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413446,2024-10-09T14:30:13.446,25.35000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413456,2024-10-09T14:30:13.456,25.36000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413466,2024-10-09T14:30:13.466,25.37000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413476,2024-10-09T14:30:13.476,25.38000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413486,2024-10-09T14:30:13.486,25.39000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413496,2024-10-09T14:30:13.496,25.40000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413506,2024-10-09T14:30:13.506,25.41000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413516,2024-10-09T14:30:13.516,25.42000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413526,2024-10-09T14:30:13.526,25.43000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413536,2024-10-09T14:30:13.536,25.44000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413546,2024-10-09T14:30:13.546,25.45000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413556,2024-10-09T14:30:13.556,25.46000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413566,2024-10-09T14:30:13.566,25.47000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413576,2024-10-09T14:30:13.576,25.48000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413586,2024-10-09T14:30:13.586,25.49000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413596,2024-10-09T14:30:13.596,25.50000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413606,2024-10-09T14:30:13.606,25.51000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413616,2024-10-09T14:30:13.616,25.52000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413626,2024-10-09T14:30:13.626,25.53000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413636,2024-10-09T14:30:13.636,25.54000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413646,2024-10-09T14:30:13.646,25.55000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413656,2024-10-09T14:30:13.656,25.56000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413666,2024-10-09T14:30:13.666,25.57000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413676,2024-10-09T14:30:13.676,25.58000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413686,2024-10-09T14:30:13.686,25.59000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413696,2024-10-09T14:30:13.696,25.60000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413706,2024-10-09T14:30:13.706,25.61000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413716,2024-10-09T14:30:13.716,25.62000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413726,2024-10-09T14:30:13.726,25.63000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413736,2024-10-09T14:30:13.736,25.64000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413746,2024-10-09T14:30:13.746,25.65000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413756,2024-10-09T14:30:13.756,25.66000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413776,2024-10-09T14:30:13.776,25.68000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413246,2024-10-09T14:30:13.246,25.15000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413256,2024-10-09T14:30:13.256,25.16000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413266,2024-10-09T14:30:13.266,25.17000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413276,2024-10-09T14:30:13.276,25.18000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413286,2024-10-09T14:30:13.286,25.19000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413296,2024-10-09T14:30:13.296,25.20000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413306,2024-10-09T14:30:13.306,25.21000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413316,2024-10-09T14:30:13.316,25.22000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413326,2024-10-09T14:30:13.326,25.23000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413336,2024-10-09T14:30:13.336,25.24000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413346,2024-10-09T14:30:13.346,25.25000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413356,2024-10-09T14:30:13.356,25.26000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413366,2024-10-09T14:30:13.366,25.27000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413376,2024-10-09T14:30:13.376,25.28000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413386,2024-10-09T14:30:13.386,25.29000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413396,2024-10-09T14:30:13.396,25.30000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413406,2024-10-09T14:30:13.406,25.31000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413416,2024-10-09T14:30:13.416,25.32000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413426,2024-10-09T14:30:13.426,25.33000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413436,2024-10-09T14:30:13.436,25.34000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413446,2024-10-09T14:30:13.446,25.35000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413456,2024-10-09T14:30:13.456,25.36000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413466,2024-10-09T14:30:13.466,25.37000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413476,2024-10-09T14:30:13.476,25.38000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413486,2024-10-09T14:30:13.486,25.39000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413496,2024-10-09T14:30:13.496,25.40000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413506,2024-10-09T14:30:13.506,25.41000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413516,2024-10-09T14:30:13.516,25.42000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413526,2024-10-09T14:30:13.526,25.43000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413536,2024-10-09T14:30:13.536,25.44000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413546,2024-10-09T14:30:13.546,25.45000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413556,2024-10-09T14:30:13.556,25.46000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413566,2024-10-09T14:30:13.566,25.47000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413576,2024-10-09T14:30:13.576,25.48000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413586,2024-10-09T14:30:13.586,25.49000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413596,2024-10-09T14:30:13.596,25.50000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413606,2024-10-09T14:30:13.606,25.51000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413616,2024-10-09T14:30:13.616,25.52000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413626,2024-10-09T14:30:13.626,25.53000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413636,2024-10-09T14:30:13.636,25.54000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413646,2024-10-09T14:30:13.646,25.55000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413656,2024-10-09T14:30:13.656,25.56000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413666,2024-10-09T14:30:13.666,25.57000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413676,2024-10-09T14:30:13.676,25.58000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413686,2024-10-09T14:30:13.686,25.59000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413696,2024-10-09T14:30:13.696,25.60000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413706,2024-10-09T14:30:13.706,25.61000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413716,2024-10-09T14:30:13.716,25.62000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413726,2024-10-09T14:30:13.726,25.63000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413736,2024-10-09T14:30:13.736,25.64000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413746,2024-10-09T14:30:13.746,25.65000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413756,2024-10-09T14:30:13.756,25.66000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413776,2024-10-09T14:30:13.776,25.68000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
MetaWear,E15561CB9161,1728473413786,2024-10-09T14:30:13.786,25.69000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413796,2024-10-09T14:30:13.796,25.70000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413806,2024-10-09T14:30:13.806,25.71000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413816,2024-10-09T14:30:13.816,25.72000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413826,2024-10-09T14:30:13.826,25.73000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413836,2024-10-09T14:30:13.836,25.74000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413846,2024-10-09T14:30:13.846,25.75000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413856,2024-10-09T14:30:13.856,25.76000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413866,2024-10-09T14:30:13.866,25.77000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413876,2024-10-09T14:30:13.876,25.78000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413886,2024-10-09T14:30:13.886,25.79000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413896,2024-10-09T14:30:13.896,25.80000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413906,2024-10-09T14:30:13.906,25.81000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413916,2024-10-09T14:30:13.916,25.82000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413926,2024-10-09T14:30:13.926,25.83000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413936,2024-10-09T14:30:13.936,25.84000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413946,2024-10-09T14:30:13.946,25.85000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413956,2024-10-09T14:30:13.956,25.86000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413966,2024-10-09T14:30:13.966,25.87000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413976,2024-10-09T14:30:13.976,25.88000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413986,2024-10-09T14:30:13.986,25.89000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473413996,2024-10-09T14:30:13.996,25.90000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414006,2024-10-09T14:30:14.006,25.91000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414016,2024-10-09T14:30:14.016,25.92000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414026,2024-10-09T14:30:14.026,25.93000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414036,2024-10-09T14:30:14.036,25.94000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414046,2024-10-09T14:30:14.046,25.95000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414056,2024-10-09T14:30:14.056,25.96000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414066,2024-10-09T14:30:14.066,25.97000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414076,2024-10-09T14:30:14.076,25.98000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414086,2024-10-09T14:30:14.086,25.99000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414096,2024-10-09T14:30:14.096,26.00000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414106,2024-10-09T14:30:14.106,26.01000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414116,2024-10-09T14:30:14.116,26.02000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414126,2024-10-09T14:30:14.126,26.03000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414136,2024-10-09T14:30:14.136,26.04000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414146,2024-10-09T14:30:14.146,26.05000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414156,2024-10-09T14:30:14.156,26.06000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414166,2024-10-09T14:30:14.166,26.07000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414176,2024-10-09T14:30:14.176,26.08000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414186,2024-10-09T14:30:14.186,26.09000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414196,2024-10-09T14:30:14.196,26.10000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414206,2024-10-09T14:30:14.206,26.11000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414216,2024-10-09T14:30:14.216,26.12000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414226,2024-10-09T14:30:14.226,26.13000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414236,2024-10-09T14:30:14.236,26.14000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414246,2024-10-09T14:30:14.246,26.15000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414256,2024-10-09T14:30:14.256,26.16000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414266,2024-10-09T14:30:14.266,26.17000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414276,2024-10-09T14:30:14.276,26.18000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414286,2024-10-09T14:30:14.286,26.19000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414296,2024-10-09T14:30:14.296,26.20000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414306,2024-10-09T14:30:14.306,26.21000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414316,2024-10-09T14:30:14.316,26.22000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414326,2024-10-09T14:30:14.326,26.23000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414336,2024-10-09T14:30:14.336,26.24000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473414346,2024-10-09T14:30:14.346,26.25000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
