Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072001694,2024-08-19T15:53:21.694,6.02000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001704,2024-08-19T15:53:21.704,6.03000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001714,2024-08-19T15:53:21.714,6.04000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001724,2024-08-19T15:53:21.724,6.05000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001734,2024-08-19T15:53:21.734,6.06000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001744,2024-08-19T15:53:21.744,6.07000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001754,2024-08-19T15:53:21.754,6.08000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001764,2024-08-19T15:53:21.764,6.09000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001784,2024-08-19T15:53:21.784,6.11000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001794,2024-08-19T15:53:21.794,6.12000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001804,2024-08-19T15:53:21.804,6.13000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001814,2024-08-19T15:53:21.814,6.14000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001824,2024-08-19T15:53:21.824,6.15000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001834,2024-08-19T15:53:21.834,6.16000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001844,2024-08-19T15:53:21.844,6.17000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001854,2024-08-19T15:53:21.854,6.18000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001874,2024-08-19T15:53:21.874,6.20000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001884,2024-08-19T15:53:21.884,6.21000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
