Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728551282620,2024-10-10T12:08:02.620,45.15000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282630,2024-10-10T12:08:02.630,45.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282640,2024-10-10T12:08:02.640,45.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282650,2024-10-10T12:08:02.650,45.18000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282660,2024-10-10T12:08:02.660,45.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282670,2024-10-10T12:08:02.670,45.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282690,2024-10-10T12:08:02.690,45.22000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282700,2024-10-10T12:08:02.700,45.23000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282710,2024-10-10T12:08:02.710,45.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282720,2024-10-10T12:08:02.720,45.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282730,2024-10-10T12:08:02.730,45.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282740,2024-10-10T12:08:02.740,45.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282750,2024-10-10T12:08:02.750,45.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282760,2024-10-10T12:08:02.760,45.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282770,2024-10-10T12:08:02.770,45.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282790,2024-10-10T12:08:02.790,45.32000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282800,2024-10-10T12:08:02.800,45.33000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282810,2024-10-10T12:08:02.810,45.34000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282820,2024-10-10T12:08:02.820,45.35000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282830,2024-10-10T12:08:02.830,45.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282840,2024-10-10T12:08:02.840,45.37000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282850,2024-10-10T12:08:02.850,45.38000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282860,2024-10-10T12:08:02.860,45.39000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282870,2024-10-10T12:08:02.870,45.40000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282890,2024-10-10T12:08:02.890,45.42000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282900,2024-10-10T12:08:02.900,45.43000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282910,2024-10-10T12:08:02.910,45.44000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282920,2024-10-10T12:08:02.920,45.45000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282930,2024-10-10T12:08:02.930,45.46000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282940,2024-10-10T12:08:02.940,45.47000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282950,2024-10-10T12:08:02.950,45.48000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282960,2024-10-10T12:08:02.960,45.49000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282970,2024-10-10T12:08:02.970,45.50000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551282990,2024-10-10T12:08:02.990,45.52000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283000,2024-10-10T12:08:03.000,45.53000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283010,2024-10-10T12:08:03.010,45.54000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283020,2024-10-10T12:08:03.020,45.55000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283030,2024-10-10T12:08:03.030,45.56000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283040,2024-10-10T12:08:03.040,45.57000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283050,2024-10-10T12:08:03.050,45.58000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283060,2024-10-10T12:08:03.060,45.59000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283080,2024-10-10T12:08:03.080,45.61000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283090,2024-10-10T12:08:03.090,45.62000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283100,2024-10-10T12:08:03.100,45.63000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283110,2024-10-10T12:08:03.110,45.64000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283120,2024-10-10T12:08:03.120,45.65000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283130,2024-10-10T12:08:03.130,45.66000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283140,2024-10-10T12:08:03.140,45.67000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283150,2024-10-10T12:08:03.150,45.68000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283160,2024-10-10T12:08:03.160,45.69000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283180,2024-10-10T12:08:03.180,45.71000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283190,2024-10-10T12:08:03.190,45.72000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283200,2024-10-10T12:08:03.200,45.73000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283210,2024-10-10T12:08:03.210,45.74000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283220,2024-10-10T12:08:03.220,45.75000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283230,2024-10-10T12:08:03.230,45.76000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283240,2024-10-10T12:08:03.240,45.77000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283250,2024-10-10T12:08:03.250,45.78000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283260,2024-10-10T12:08:03.260,45.79000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283280,2024-10-10T12:08:03.280,45.81000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283290,2024-10-10T12:08:03.290,45.82000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283300,2024-10-10T12:08:03.300,45.83000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283310,2024-10-10T12:08:03.310,45.84000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283320,2024-10-10T12:08:03.320,45.85000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283330,2024-10-10T12:08:03.330,45.86000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283340,2024-10-10T12:08:03.340,45.87000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283350,2024-10-10T12:08:03.350,45.88000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283360,2024-10-10T12:08:03.360,45.89000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283380,2024-10-10T12:08:03.380,45.91000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283390,2024-10-10T12:08:03.390,45.92000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283400,2024-10-10T12:08:03.400,45.93000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283410,2024-10-10T12:08:03.410,45.94000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283420,2024-10-10T12:08:03.420,45.95000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283430,2024-10-10T12:08:03.430,45.96000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283440,2024-10-10T12:08:03.440,45.97000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283450,2024-10-10T12:08:03.450,45.98000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283460,2024-10-10T12:08:03.460,45.99000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283480,2024-10-10T12:08:03.480,46.01000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283490,2024-10-10T12:08:03.490,46.02000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283500,2024-10-10T12:08:03.500,46.03000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283510,2024-10-10T12:08:03.510,46.04000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283520,2024-10-10T12:08:03.520,46.05000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
MetaWear,C8925E7DC6BD,1728551283530,2024-10-10T12:08:03.530,46.06000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283540,2024-10-10T12:08:03.540,46.07000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283550,2024-10-10T12:08:03.550,46.08000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283560,2024-10-10T12:08:03.560,46.09000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283580,2024-10-10T12:08:03.580,46.11000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283590,2024-10-10T12:08:03.590,46.12000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283600,2024-10-10T12:08:03.600,46.13000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283610,2024-10-10T12:08:03.610,46.14000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283620,2024-10-10T12:08:03.620,46.15000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283630,2024-10-10T12:08:03.630,46.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283640,2024-10-10T12:08:03.640,46.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283650,2024-10-10T12:08:03.650,46.18000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283660,2024-10-10T12:08:03.660,46.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283680,2024-10-10T12:08:03.680,46.21000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283690,2024-10-10T12:08:03.690,46.22000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283700,2024-10-10T12:08:03.700,46.23000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283710,2024-10-10T12:08:03.710,46.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283720,2024-10-10T12:08:03.720,46.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283730,2024-10-10T12:08:03.730,46.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283740,2024-10-10T12:08:03.740,46.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283750,2024-10-10T12:08:03.750,46.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283760,2024-10-10T12:08:03.760,46.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283780,2024-10-10T12:08:03.780,46.31000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283790,2024-10-10T12:08:03.790,46.32000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283830,2024-10-10T12:08:03.830,46.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283840,2024-10-10T12:08:03.840,46.37000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283850,2024-10-10T12:08:03.850,46.38000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283870,2024-10-10T12:08:03.870,46.40000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283890,2024-10-10T12:08:03.890,46.42000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283900,2024-10-10T12:08:03.900,46.43000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283910,2024-10-10T12:08:03.910,46.44000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283920,2024-10-10T12:08:03.920,46.45000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283930,2024-10-10T12:08:03.930,46.46000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283940,2024-10-10T12:08:03.940,46.47000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283950,2024-10-10T12:08:03.950,46.48000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283970,2024-10-10T12:08:03.970,46.50000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283980,2024-10-10T12:08:03.980,46.51000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551283990,2024-10-10T12:08:03.990,46.52000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284000,2024-10-10T12:08:04.000,46.53000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284010,2024-10-10T12:08:04.010,46.54000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284020,2024-10-10T12:08:04.020,46.55000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284030,2024-10-10T12:08:04.030,46.56000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284040,2024-10-10T12:08:04.040,46.57000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284050,2024-10-10T12:08:04.050,46.58000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284070,2024-10-10T12:08:04.070,46.60000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284080,2024-10-10T12:08:04.080,46.61000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284090,2024-10-10T12:08:04.090,46.62000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284200,2024-10-10T12:08:04.200,46.73000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284210,2024-10-10T12:08:04.210,46.74000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284220,2024-10-10T12:08:04.220,46.75000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284230,2024-10-10T12:08:04.230,46.76000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284240,2024-10-10T12:08:04.240,46.77000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284250,2024-10-10T12:08:04.250,46.78000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284270,2024-10-10T12:08:04.270,46.80000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284280,2024-10-10T12:08:04.280,46.81000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284290,2024-10-10T12:08:04.290,46.82000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284300,2024-10-10T12:08:04.300,46.83000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284310,2024-10-10T12:08:04.310,46.84000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284320,2024-10-10T12:08:04.320,46.85000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284330,2024-10-10T12:08:04.330,46.86000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284340,2024-10-10T12:08:04.340,46.87000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284350,2024-10-10T12:08:04.350,46.88000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284370,2024-10-10T12:08:04.370,46.90000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284380,2024-10-10T12:08:04.380,46.91000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284390,2024-10-10T12:08:04.390,46.92000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284400,2024-10-10T12:08:04.400,46.93000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284410,2024-10-10T12:08:04.410,46.94000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284420,2024-10-10T12:08:04.420,46.95000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284430,2024-10-10T12:08:04.430,46.96000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
MetaWear,C8925E7DC6BD,1728551284440,2024-10-10T12:08:04.440,46.97000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284450,2024-10-10T12:08:04.450,46.98000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284470,2024-10-10T12:08:04.470,47.00000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284480,2024-10-10T12:08:04.480,47.01000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284490,2024-10-10T12:08:04.490,47.02000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284500,2024-10-10T12:08:04.500,47.03000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284510,2024-10-10T12:08:04.510,47.04000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284520,2024-10-10T12:08:04.520,47.05000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284530,2024-10-10T12:08:04.530,47.06000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284540,2024-10-10T12:08:04.540,47.07000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284550,2024-10-10T12:08:04.550,47.08000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284570,2024-10-10T12:08:04.570,47.10000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284580,2024-10-10T12:08:04.580,47.11000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284590,2024-10-10T12:08:04.590,47.12000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284600,2024-10-10T12:08:04.600,47.13000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284610,2024-10-10T12:08:04.610,47.14000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284630,2024-10-10T12:08:04.630,47.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284640,2024-10-10T12:08:04.640,47.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284660,2024-10-10T12:08:04.660,47.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284670,2024-10-10T12:08:04.670,47.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284680,2024-10-10T12:08:04.680,47.21000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284690,2024-10-10T12:08:04.690,47.22000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284700,2024-10-10T12:08:04.700,47.23000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284710,2024-10-10T12:08:04.710,47.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284720,2024-10-10T12:08:04.720,47.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284730,2024-10-10T12:08:04.730,47.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284740,2024-10-10T12:08:04.740,47.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284760,2024-10-10T12:08:04.760,47.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284770,2024-10-10T12:08:04.770,47.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284780,2024-10-10T12:08:04.780,47.31000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284790,2024-10-10T12:08:04.790,47.32000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284800,2024-10-10T12:08:04.800,47.33000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284810,2024-10-10T12:08:04.810,47.34000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284820,2024-10-10T12:08:04.820,47.35000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284830,2024-10-10T12:08:04.830,47.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284840,2024-10-10T12:08:04.840,47.37000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551284860,2024-10-10T12:08:04.860,47.39000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
