Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728551260711,2024-10-10T12:07:40.711,23.25000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260721,2024-10-10T12:07:40.721,23.26000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260731,2024-10-10T12:07:40.731,23.27000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260741,2024-10-10T12:07:40.741,23.28000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260841,2024-10-10T12:07:40.841,23.38000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260851,2024-10-10T12:07:40.851,23.39000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260861,2024-10-10T12:07:40.861,23.40000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260871,2024-10-10T12:07:40.871,23.41000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260881,2024-10-10T12:07:40.881,23.42000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260891,2024-10-10T12:07:40.891,23.43000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260901,2024-10-10T12:07:40.901,23.44000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260911,2024-10-10T12:07:40.911,23.45000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260921,2024-10-10T12:07:40.921,23.46000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260931,2024-10-10T12:07:40.931,23.47000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260941,2024-10-10T12:07:40.941,23.48000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260951,2024-10-10T12:07:40.951,23.49000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260961,2024-10-10T12:07:40.961,23.50000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260971,2024-10-10T12:07:40.971,23.51000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260981,2024-10-10T12:07:40.981,23.52000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551260991,2024-10-10T12:07:40.991,23.53000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261001,2024-10-10T12:07:41.001,23.54000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261011,2024-10-10T12:07:41.011,23.55000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261021,2024-10-10T12:07:41.021,23.56000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261031,2024-10-10T12:07:41.031,23.57000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261041,2024-10-10T12:07:41.041,23.58000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261051,2024-10-10T12:07:41.051,23.59000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261061,2024-10-10T12:07:41.061,23.60000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261071,2024-10-10T12:07:41.071,23.61000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261081,2024-10-10T12:07:41.081,23.62000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261091,2024-10-10T12:07:41.091,23.63000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261101,2024-10-10T12:07:41.101,23.64000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261111,2024-10-10T12:07:41.111,23.65000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261121,2024-10-10T12:07:41.121,23.66000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261221,2024-10-10T12:07:41.221,23.76000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261231,2024-10-10T12:07:41.231,23.77000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261241,2024-10-10T12:07:41.241,23.78000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261251,2024-10-10T12:07:41.251,23.79000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261261,2024-10-10T12:07:41.261,23.80000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261271,2024-10-10T12:07:41.271,23.81000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261281,2024-10-10T12:07:41.281,23.82000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261291,2024-10-10T12:07:41.291,23.83000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261301,2024-10-10T12:07:41.301,23.84000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261311,2024-10-10T12:07:41.311,23.85000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261321,2024-10-10T12:07:41.321,23.86000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261331,2024-10-10T12:07:41.331,23.87000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261341,2024-10-10T12:07:41.341,23.88000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261351,2024-10-10T12:07:41.351,23.89000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261361,2024-10-10T12:07:41.361,23.90000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261371,2024-10-10T12:07:41.371,23.91000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261381,2024-10-10T12:07:41.381,23.92000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261391,2024-10-10T12:07:41.391,23.93000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261401,2024-10-10T12:07:41.401,23.94000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261411,2024-10-10T12:07:41.411,23.95000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261421,2024-10-10T12:07:41.421,23.96000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261431,2024-10-10T12:07:41.431,23.97000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261441,2024-10-10T12:07:41.441,23.98000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261451,2024-10-10T12:07:41.451,23.99000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261461,2024-10-10T12:07:41.461,24.00000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261471,2024-10-10T12:07:41.471,24.01000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261551,2024-10-10T12:07:41.551,24.09000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261561,2024-10-10T12:07:41.561,24.10000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261571,2024-10-10T12:07:41.571,24.11000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261581,2024-10-10T12:07:41.581,24.12000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261591,2024-10-10T12:07:41.591,24.13000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261601,2024-10-10T12:07:41.601,24.14000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261611,2024-10-10T12:07:41.611,24.15000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261621,2024-10-10T12:07:41.621,24.16000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261631,2024-10-10T12:07:41.631,24.17000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261641,2024-10-10T12:07:41.641,24.18000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261651,2024-10-10T12:07:41.651,24.19000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261661,2024-10-10T12:07:41.661,24.20000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261671,2024-10-10T12:07:41.671,24.21000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261681,2024-10-10T12:07:41.681,24.22000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261691,2024-10-10T12:07:41.691,24.23000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261701,2024-10-10T12:07:41.701,24.24000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261711,2024-10-10T12:07:41.711,24.25000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261721,2024-10-10T12:07:41.721,24.26000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261731,2024-10-10T12:07:41.731,24.27000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261741,2024-10-10T12:07:41.741,24.28000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261751,2024-10-10T12:07:41.751,24.29000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261761,2024-10-10T12:07:41.761,24.30000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261771,2024-10-10T12:07:41.771,24.31000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261781,2024-10-10T12:07:41.781,24.32000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261791,2024-10-10T12:07:41.791,24.33000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261801,2024-10-10T12:07:41.801,24.34000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261811,2024-10-10T12:07:41.811,24.35000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261881,2024-10-10T12:07:41.881,24.42000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261891,2024-10-10T12:07:41.891,24.43000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261901,2024-10-10T12:07:41.901,24.44000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261911,2024-10-10T12:07:41.911,24.45000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261921,2024-10-10T12:07:41.921,24.46000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261931,2024-10-10T12:07:41.931,24.47000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261941,2024-10-10T12:07:41.941,24.48000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261951,2024-10-10T12:07:41.951,24.49000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261961,2024-10-10T12:07:41.961,24.50000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261971,2024-10-10T12:07:41.971,24.51000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261981,2024-10-10T12:07:41.981,24.52000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551261991,2024-10-10T12:07:41.991,24.53000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262001,2024-10-10T12:07:42.001,24.54000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262011,2024-10-10T12:07:42.011,24.55000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262021,2024-10-10T12:07:42.021,24.56000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262031,2024-10-10T12:07:42.031,24.57000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262041,2024-10-10T12:07:42.041,24.58000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262051,2024-10-10T12:07:42.051,24.59000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262061,2024-10-10T12:07:42.061,24.60000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262071,2024-10-10T12:07:42.071,24.61000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262081,2024-10-10T12:07:42.081,24.62000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262091,2024-10-10T12:07:42.091,24.63000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262101,2024-10-10T12:07:42.101,24.64000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262111,2024-10-10T12:07:42.111,24.65000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262121,2024-10-10T12:07:42.121,24.66000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262131,2024-10-10T12:07:42.131,24.67000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262141,2024-10-10T12:07:42.141,24.68000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262151,2024-10-10T12:07:42.151,24.69000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262161,2024-10-10T12:07:42.161,24.70000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262171,2024-10-10T12:07:42.171,24.71000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262231,2024-10-10T12:07:42.231,24.77000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262241,2024-10-10T12:07:42.241,24.78000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262251,2024-10-10T12:07:42.251,24.79000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262261,2024-10-10T12:07:42.261,24.80000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262271,2024-10-10T12:07:42.271,24.81000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262281,2024-10-10T12:07:42.281,24.82000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262291,2024-10-10T12:07:42.291,24.83000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262301,2024-10-10T12:07:42.301,24.84000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262311,2024-10-10T12:07:42.311,24.85000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262321,2024-10-10T12:07:42.321,24.86000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262331,2024-10-10T12:07:42.331,24.87000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262341,2024-10-10T12:07:42.341,24.88000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262351,2024-10-10T12:07:42.351,24.89000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262361,2024-10-10T12:07:42.361,24.90000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262381,2024-10-10T12:07:42.381,24.92000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262391,2024-10-10T12:07:42.391,24.93000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262401,2024-10-10T12:07:42.401,24.94000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262411,2024-10-10T12:07:42.411,24.95000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262421,2024-10-10T12:07:42.421,24.96000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262431,2024-10-10T12:07:42.431,24.97000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262441,2024-10-10T12:07:42.441,24.98000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262451,2024-10-10T12:07:42.451,24.99000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262461,2024-10-10T12:07:42.461,25.00000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262471,2024-10-10T12:07:42.471,25.01000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262481,2024-10-10T12:07:42.481,25.02000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262491,2024-10-10T12:07:42.491,25.03000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262501,2024-10-10T12:07:42.501,25.04000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262511,2024-10-10T12:07:42.511,25.05000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262521,2024-10-10T12:07:42.521,25.06000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
MetaWear,E15561CB9161,1728551262531,2024-10-10T12:07:42.531,25.07000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262541,2024-10-10T12:07:42.541,25.08000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262551,2024-10-10T12:07:42.551,25.09000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262561,2024-10-10T12:07:42.561,25.10000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262571,2024-10-10T12:07:42.571,25.11000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262581,2024-10-10T12:07:42.581,25.12000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262591,2024-10-10T12:07:42.591,25.13000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262601,2024-10-10T12:07:42.601,25.14000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262611,2024-10-10T12:07:42.611,25.15000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262621,2024-10-10T12:07:42.621,25.16000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262631,2024-10-10T12:07:42.631,25.17000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262641,2024-10-10T12:07:42.641,25.18000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262651,2024-10-10T12:07:42.651,25.19000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262661,2024-10-10T12:07:42.661,25.20000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262671,2024-10-10T12:07:42.671,25.21000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262681,2024-10-10T12:07:42.681,25.22000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262691,2024-10-10T12:07:42.691,25.23000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262701,2024-10-10T12:07:42.701,25.24000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262711,2024-10-10T12:07:42.711,25.25000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262721,2024-10-10T12:07:42.721,25.26000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262731,2024-10-10T12:07:42.731,25.27000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262741,2024-10-10T12:07:42.741,25.28000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262751,2024-10-10T12:07:42.751,25.29000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262761,2024-10-10T12:07:42.761,25.30000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262771,2024-10-10T12:07:42.771,25.31000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262781,2024-10-10T12:07:42.781,25.32000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262791,2024-10-10T12:07:42.791,25.33000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262801,2024-10-10T12:07:42.801,25.34000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262811,2024-10-10T12:07:42.811,25.35000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262821,2024-10-10T12:07:42.821,25.36000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262831,2024-10-10T12:07:42.831,25.37000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262841,2024-10-10T12:07:42.841,25.38000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262851,2024-10-10T12:07:42.851,25.39000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262861,2024-10-10T12:07:42.861,25.40000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551262871,2024-10-10T12:07:42.871,25.41000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263041,2024-10-10T12:07:43.041,25.58000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263051,2024-10-10T12:07:43.051,25.59000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263061,2024-10-10T12:07:43.061,25.60000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263071,2024-10-10T12:07:43.071,25.61000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263081,2024-10-10T12:07:43.081,25.62000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263091,2024-10-10T12:07:43.091,25.63000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263101,2024-10-10T12:07:43.101,25.64000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263111,2024-10-10T12:07:43.111,25.65000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263121,2024-10-10T12:07:43.121,25.66000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263131,2024-10-10T12:07:43.131,25.67000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263141,2024-10-10T12:07:43.141,25.68000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263151,2024-10-10T12:07:43.151,25.69000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263161,2024-10-10T12:07:43.161,25.70000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263171,2024-10-10T12:07:43.171,25.71000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263181,2024-10-10T12:07:43.181,25.72000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551263191,2024-10-10T12:07:43.191,25.73000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
