Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728551262087,2024-10-10T12:07:42.087,24.63000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262097,2024-10-10T12:07:42.097,24.64000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262107,2024-10-10T12:07:42.107,24.65000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262117,2024-10-10T12:07:42.117,24.66000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262147,2024-10-10T12:07:42.147,24.69000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262157,2024-10-10T12:07:42.157,24.70000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262167,2024-10-10T12:07:42.167,24.71000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262177,2024-10-10T12:07:42.177,24.72000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262187,2024-10-10T12:07:42.187,24.73000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262197,2024-10-10T12:07:42.197,24.74000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262207,2024-10-10T12:07:42.207,24.75000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262277,2024-10-10T12:07:42.277,24.82000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262287,2024-10-10T12:07:42.287,24.83000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262307,2024-10-10T12:07:42.307,24.85000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262317,2024-10-10T12:07:42.317,24.86000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262327,2024-10-10T12:07:42.327,24.87000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262337,2024-10-10T12:07:42.337,24.88000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262347,2024-10-10T12:07:42.347,24.89000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262367,2024-10-10T12:07:42.367,24.91000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262387,2024-10-10T12:07:42.387,24.93000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262397,2024-10-10T12:07:42.397,24.94000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262407,2024-10-10T12:07:42.407,24.95000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262417,2024-10-10T12:07:42.417,24.96000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262427,2024-10-10T12:07:42.427,24.97000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262437,2024-10-10T12:07:42.437,24.98000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262447,2024-10-10T12:07:42.447,24.99000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262467,2024-10-10T12:07:42.467,25.01000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262477,2024-10-10T12:07:42.477,25.02000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262487,2024-10-10T12:07:42.487,25.03000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262497,2024-10-10T12:07:42.497,25.04000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262517,2024-10-10T12:07:42.517,25.06000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262547,2024-10-10T12:07:42.547,25.09000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262557,2024-10-10T12:07:42.557,25.10000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262647,2024-10-10T12:07:42.647,25.19000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262657,2024-10-10T12:07:42.657,25.20000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262667,2024-10-10T12:07:42.667,25.21000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262677,2024-10-10T12:07:42.677,25.22000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262687,2024-10-10T12:07:42.687,25.23000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262697,2024-10-10T12:07:42.697,25.24000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262717,2024-10-10T12:07:42.717,25.26000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262727,2024-10-10T12:07:42.727,25.27000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262737,2024-10-10T12:07:42.737,25.28000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262747,2024-10-10T12:07:42.747,25.29000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262757,2024-10-10T12:07:42.757,25.30000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262767,2024-10-10T12:07:42.767,25.31000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262777,2024-10-10T12:07:42.777,25.32000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262807,2024-10-10T12:07:42.807,25.35000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262817,2024-10-10T12:07:42.817,25.36000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262827,2024-10-10T12:07:42.827,25.37000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262837,2024-10-10T12:07:42.837,25.38000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262857,2024-10-10T12:07:42.857,25.40000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262877,2024-10-10T12:07:42.877,25.42000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262887,2024-10-10T12:07:42.887,25.43000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551262897,2024-10-10T12:07:42.897,25.44000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263047,2024-10-10T12:07:43.047,25.59000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263057,2024-10-10T12:07:43.057,25.60000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263067,2024-10-10T12:07:43.067,25.61000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263077,2024-10-10T12:07:43.077,25.62000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263087,2024-10-10T12:07:43.087,25.63000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263117,2024-10-10T12:07:43.117,25.66000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263127,2024-10-10T12:07:43.127,25.67000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263147,2024-10-10T12:07:43.147,25.69000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263157,2024-10-10T12:07:43.157,25.70000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263177,2024-10-10T12:07:43.177,25.72000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263207,2024-10-10T12:07:43.207,25.75000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263217,2024-10-10T12:07:43.217,25.76000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263227,2024-10-10T12:07:43.227,25.77000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263237,2024-10-10T12:07:43.237,25.78000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263247,2024-10-10T12:07:43.247,25.79000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263257,2024-10-10T12:07:43.257,25.80000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263277,2024-10-10T12:07:43.277,25.82000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263297,2024-10-10T12:07:43.297,25.84000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263307,2024-10-10T12:07:43.307,25.85000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
MetaWear,FEAC84C53DE7,1728551263317,2024-10-10T12:07:43.317,25.86000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263327,2024-10-10T12:07:43.327,25.87000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263337,2024-10-10T12:07:43.337,25.88000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263357,2024-10-10T12:07:43.357,25.90000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263367,2024-10-10T12:07:43.367,25.91000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263377,2024-10-10T12:07:43.377,25.92000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263407,2024-10-10T12:07:43.407,25.95000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263417,2024-10-10T12:07:43.417,25.96000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263437,2024-10-10T12:07:43.437,25.98000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263447,2024-10-10T12:07:43.447,25.99000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263457,2024-10-10T12:07:43.457,26.00000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263477,2024-10-10T12:07:43.477,26.02000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263497,2024-10-10T12:07:43.497,26.04000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263527,2024-10-10T12:07:43.527,26.07000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263537,2024-10-10T12:07:43.537,26.08000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263547,2024-10-10T12:07:43.547,26.09000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263557,2024-10-10T12:07:43.557,26.10000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263567,2024-10-10T12:07:43.567,26.11000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263577,2024-10-10T12:07:43.577,26.12000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263597,2024-10-10T12:07:43.597,26.14000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263607,2024-10-10T12:07:43.607,26.15000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263627,2024-10-10T12:07:43.627,26.17000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263637,2024-10-10T12:07:43.637,26.18000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263647,2024-10-10T12:07:43.647,26.19000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263777,2024-10-10T12:07:43.777,26.32000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263787,2024-10-10T12:07:43.787,26.33000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263797,2024-10-10T12:07:43.797,26.34000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263807,2024-10-10T12:07:43.807,26.35000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263817,2024-10-10T12:07:43.817,26.36000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263837,2024-10-10T12:07:43.837,26.38000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263847,2024-10-10T12:07:43.847,26.39000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263857,2024-10-10T12:07:43.857,26.40000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263867,2024-10-10T12:07:43.867,26.41000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263887,2024-10-10T12:07:43.887,26.43000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263897,2024-10-10T12:07:43.897,26.44000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263917,2024-10-10T12:07:43.917,26.46000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263927,2024-10-10T12:07:43.927,26.47000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263937,2024-10-10T12:07:43.937,26.48000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263947,2024-10-10T12:07:43.947,26.49000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263957,2024-10-10T12:07:43.957,26.50000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263967,2024-10-10T12:07:43.967,26.51000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263977,2024-10-10T12:07:43.977,26.52000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263997,2024-10-10T12:07:43.997,26.54000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264007,2024-10-10T12:07:44.007,26.55000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264017,2024-10-10T12:07:44.017,26.56000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264037,2024-10-10T12:07:44.037,26.58000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264197,2024-10-10T12:07:44.197,26.74000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264207,2024-10-10T12:07:44.207,26.75000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264217,2024-10-10T12:07:44.217,26.76000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264227,2024-10-10T12:07:44.227,26.77000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264247,2024-10-10T12:07:44.247,26.79000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264257,2024-10-10T12:07:44.257,26.80000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264267,2024-10-10T12:07:44.267,26.81000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264277,2024-10-10T12:07:44.277,26.82000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264287,2024-10-10T12:07:44.287,26.83000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264307,2024-10-10T12:07:44.307,26.85000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264327,2024-10-10T12:07:44.327,26.87000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264337,2024-10-10T12:07:44.337,26.88000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264347,2024-10-10T12:07:44.347,26.89000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264357,2024-10-10T12:07:44.357,26.90000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264367,2024-10-10T12:07:44.367,26.91000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264387,2024-10-10T12:07:44.387,26.93000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264407,2024-10-10T12:07:44.407,26.95000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264417,2024-10-10T12:07:44.417,26.96000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264427,2024-10-10T12:07:44.427,26.97000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264447,2024-10-10T12:07:44.447,26.99000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264457,2024-10-10T12:07:44.457,27.00000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264467,2024-10-10T12:07:44.467,27.01000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264487,2024-10-10T12:07:44.487,27.03000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264497,2024-10-10T12:07:44.497,27.04000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264517,2024-10-10T12:07:44.517,27.06000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264527,2024-10-10T12:07:44.527,27.07000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264537,2024-10-10T12:07:44.537,27.08000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264547,2024-10-10T12:07:44.547,27.09000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264577,2024-10-10T12:07:44.577,27.12000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264587,2024-10-10T12:07:44.587,27.13000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264597,2024-10-10T12:07:44.597,27.14000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264607,2024-10-10T12:07:44.607,27.15000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264617,2024-10-10T12:07:44.617,27.16000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264627,2024-10-10T12:07:44.627,27.17000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264647,2024-10-10T12:07:44.647,27.19000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264657,2024-10-10T12:07:44.657,27.20000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264667,2024-10-10T12:07:44.667,27.21000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264677,2024-10-10T12:07:44.677,27.22000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264687,2024-10-10T12:07:44.687,27.23000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263777,2024-10-10T12:07:43.777,26.32000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263787,2024-10-10T12:07:43.787,26.33000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263797,2024-10-10T12:07:43.797,26.34000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263807,2024-10-10T12:07:43.807,26.35000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263817,2024-10-10T12:07:43.817,26.36000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263837,2024-10-10T12:07:43.837,26.38000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263847,2024-10-10T12:07:43.847,26.39000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263857,2024-10-10T12:07:43.857,26.40000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263867,2024-10-10T12:07:43.867,26.41000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263887,2024-10-10T12:07:43.887,26.43000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263897,2024-10-10T12:07:43.897,26.44000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263917,2024-10-10T12:07:43.917,26.46000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263927,2024-10-10T12:07:43.927,26.47000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263937,2024-10-10T12:07:43.937,26.48000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263947,2024-10-10T12:07:43.947,26.49000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263957,2024-10-10T12:07:43.957,26.50000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263967,2024-10-10T12:07:43.967,26.51000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263977,2024-10-10T12:07:43.977,26.52000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551263997,2024-10-10T12:07:43.997,26.54000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264007,2024-10-10T12:07:44.007,26.55000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551264017,2024-10-10T12:07:44.017,26.56000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265027,2024-10-10T12:07:45.027,27.57000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265067,2024-10-10T12:07:45.067,27.61000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265077,2024-10-10T12:07:45.077,27.62000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265087,2024-10-10T12:07:45.087,27.63000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265107,2024-10-10T12:07:45.107,27.65000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265027,2024-10-10T12:07:45.027,27.57000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265067,2024-10-10T12:07:45.067,27.61000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265077,2024-10-10T12:07:45.077,27.62000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265087,2024-10-10T12:07:45.087,27.63000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265107,2024-10-10T12:07:45.107,27.65000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551265127,2024-10-10T12:07:45.127,27.67000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
MetaWear,FEAC84C53DE7,1728551265137,2024-10-10T12:07:45.137,27.68000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
