Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778882948,2024-08-04T16:41:22.948,31.48000000000,0.03364056000,0.00401971000,0.00880101500
7,FEAC84C53DE7,1722778883008,2024-08-04T16:41:23.008,31.54000000000,0.03997892500,-0.01293117500,0.01441731400
7,FEAC84C53DE7,1722778883098,2024-08-04T16:41:23.098,31.63000000000,0.03168126200,-0.02615268200,0.02064418200
7,FEAC84C53DE7,1722778883108,2024-08-04T16:41:23.108,31.64000000000,0.03212704500,-0.02332265100,0.01623750000
7,FEAC84C53DE7,1722778883128,2024-08-04T16:41:23.128,31.66000000000,0.03407151600,-0.01948569500,0.01376964400
7,FEAC84C53DE7,1722778883178,2024-08-04T16:41:23.178,31.71000000000,0.02443791400,-0.02200606500,0.00611464450
7,FEAC84C53DE7,1722778883188,2024-08-04T16:41:23.188,31.72000000000,0.02975833600,-0.02614162000,0.00433102440
7,FEAC84C53DE7,1722778883278,2024-08-04T16:41:23.278,31.81000000000,0.03357171000,-0.01177198200,0.00799089300
7,FEAC84C53DE7,1722778883338,2024-08-04T16:41:23.338,31.87000000000,0.03797265500,-0.00803611300,0.00995452000
7,FEAC84C53DE7,1722778883348,2024-08-04T16:41:23.348,31.88000000000,0.03450125000,-0.00766044580,0.01433946750
7,FEAC84C53DE7,1722778883408,2024-08-04T16:41:23.408,31.94000000000,0.02812272700,-0.01276971900,0.00992967300
7,FEAC84C53DE7,1722778883528,2024-08-04T16:41:23.528,32.06000000000,0.03290070200,-0.00882530300,0.01208580000
7,FEAC84C53DE7,1722778883568,2024-08-04T16:41:23.568,32.10000000000,0.04102657400,-0.01230983400,0.02360761200
7,FEAC84C53DE7,1722778883618,2024-08-04T16:41:23.618,32.15000000000,0.03637570000,-0.00859113000,0.01678826300
E7,FEAC84C53DE7,1722778883628,2024-08-04T16:41:23.628,32.16000000000,0.03412976500,-0.00852240100,0.01518941200
7,FEAC84C53DE7,1722778883648,2024-08-04T16:41:23.648,32.18000000000,0.03161917000,-0.00742255340,0.01098383800
7,FEAC84C53DE7,1722778883678,2024-08-04T16:41:23.678,32.21000000000,0.03447665000,-0.00817111800,0.01562250500
7,FEAC84C53DE7,1722778883688,2024-08-04T16:41:23.688,32.22000000000,0.03359617000,-0.00860248400,0.01410325200
7,FEAC84C53DE7,1722778883708,2024-08-04T16:41:23.708,32.24000000000,0.03317605700,-0.00718094130,0.01304704500
7,FEAC84C53DE7,1722778883768,2024-08-04T16:41:23.768,32.30000000000,0.03479100000,-0.00872433600,0.00799672900
7,FEAC84C53DE7,1722778883778,2024-08-04T16:41:23.778,32.31000000000,0.03324563800,-0.01069063600,0.00610603800
7,FEAC84C53DE7,1722778883788,2024-08-04T16:41:23.788,32.32000000000,0.03323387000,-0.01071460700,0.00756903270
7,FEAC84C53DE7,1722778883818,2024-08-04T16:41:23.818,32.35000000000,0.03358853200,-0.01172929000,0.00668860040
7,FEAC84C53DE7,1722778883838,2024-08-04T16:41:23.838,32.37000000000,0.03764113800,-0.01412705400,0.00602663540
7,FEAC84C53DE7,1722778883848,2024-08-04T16:41:23.848,32.38000000000,0.03649483000,-0.01508086000,0.00520703150
7,FEAC84C53DE7,1722778883858,2024-08-04T16:41:23.858,32.39000000000,0.03205985000,-0.01651470400,0.00721028600
7,FEAC84C53DE7,1722778884038,2024-08-04T16:41:24.038,32.57000000000,0.02910381000,-0.00399442580,0.00623182800
7,FEAC84C53DE7,1722778884238,2024-08-04T16:41:24.238,32.77000000000,0.03466954000,-0.00279818150,0.02418113100
7,FEAC84C53DE7,1722778884248,2024-08-04T16:41:24.248,32.78000000000,0.03491888200,-0.00171267810,0.02206983400
7,FEAC84C53DE7,1722778884268,2024-08-04T16:41:24.268,32.80000000000,0.03569463000,0.00092708680,0.01997123000
7,FEAC84C53DE7,1722778884298,2024-08-04T16:41:24.298,32.83000000000,0.03360137000,-0.00313205710,0.01642596500
7,FEAC84C53DE7,1722778884348,2024-08-04T16:41:24.348,32.88000000000,0.03766336000,-0.00444674900,0.02376578600
7,FEAC84C53DE7,1722778884388,2024-08-04T16:41:24.388,32.92000000000,0.03007900900,0.00233883180,0.01434194700
7,FEAC84C53DE7,1722778884408,2024-08-04T16:41:24.408,32.94000000000,0.02248780400,0.00340700080,0.01134491800
7,FEAC84C53DE7,1722778884418,2024-08-04T16:41:24.418,32.95000000000,0.02517826000,0.00109318590,0.01315129500
7,FEAC84C53DE7,1722778884428,2024-08-04T16:41:24.428,32.96000000000,0.02679028700,0.00124156160,0.01505482100
7,FEAC84C53DE7,1722778884748,2024-08-04T16:41:24.748,33.28000000000,0.04672825700,-0.00533306460,0.01882093400
7,FEAC84C53DE7,1722778884788,2024-08-04T16:41:24.788,33.32000000000,0.05203093200,-0.00102537990,0.02080012000
7,FEAC84C53DE7,1722778884968,2024-08-04T16:41:24.968,33.50000000000,0.02445259700,-0.00847380100,0.02582675600
7,FEAC84C53DE7,1722778885088,2024-08-04T16:41:25.088,33.62000000000,0.03535450200,0.01523883800,0.01327222200
7,FEAC84C53DE7,1722778885108,2024-08-04T16:41:25.108,33.64000000000,0.02511573000,0.02034193600,0.00523017670
7,FEAC84C53DE7,1722778885118,2024-08-04T16:41:25.118,33.65000000000,0.01855544700,0.02218978900,0.00247869830
7,FEAC84C53DE7,1722778885158,2024-08-04T16:41:25.158,33.69000000000,-0.00655493370,0.01175484200,-0.01282702200
7,FEAC84C53DE7,1722778885168,2024-08-04T16:41:25.168,33.70000000000,-0.00705619700,0.00517387040,-0.00369653150
7,FEAC84C53DE7,1722778885198,2024-08-04T16:41:25.198,33.73000000000,-0.01406688150,-0.01960973400,0.00411576640
7,FEAC84C53DE7,1722778885348,2024-08-04T16:41:25.348,33.88000000000,0.01200639700,-0.01806466300,0.00582110230
7,FEAC84C53DE7,1722778885358,2024-08-04T16:41:25.358,33.89000000000,0.01056110200,-0.02746171000,0.00901505700
7,FEAC84C53DE7,1722778885368,2024-08-04T16:41:25.368,33.90000000000,0.00811974600,-0.03528052200,0.00739753600
7,FEAC84C53DE7,1722778885378,2024-08-04T16:41:25.378,33.91000000000,0.01003134500,-0.04732985400,0.00784643200
7,FEAC84C53DE7,1722778885398,2024-08-04T16:41:25.398,33.93000000000,0.00977684700,-0.06611816000,0.00763773830
7,FEAC84C53DE7,1722778885428,2024-08-04T16:41:25.428,33.96000000000,0.00734327200,-0.07846213000,-0.00322186550
7,FEAC84C53DE7,1722778885468,2024-08-04T16:41:25.468,34.00000000000,0.00960501100,-0.05379211000,0.00764109330
7,FEAC84C53DE7,1722778885478,2024-08-04T16:41:25.478,34.01000000000,0.00847825000,-0.04769623700,0.01666412500
7,FEAC84C53DE7,1722778886038,2024-08-04T16:41:26.038,34.57000000000,0.02064063200,-0.01883330800,0.01587107000
7,FEAC84C53DE7,1722778886048,2024-08-04T16:41:26.048,34.58000000000,0.02291934200,-0.01637420600,0.01747755300
7,FEAC84C53DE7,1722778886058,2024-08-04T16:41:26.058,34.59000000000,0.02764198200,-0.01635979000,0.01663898700
7,FEAC84C53DE7,1722778886078,2024-08-04T16:41:26.078,34.61000000000,0.02540698600,-0.01341617300,0.02078198300
7,FEAC84C53DE7,1722778886098,2024-08-04T16:41:26.098,34.63000000000,0.02855834700,-0.01724654200,0.01615668600
7,FEAC84C53DE7,1722778886268,2024-08-04T16:41:26.268,34.80000000000,0.02370135900,-0.01763069400,0.02551770400
7,FEAC84C53DE7,1722778886278,2024-08-04T16:41:26.278,34.81000000000,0.02873436500,-0.02044655000,0.01999505400
7,FEAC84C53DE7,1722778886298,2024-08-04T16:41:26.298,34.83000000000,0.03390930600,-0.02210785800,0.02559360500
7,FEAC84C53DE7,1722778886318,2024-08-04T16:41:26.318,34.85000000000,0.03496551000,-0.02477439000,0.03241709000
7,FEAC84C53DE7,1722778886368,2024-08-04T16:41:26.368,34.90000000000,0.03004959200,-0.02969758000,0.02837591000
7,FEAC84C53DE7,1722778886418,2024-08-04T16:41:26.418,34.95000000000,0.01935108000,-0.02930518600,0.02220787700
7,FEAC84C53DE7,1722778886438,2024-08-04T16:41:26.438,34.97000000000,0.01788025700,-0.03502293700,0.01993631600
7,FEAC84C53DE7,1722778886448,2024-08-04T16:41:26.448,34.98000000000,0.02050570200,-0.03781764200,0.01888176200
7,FEAC84C53DE7,1722778886458,2024-08-04T16:41:26.458,34.99000000000,0.02166363000,-0.04255426300,0.02271808700
7,FEAC84C53DE7,1722778886478,2024-08-04T16:41:26.478,35.01000000000,0.02111807000,-0.04474323600,0.02396635900
7,FEAC84C53DE7,1722778886488,2024-08-04T16:41:26.488,35.02000000000,0.01749924000,-0.04319160000,0.01938429000
7,FEAC84C53DE7,1722778886498,2024-08-04T16:41:26.498,35.03000000000,0.01431248100,-0.03967697000,0.01875947200
7,FEAC84C53DE7,1722778886518,2024-08-04T16:41:26.518,35.05000000000,0.01938769400,-0.03857717300,0.02355150000
7,FEAC84C53DE7,1722778886528,2024-08-04T16:41:26.528,35.06000000000,0.01998129300,-0.03852905700,0.02105024000
7,FEAC84C53DE7,1722778886538,2024-08-04T16:41:26.538,35.07000000000,0.02253326800,-0.04191899300,0.01755749000
7,FEAC84C53DE7,1722778886658,2024-08-04T16:41:26.658,35.19000000000,0.01070225700,-0.04196761500,0.01335833500
E7,FEAC84C53DE7,1722778886678,2024-08-04T16:41:26.678,35.21000000000,0.01434515600,-0.03835274700,0.01132940800
7,FEAC84C53DE7,1722778886688,2024-08-04T16:41:26.688,35.22000000000,0.01544760500,-0.03684292700,0.01222890100
7,FEAC84C53DE7,1722778886698,2024-08-04T16:41:26.698,35.23000000000,0.01508890650,-0.03392104800,0.01260938200
7,FEAC84C53DE7,1722778886718,2024-08-04T16:41:26.718,35.25000000000,0.01722276400,-0.03015262600,0.01483246500
7,FEAC84C53DE7,1722778886728,2024-08-04T16:41:26.728,35.26000000000,0.02119338900,-0.02874798000,0.01133125600
7,FEAC84C53DE7,1722778886738,2024-08-04T16:41:26.738,35.27000000000,0.01934592600,-0.02931863000,0.01462070700
7,FEAC84C53DE7,1722778886748,2024-08-04T16:41:26.748,35.28000000000,0.01993636400,-0.02743922000,0.01352336400
7,FEAC84C53DE7,1722778886758,2024-08-04T16:41:26.758,35.29000000000,0.01854251300,-0.02601529500,0.01100372500
7,FEAC84C53DE7,1722778886768,2024-08-04T16:41:26.768,35.30000000000,0.01912639000,-0.02945290500,0.00896327300
7,FEAC84C53DE7,1722778886828,2024-08-04T16:41:26.828,35.36000000000,0.01510349400,-0.02255019000,0.01368299700
7,FEAC84C53DE7,1722778886848,2024-08-04T16:41:26.848,35.38000000000,0.01851528300,-0.02332890000,0.01428102100
7,FEAC84C53DE7,1722778886878,2024-08-04T16:41:26.878,35.41000000000,0.02084344300,-0.02347905000,0.02236352100
7,FEAC84C53DE7,1722778886888,2024-08-04T16:41:26.888,35.42000000000,0.02223894700,-0.02188878300,0.01809099300
7,FEAC84C53DE7,1722778886968,2024-08-04T16:41:26.968,35.50000000000,0.02739215300,-0.01243219600,0.02171249700
7,FEAC84C53DE7,1722778886978,2024-08-04T16:41:26.978,35.51000000000,0.02684071000,-0.01334868300,0.01740068000
7,FEAC84C53DE7,1722778886988,2024-08-04T16:41:26.988,35.52000000000,0.02577084000,-0.01235580800,0.01992566700
7,FEAC84C53DE7,1722778887008,2024-08-04T16:41:27.008,35.54000000000,0.03366088500,-0.00996434100,0.01973992400
7,FEAC84C53DE7,1722778887038,2024-08-04T16:41:27.038,35.57000000000,0.03284925600,0.00035018902,0.01391167500
7,FEAC84C53DE7,1722778887048,2024-08-04T16:41:27.048,35.58000000000,0.03226917600,0.00356505250,0.01631840900
7,FEAC84C53DE7,1722778887078,2024-08-04T16:41:27.078,35.61000000000,0.05412997300,0.01095135700,0.02393543300
7,FEAC84C53DE7,1722778887098,2024-08-04T16:41:27.098,35.63000000000,0.07372383000,0.01380234400,0.02564913400
7,FEAC84C53DE7,1722778887108,2024-08-04T16:41:27.108,35.64000000000,0.08338690000,0.01506133750,0.02553019900
7,FEAC84C53DE7,1722778887128,2024-08-04T16:41:27.128,35.66000000000,0.08683696000,0.02811815600,0.02850291700
7,FEAC84C53DE7,1722778887378,2024-08-04T16:41:27.378,35.91000000000,0.06382216500,-0.00119996390,0.02278339000
7,FEAC84C53DE7,1722778887388,2024-08-04T16:41:27.388,35.92000000000,0.06416710500,-0.00581363870,0.02159978600
7,FEAC84C53DE7,1722778887398,2024-08-04T16:41:27.398,35.93000000000,0.06377102000,-0.00263188780,0.01923841800
7,FEAC84C53DE7,1722778887408,2024-08-04T16:41:27.408,35.94000000000,0.06122030700,-0.00191750610,0.01662610100
7,FEAC84C53DE7,1722778887418,2024-08-04T16:41:27.418,35.95000000000,0.05164855300,0.00224311580,0.00937881200
7,FEAC84C53DE7,1722778887428,2024-08-04T16:41:27.428,35.96000000000,0.04908102000,0.00355068430,0.00154006340
7,FEAC84C53DE7,1722778887488,2024-08-04T16:41:27.488,36.02000000000,0.03335003600,0.01694578000,0.01029230900
7,FEAC84C53DE7,1722778887548,2024-08-04T16:41:27.548,36.08000000000,0.03174063200,0.00086475100,-0.00334945440
7,FEAC84C53DE7,1722778888058,2024-08-04T16:41:28.058,36.59000000000,0.02084923000,-0.02796224300,0.01900896200
7,FEAC84C53DE7,1722778888068,2024-08-04T16:41:28.068,36.60000000000,0.02067758700,-0.02508743100,0.01822339600
7,FEAC84C53DE7,1722778888098,2024-08-04T16:41:28.098,36.63000000000,0.01657451100,-0.02276469400,0.00871062400
7,FEAC84C53DE7,1722778888218,2024-08-04T16:41:28.218,36.75000000000,0.02371011100,-0.01671401400,0.01607966600
7,FEAC84C53DE7,1722778888228,2024-08-04T16:41:28.228,36.76000000000,0.02643961000,-0.01538320300,0.01479560800
7,FEAC84C53DE7,1722778888268,2024-08-04T16:41:28.268,36.80000000000,0.02487883300,-0.01296078600,0.01039466300
7,FEAC84C53DE7,1722778888278,2024-08-04T16:41:28.278,36.81000000000,0.02173744100,-0.01211752700,0.01400469200
7,FEAC84C53DE7,1722778888288,2024-08-04T16:41:28.288,36.82000000000,0.01418839300,-0.01231802700,0.01027091500
7,FEAC84C53DE7,1722778888308,2024-08-04T16:41:28.308,36.84000000000,0.00631502360,-0.00678604300,0.00829362600
7,FEAC84C53DE7,1722778888368,2024-08-04T16:41:28.368,36.90000000000,0.01593700400,-0.03179584400,0.01160243100
7,FEAC84C53DE7,1722778888448,2024-08-04T16:41:28.448,36.98000000000,0.02981994100,-0.02302189000,0.01539800900
7,FEAC84C53DE7,1722778888458,2024-08-04T16:41:28.458,36.99000000000,0.02769756000,-0.01653303600,0.01219087650
7,FEAC84C53DE7,1722778888468,2024-08-04T16:41:28.468,37.00000000000,0.02558903400,-0.01396537900,0.01677751500
7,FEAC84C53DE7,1722778888478,2024-08-04T16:41:28.478,37.01000000000,0.02437480000,-0.01043764600,0.01507976600
7,FEAC84C53DE7,1722778888498,2024-08-04T16:41:28.498,37.03000000000,0.02840722400,-0.00937472800,0.01689659600
7,FEAC84C53DE7,1722778888538,2024-08-04T16:41:28.538,37.07000000000,0.03271311000,0.00025707434,0.01717414100
7,FEAC84C53DE7,1722778888548,2024-08-04T16:41:28.548,37.08000000000,0.03281060200,0.00143819640,0.01647108800
7,FEAC84C53DE7,1722778888598,2024-08-04T16:41:28.598,37.13000000000,0.03186326000,-0.00491502100,0.02120875400
7,FEAC84C53DE7,1722778888628,2024-08-04T16:41:28.628,37.16000000000,0.02537591600,-0.01779302600,0.01871819200
7,FEAC84C53DE7,1722778888638,2024-08-04T16:41:28.638,37.17000000000,0.02335326000,-0.01947181300,0.01386689200
7,FEAC84C53DE7,1722778888668,2024-08-04T16:41:28.668,37.20000000000,0.01354913500,-0.02028718600,0.00852094200
7,FEAC84C53DE7,1722778888678,2024-08-04T16:41:28.678,37.21000000000,0.01473677250,-0.01744706700,0.01220604700
7,FEAC84C53DE7,1722778888708,2024-08-04T16:41:28.708,37.24000000000,0.01471610700,-0.01510701900,0.01517905600
7,FEAC84C53DE7,1722778888748,2024-08-04T16:41:28.748,37.28000000000,0.02451969900,-0.02491401300,0.01430139500
7,FEAC84C53DE7,1722778888798,2024-08-04T16:41:28.798,37.33000000000,0.03296172200,-0.01591573100,0.01240452900
7,FEAC84C53DE7,1722778888868,2024-08-04T16:41:28.868,37.40000000000,0.03099411200,-0.00260910760,0.01145519700
7,FEAC84C53DE7,1722778887378,2024-08-04T16:41:27.378,35.91000000000,0.06382216500,-0.00119996390,0.02278339000
7,FEAC84C53DE7,1722778887388,2024-08-04T16:41:27.388,35.92000000000,0.06416710500,-0.00581363870,0.02159978600
7,FEAC84C53DE7,1722778887398,2024-08-04T16:41:27.398,35.93000000000,0.06377102000,-0.00263188780,0.01923841800
7,FEAC84C53DE7,1722778887408,2024-08-04T16:41:27.408,35.94000000000,0.06122030700,-0.00191750610,0.01662610100
7,FEAC84C53DE7,1722778887418,2024-08-04T16:41:27.418,35.95000000000,0.05164855300,0.00224311580,0.00937881200
7,FEAC84C53DE7,1722778887428,2024-08-04T16:41:27.428,35.96000000000,0.04908102000,0.00355068430,0.00154006340
7,FEAC84C53DE7,1722778887488,2024-08-04T16:41:27.488,36.02000000000,0.03335003600,0.01694578000,0.01029230900
7,FEAC84C53DE7,1722778887548,2024-08-04T16:41:27.548,36.08000000000,0.03174063200,0.00086475100,-0.00334945440
7,FEAC84C53DE7,1722778887558,2024-08-04T16:41:27.558,36.09000000000,0.02656442900,-0.00567452560,-0.00930660600
7,FEAC84C53DE7,1722778889028,2024-08-04T16:41:29.028,37.56000000000,0.02422790600,-0.02462088500,0.01775568200
7,FEAC84C53DE7,1722778889038,2024-08-04T16:41:29.038,37.57000000000,0.02568044700,-0.02505096200,0.01925786800
7,FEAC84C53DE7,1722778889438,2024-08-04T16:41:29.438,37.97000000000,0.03157186000,-0.01585317600,0.00930796750
7,FEAC84C53DE7,1722778889498,2024-08-04T16:41:29.498,38.03000000000,0.02544394100,-0.02387176000,0.01163763400
7,FEAC84C53DE7,1722778889508,2024-08-04T16:41:29.508,38.04000000000,0.02711859500,-0.02674954000,0.01636474800
7,FEAC84C53DE7,1722778889518,2024-08-04T16:41:29.518,38.05000000000,0.02683346500,-0.02818090500,0.01132337800
7,FEAC84C53DE7,1722778889558,2024-08-04T16:41:29.558,38.09000000000,0.02679106400,-0.03117134400,0.01384248300
7,FEAC84C53DE7,1722778889568,2024-08-04T16:41:29.568,38.10000000000,0.02926903400,-0.03118014500,0.01087725400
7,FEAC84C53DE7,1722778889578,2024-08-04T16:41:29.578,38.11000000000,0.02787372300,-0.02824226800,0.01228690800
7,FEAC84C53DE7,1722778889588,2024-08-04T16:41:29.588,38.12000000000,0.02842618700,-0.02578292200,0.01321674200
7,FEAC84C53DE7,1722778889598,2024-08-04T16:41:29.598,38.13000000000,0.02946946200,-0.02428299700,0.01610548600
7,FEAC84C53DE7,1722778889608,2024-08-04T16:41:29.608,38.14000000000,0.02902547600,-0.02179907300,0.01462275000
7,FEAC84C53DE7,1722778889628,2024-08-04T16:41:29.628,38.16000000000,0.03073942000,-0.02023639900,0.01250221500
7,FEAC84C53DE7,1722778889028,2024-08-04T16:41:29.028,37.56000000000,0.02422790600,-0.02462088500,0.01775568200
7,FEAC84C53DE7,1722778889038,2024-08-04T16:41:29.038,37.57000000000,0.02568044700,-0.02505096200,0.01925786800
E7,FEAC84C53DE7,1722778890068,2024-08-04T16:41:30.068,38.60000000000,0.03007939800,-0.01502239000,-0.00563059400
7,FEAC84C53DE7,1722778890078,2024-08-04T16:41:30.078,38.61000000000,0.02961227000,-0.02116263500,-0.00317917370
7,FEAC84C53DE7,1722778890108,2024-08-04T16:41:30.108,38.64000000000,0.04074324300,-0.03259203600,0.00976410800
7,FEAC84C53DE7,1722778890128,2024-08-04T16:41:30.128,38.66000000000,0.04679564800,-0.03515633600,0.01452034800
7,FEAC84C53DE7,1722778890148,2024-08-04T16:41:30.148,38.68000000000,0.04308161000,-0.02911431300,0.01242174200
7,FEAC84C53DE7,1722778890248,2024-08-04T16:41:30.248,38.78000000000,0.03276217000,-0.01743780400,0.01285639100
7,FEAC84C53DE7,1722778890278,2024-08-04T16:41:30.278,38.81000000000,0.02468866700,-0.02064051100,0.00836699900
7,FEAC84C53DE7,1722778890288,2024-08-04T16:41:30.288,38.82000000000,0.02427677400,-0.01814112400,0.00881623500
E7,FEAC84C53DE7,1722778890068,2024-08-04T16:41:30.068,38.60000000000,0.03007939800,-0.01502239000,-0.00563059400
7,FEAC84C53DE7,1722778890078,2024-08-04T16:41:30.078,38.61000000000,0.02961227000,-0.02116263500,-0.00317917370
7,FEAC84C53DE7,1722778890108,2024-08-04T16:41:30.108,38.64000000000,0.04074324300,-0.03259203600,0.00976410800
7,FEAC84C53DE7,1722778890128,2024-08-04T16:41:30.128,38.66000000000,0.04679564800,-0.03515633600,0.01452034800
7,FEAC84C53DE7,1722778890148,2024-08-04T16:41:30.148,38.68000000000,0.04308161000,-0.02911431300,0.01242174200
7,FEAC84C53DE7,1722778890248,2024-08-04T16:41:30.248,38.78000000000,0.03276217000,-0.01743780400,0.01285639100
7,FEAC84C53DE7,1722778890278,2024-08-04T16:41:30.278,38.81000000000,0.02468866700,-0.02064051100,0.00836699900
7,FEAC84C53DE7,1722778890288,2024-08-04T16:41:30.288,38.82000000000,0.02427677400,-0.01814112400,0.00881623500
7,FEAC84C53DE7,1722778891658,2024-08-04T16:41:31.658,40.19000000000,0.02903408400,-0.00359174700,0.00636053550
7,FEAC84C53DE7,1722778891678,2024-08-04T16:41:31.678,40.21000000000,0.03594120000,-0.00928083500,0.00504598950
7,FEAC84C53DE7,1722778891698,2024-08-04T16:41:31.698,40.23000000000,0.03740200800,-0.01243637800,0.00775098330
7,FEAC84C53DE7,1722778891708,2024-08-04T16:41:31.708,40.24000000000,0.03456928000,-0.01397828900,0.01049920400
7,FEAC84C53DE7,1722778891728,2024-08-04T16:41:31.728,40.26000000000,0.03449337600,-0.01797748000,0.01046327000
7,FEAC84C53DE7,1722778891748,2024-08-04T16:41:31.748,40.28000000000,0.03079081500,-0.01653150300,0.00484570770
7,FEAC84C53DE7,1722778891758,2024-08-04T16:41:31.758,40.29000000000,0.03017922300,-0.01746588400,0.00351059400
7,FEAC84C53DE7,1722778891768,2024-08-04T16:41:31.768,40.30000000000,0.02617086700,-0.01982176000,0.00608401140
7,FEAC84C53DE7,1722778891788,2024-08-04T16:41:31.788,40.32000000000,0.02788383700,-0.01950832800,0.00303218370
7,FEAC84C53DE7,1722778891838,2024-08-04T16:41:31.838,40.37000000000,0.03353509700,-0.01757317200,0.00968446200
7,FEAC84C53DE7,1722778891918,2024-08-04T16:41:31.918,40.45000000000,0.03190401000,-0.01299591700,0.01005512200
7,FEAC84C53DE7,1722778891928,2024-08-04T16:41:31.928,40.46000000000,0.03039034800,-0.01347680700,0.01352030100
7,FEAC84C53DE7,1722778891948,2024-08-04T16:41:31.948,40.48000000000,0.03281386000,-0.01442451000,0.00964449300
7,FEAC84C53DE7,1722778891978,2024-08-04T16:41:31.978,40.51000000000,0.02930277800,-0.01176121200,0.00793696900
7,FEAC84C53DE7,1722778892008,2024-08-04T16:41:32.008,40.54000000000,0.02633589700,-0.01285792200,0.00332280850
7,FEAC84C53DE7,1722778892048,2024-08-04T16:41:32.048,40.58000000000,0.03557063600,-0.01977610000,0.00942101800
7,FEAC84C53DE7,1722778892068,2024-08-04T16:41:32.068,40.60000000000,0.03588183000,-0.01610534000,0.00286798090
7,FEAC84C53DE7,1722778892168,2024-08-04T16:41:32.168,40.70000000000,0.03837025000,-0.02457466700,0.00879109650
7,FEAC84C53DE7,1722778892208,2024-08-04T16:41:32.208,40.74000000000,0.04030738000,-0.02400416300,0.01011838200
7,FEAC84C53DE7,1722778892218,2024-08-04T16:41:32.218,40.75000000000,0.03321860400,-0.01896840900,0.00559018800
7,FEAC84C53DE7,1722778892228,2024-08-04T16:41:32.228,40.76000000000,0.03005610800,-0.01405195400,0.00440274460
7,FEAC84C53DE7,1722778892248,2024-08-04T16:41:32.248,40.78000000000,0.02912131500,-0.01458173500,0.00146946160
7,FEAC84C53DE7,1722778892298,2024-08-04T16:41:32.298,40.83000000000,0.02962204300,-0.01646097600,0.00643235300
7,FEAC84C53DE7,1722778892318,2024-08-04T16:41:32.318,40.85000000000,0.03139924600,-0.01593843800,0.00568403160
7,FEAC84C53DE7,1722778891918,2024-08-04T16:41:31.918,40.45000000000,0.03190401000,-0.01299591700,0.01005512200
7,FEAC84C53DE7,1722778891928,2024-08-04T16:41:31.928,40.46000000000,0.03039034800,-0.01347680700,0.01352030100
7,FEAC84C53DE7,1722778891948,2024-08-04T16:41:31.948,40.48000000000,0.03281386000,-0.01442451000,0.00964449300
7,FEAC84C53DE7,1722778891978,2024-08-04T16:41:31.978,40.51000000000,0.02930277800,-0.01176121200,0.00793696900
7,FEAC84C53DE7,1722778892008,2024-08-04T16:41:32.008,40.54000000000,0.02633589700,-0.01285792200,0.00332280850
7,FEAC84C53DE7,1722778892048,2024-08-04T16:41:32.048,40.58000000000,0.03557063600,-0.01977610000,0.00942101800
7,FEAC84C53DE7,1722778892068,2024-08-04T16:41:32.068,40.60000000000,0.03588183000,-0.01610534000,0.00286798090
7,FEAC84C53DE7,1722778892168,2024-08-04T16:41:32.168,40.70000000000,0.03837025000,-0.02457466700,0.00879109650
7,FEAC84C53DE7,1722778892208,2024-08-04T16:41:32.208,40.74000000000,0.04030738000,-0.02400416300,0.01011838200
7,FEAC84C53DE7,1722778892218,2024-08-04T16:41:32.218,40.75000000000,0.03321860400,-0.01896840900,0.00559018800
7,FEAC84C53DE7,1722778892228,2024-08-04T16:41:32.228,40.76000000000,0.03005610800,-0.01405195400,0.00440274460
7,FEAC84C53DE7,1722778892248,2024-08-04T16:41:32.248,40.78000000000,0.02912131500,-0.01458173500,0.00146946160
7,FEAC84C53DE7,1722778892298,2024-08-04T16:41:32.298,40.83000000000,0.02962204300,-0.01646097600,0.00643235300
7,FEAC84C53DE7,1722778892318,2024-08-04T16:41:32.318,40.85000000000,0.03139924600,-0.01593843800,0.00568403160
7,FEAC84C53DE7,1722778892378,2024-08-04T16:41:32.378,40.91000000000,0.02869313200,-0.01518768600,0.00488275900
7,FEAC84C53DE7,1722778892398,2024-08-04T16:41:32.398,40.93000000000,0.02853593200,-0.01695025200,0.00511688300
7,FEAC84C53DE7,1722778892498,2024-08-04T16:41:32.498,41.03000000000,0.03807846000,-0.01265691100,0.01264278700
7,FEAC84C53DE7,1722778892508,2024-08-04T16:41:32.508,41.04000000000,0.03684628400,-0.01056136900,0.01153109900
7,FEAC84C53DE7,1722778892518,2024-08-04T16:41:32.518,41.05000000000,0.03564595400,-0.00847620800,0.01038581300
7,FEAC84C53DE7,1722778892538,2024-08-04T16:41:32.538,41.07000000000,0.03706893300,-0.00809222550,0.01408881100
7,FEAC84C53DE7,1722778892548,2024-08-04T16:41:32.548,41.08000000000,0.03968538300,-0.00594132500,0.01403333200
7,FEAC84C53DE7,1722778892658,2024-08-04T16:41:32.658,41.19000000000,0.03320713000,0.00149627760,0.01735842600
7,FEAC84C53DE7,1722778892698,2024-08-04T16:41:32.698,41.23000000000,0.03555333000,0.00373022800,0.00818354100
7,FEAC84C53DE7,1722778892718,2024-08-04T16:41:32.718,41.25000000000,0.03560326200,-0.00161878540,0.00699245100
7,FEAC84C53DE7,1722778892738,2024-08-04T16:41:32.738,41.27000000000,0.03529669000,-0.00100673270,0.01257495600
7,FEAC84C53DE7,1722778892748,2024-08-04T16:41:32.748,41.28000000000,0.03648734000,-0.00220783920,0.01545071700
