Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506606511,2024-08-01T13:03:26.511,24.91000000000,0.85842790000,0.04331893500,-0.50907270000,0.04549749600
etaWear,FEAC84C53DE7,1722506606521,2024-08-01T13:03:26.521,24.92000000000,0.86121356000,0.04114602500,-0.50469190000,0.04363879200
etaWear,FEAC84C53DE7,1722506606531,2024-08-01T13:03:26.531,24.93000000000,0.86400950000,0.03901105000,-0.50021980000,0.04178343300
etaWear,FEAC84C53DE7,1722506606541,2024-08-01T13:03:26.541,24.94000000000,0.86675470000,0.03691261300,-0.49576008000,0.03994621700
etaWear,FEAC84C53DE7,1722506606551,2024-08-01T13:03:26.551,24.95000000000,0.86943640000,0.03492209700,-0.49132850000,0.03817267000
etaWear,FEAC84C53DE7,1722506606561,2024-08-01T13:03:26.561,24.96000000000,0.87202436000,0.03311930600,-0.48697360000,0.03651617000
etaWear,FEAC84C53DE7,1722506606571,2024-08-01T13:03:26.571,24.97000000000,0.87446200000,0.03154415000,-0.48279893000,0.03502038000
etaWear,FEAC84C53DE7,1722506606581,2024-08-01T13:03:26.581,24.98000000000,0.87688180000,0.03007851000,-0.47858690000,0.03358900500
etaWear,FEAC84C53DE7,1722506606591,2024-08-01T13:03:26.591,24.99000000000,0.87915410000,0.02874391500,-0.47457260000,0.03228999700
etaWear,FEAC84C53DE7,1722506606601,2024-08-01T13:03:26.601,25.00000000000,0.88139460000,0.02744624800,-0.47056140000,0.03101863900
etaWear,FEAC84C53DE7,1722506606611,2024-08-01T13:03:26.611,25.01000000000,0.88357020000,0.02619214000,-0.46661648000,0.02977812800
etaWear,FEAC84C53DE7,1722506606621,2024-08-01T13:03:26.621,25.02000000000,0.88566357000,0.02497489800,-0.46277186000,0.02860495600
etaWear,FEAC84C53DE7,1722506606631,2024-08-01T13:03:26.631,25.03000000000,0.88764274000,0.02380752600,-0.45909375000,0.02750349800
etaWear,FEAC84C53DE7,1722506606641,2024-08-01T13:03:26.641,25.04000000000,0.88958820000,0.02265275300,-0.45543456000,0.02644203200
etaWear,FEAC84C53DE7,1722506606651,2024-08-01T13:03:26.651,25.05000000000,0.89144576000,0.02154988000,-0.45189694000,0.02547834600
etaWear,FEAC84C53DE7,1722506606661,2024-08-01T13:03:26.661,25.06000000000,0.89322690000,0.02048217900,-0.44846392000,0.02462225200
etaWear,FEAC84C53DE7,1722506606671,2024-08-01T13:03:26.671,25.07000000000,0.89495414000,0.01946530500,-0.44509333000,0.02387715000
etaWear,FEAC84C53DE7,1722506606681,2024-08-01T13:03:26.681,25.08000000000,0.89661556000,0.01857801000,-0.44180730000,0.02327523600
etaWear,FEAC84C53DE7,1722506606691,2024-08-01T13:03:26.691,25.09000000000,0.89816874000,0.01778465100,-0.43869963000,0.02278735500
etaWear,FEAC84C53DE7,1722506606701,2024-08-01T13:03:26.701,25.10000000000,0.90003633000,0.01682232000,-0.43491495000,0.02237187500
etaWear,FEAC84C53DE7,1722506606711,2024-08-01T13:03:26.711,25.11000000000,0.90182185000,0.01590803000,-0.43125355000,0.02201633200
etaWear,FEAC84C53DE7,1722506606721,2024-08-01T13:03:26.721,25.12000000000,0.90351490000,0.01524812700,-0.42772576000,0.02188596700
etaWear,FEAC84C53DE7,1722506606731,2024-08-01T13:03:26.731,25.13000000000,0.90508544000,0.01488637600,-0.42440364000,0.02191330300
etaWear,FEAC84C53DE7,1722506606741,2024-08-01T13:03:26.741,25.14000000000,0.90647220000,0.01470162350,-0.42143503000,0.02201166700
etaWear,FEAC84C53DE7,1722506606751,2024-08-01T13:03:26.751,25.15000000000,0.90766346000,0.01466502500,-0.41885580000,0.02217664400
etaWear,FEAC84C53DE7,1722506606761,2024-08-01T13:03:26.761,25.16000000000,0.90875750000,0.01482831000,-0.41645432000,0.02248656200
etaWear,FEAC84C53DE7,1722506606771,2024-08-01T13:03:26.771,25.17000000000,0.90950530000,0.01506175750,-0.41478354000,0.02297525100
etaWear,FEAC84C53DE7,1722506606781,2024-08-01T13:03:26.781,25.18000000000,0.91018930000,0.01528658100,-0.41324118000,0.02352572000
etaWear,FEAC84C53DE7,1722506606791,2024-08-01T13:03:26.791,25.19000000000,0.91086490000,0.01537934500,-0.41171550000,0.02406199800
etaWear,FEAC84C53DE7,1722506606801,2024-08-01T13:03:26.801,25.20000000000,0.91157660000,0.01539228100,-0.41010445000,0.02460504300
etaWear,FEAC84C53DE7,1722506606811,2024-08-01T13:03:26.811,25.21000000000,0.91231185000,0.01539403500,-0.40843260000,0.02515829400
etaWear,FEAC84C53DE7,1722506606821,2024-08-01T13:03:26.821,25.22000000000,0.91308886000,0.01534273400,-0.40666178000,0.02568281600
etaWear,FEAC84C53DE7,1722506606831,2024-08-01T13:03:26.831,25.23000000000,0.91385720000,0.01527792200,-0.40490395000,0.02616050700
etaWear,FEAC84C53DE7,1722506606841,2024-08-01T13:03:26.841,25.24000000000,0.91463850000,0.01552689000,-0.40310168000,0.02653939000
etaWear,FEAC84C53DE7,1722506606851,2024-08-01T13:03:26.851,25.25000000000,0.91540780000,0.01583305700,-0.40131540000,0.02690507700
etaWear,FEAC84C53DE7,1722506606861,2024-08-01T13:03:26.861,25.26000000000,0.91615980000,0.01614968500,-0.39956057000,0.02723519700
etaWear,FEAC84C53DE7,1722506606871,2024-08-01T13:03:26.871,25.27000000000,0.91686493000,0.01648785700,-0.39790604000,0.02752388800
etaWear,FEAC84C53DE7,1722506606881,2024-08-01T13:03:26.881,25.28000000000,0.91752905000,0.01681111000,-0.39634100000,0.02777854200
etaWear,FEAC84C53DE7,1722506606891,2024-08-01T13:03:26.891,25.29000000000,0.91815120000,0.01708572000,-0.39487183000,0.02797699200
etaWear,FEAC84C53DE7,1722506606901,2024-08-01T13:03:26.901,25.30000000000,0.91874410000,0.01728536000,-0.39347196000,0.02811423000
etaWear,FEAC84C53DE7,1722506606911,2024-08-01T13:03:26.911,25.31000000000,0.91929954000,0.01741230500,-0.39216065000,0.02819773000
etaWear,FEAC84C53DE7,1722506606921,2024-08-01T13:03:26.921,25.32000000000,0.91983040000,0.01746163900,-0.39090952000,0.02822950100
etaWear,FEAC84C53DE7,1722506606931,2024-08-01T13:03:26.931,25.33000000000,0.92035526000,0.01744908100,-0.38967317000,0.02822349400
etaWear,FEAC84C53DE7,1722506606941,2024-08-01T13:03:26.941,25.34000000000,0.92089355000,0.01737536300,-0.38840523000,0.02818695600
etaWear,FEAC84C53DE7,1722506606951,2024-08-01T13:03:26.951,25.35000000000,0.92141610000,0.01732858800,-0.38717225000,0.02810367200
etaWear,FEAC84C53DE7,1722506606961,2024-08-01T13:03:26.961,25.36000000000,0.92191654000,0.01731877000,-0.38598394000,0.02804148000
etaWear,FEAC84C53DE7,1722506606971,2024-08-01T13:03:26.971,25.37000000000,0.92238146000,0.01733026500,-0.38487506000,0.02798736500
etaWear,FEAC84C53DE7,1722506606981,2024-08-01T13:03:26.981,25.38000000000,0.92282474000,0.01742362600,-0.38380927000,0.02795455400
etaWear,FEAC84C53DE7,1722506606991,2024-08-01T13:03:26.991,25.39000000000,0.92321910000,0.01760425600,-0.38285300000,0.02793345400
etaWear,FEAC84C53DE7,1722506607001,2024-08-01T13:03:27.001,25.40000000000,0.92356300000,0.01780736000,-0.38201556000,0.02789850200
etaWear,FEAC84C53DE7,1722506607011,2024-08-01T13:03:27.011,25.41000000000,0.92387134000,0.01779284700,-0.38127854000,0.02778018800
etaWear,FEAC84C53DE7,1722506607021,2024-08-01T13:03:27.021,25.42000000000,0.92411256000,0.01784569200,-0.38069656000,0.02770564500
etaWear,FEAC84C53DE7,1722506607031,2024-08-01T13:03:27.031,25.43000000000,0.92429240000,0.01821407100,-0.38024050000,0.02772986000
etaWear,FEAC84C53DE7,1722506607041,2024-08-01T13:03:27.041,25.44000000000,0.92447860000,0.01857283500,-0.37977050000,0.02772982800
etaWear,FEAC84C53DE7,1722506607051,2024-08-01T13:03:27.051,25.45000000000,0.92466770000,0.01873680000,-0.37930283000,0.02771134000
etaWear,FEAC84C53DE7,1722506607061,2024-08-01T13:03:27.061,25.46000000000,0.92483354000,0.01889322700,-0.37889028000,0.02771435000
etaWear,FEAC84C53DE7,1722506607071,2024-08-01T13:03:27.071,25.47000000000,0.92499990000,0.01908055100,-0.37847102000,0.02776625800
etaWear,FEAC84C53DE7,1722506607081,2024-08-01T13:03:27.081,25.48000000000,0.92516947000,0.01918656600,-0.37804720000,0.02781806000
etaWear,FEAC84C53DE7,1722506607091,2024-08-01T13:03:27.091,25.49000000000,0.92531200000,0.01927804800,-0.37768826000,0.02788896500
etaWear,FEAC84C53DE7,1722506607101,2024-08-01T13:03:27.101,25.50000000000,0.92537177000,0.01944583300,-0.37752330000,0.02802284000
etaWear,FEAC84C53DE7,1722506607111,2024-08-01T13:03:27.111,25.51000000000,0.92534280000,0.01966458200,-0.37757090000,0.02818193100
etaWear,FEAC84C53DE7,1722506607121,2024-08-01T13:03:27.121,25.52000000000,0.92523060000,0.01986057300,-0.37782457000,0.02832857300
MetaWear,FEAC84C53DE7,1722506606331,2024-08-01T13:03:26.331,24.73000000000,0.79533213000,0.07832197000,-0.59564240000,0.08076308000
etaWear,FEAC84C53DE7,1722506606341,2024-08-01T13:03:26.341,24.74000000000,0.80060315000,0.07567600000,-0.58923197000,0.07818775600
etaWear,FEAC84C53DE7,1722506606351,2024-08-01T13:03:26.351,24.75000000000,0.80553263000,0.07331545000,-0.58309776000,0.07575632000
etaWear,FEAC84C53DE7,1722506606361,2024-08-01T13:03:26.361,24.76000000000,0.80999660000,0.07121184000,-0.57744300000,0.07344305500
etaWear,FEAC84C53DE7,1722506606371,2024-08-01T13:03:26.371,24.77000000000,0.81409943000,0.06932656500,-0.57215625000,0.07122682000
etaWear,FEAC84C53DE7,1722506606381,2024-08-01T13:03:26.381,24.78000000000,0.81789980000,0.06758888000,-0.56718250000,0.06910647000
etaWear,FEAC84C53DE7,1722506606391,2024-08-01T13:03:26.391,24.79000000000,0.82144120000,0.06588161000,-0.56249410000,0.06703895000
etaWear,FEAC84C53DE7,1722506606401,2024-08-01T13:03:26.401,24.80000000000,0.82477224000,0.06418480000,-0.55803510000,0.06502229000
etaWear,FEAC84C53DE7,1722506606411,2024-08-01T13:03:26.411,24.81000000000,0.82814660000,0.06254832400,-0.55342466000,0.06310397000
etaWear,FEAC84C53DE7,1722506606421,2024-08-01T13:03:26.421,24.82000000000,0.83144710000,0.06090315800,-0.54884750000,0.06126067400
etaWear,FEAC84C53DE7,1722506606431,2024-08-01T13:03:26.431,24.83000000000,0.83465680000,0.05912584000,-0.54435360000,0.05942497000
etaWear,FEAC84C53DE7,1722506606441,2024-08-01T13:03:26.441,24.84000000000,0.83778880000,0.05733859000,-0.53990006000,0.05770683700
etaWear,FEAC84C53DE7,1722506606451,2024-08-01T13:03:26.451,24.85000000000,0.84079160000,0.05558700500,-0.53556860000,0.05608866400
etaWear,FEAC84C53DE7,1722506606461,2024-08-01T13:03:26.461,24.86000000000,0.84368470000,0.05377722000,-0.53135440000,0.05446739500
etaWear,FEAC84C53DE7,1722506606471,2024-08-01T13:03:26.471,24.87000000000,0.84662690000,0.05183721300,-0.52701850000,0.05279480000
etaWear,FEAC84C53DE7,1722506606481,2024-08-01T13:03:26.481,24.88000000000,0.84958250000,0.04982914400,-0.52260584000,0.05108537000
etaWear,FEAC84C53DE7,1722506606491,2024-08-01T13:03:26.491,24.89000000000,0.85256124000,0.04774178000,-0.51810220000,0.04929671800
etaWear,FEAC84C53DE7,1722506606501,2024-08-01T13:03:26.501,24.90000000000,0.85552895000,0.04556176000,-0.51356155000,0.04742232000
etaWear,FEAC84C53DE7,1722506606511,2024-08-01T13:03:26.511,24.91000000000,0.85842790000,0.04331893500,-0.50907270000,0.04549749600
etaWear,FEAC84C53DE7,1722506606521,2024-08-01T13:03:26.521,24.92000000000,0.86121356000,0.04114602500,-0.50469190000,0.04363879200
etaWear,FEAC84C53DE7,1722506606531,2024-08-01T13:03:26.531,24.93000000000,0.86400950000,0.03901105000,-0.50021980000,0.04178343300
etaWear,FEAC84C53DE7,1722506606541,2024-08-01T13:03:26.541,24.94000000000,0.86675470000,0.03691261300,-0.49576008000,0.03994621700
etaWear,FEAC84C53DE7,1722506606551,2024-08-01T13:03:26.551,24.95000000000,0.86943640000,0.03492209700,-0.49132850000,0.03817267000
etaWear,FEAC84C53DE7,1722506606561,2024-08-01T13:03:26.561,24.96000000000,0.87202436000,0.03311930600,-0.48697360000,0.03651617000
etaWear,FEAC84C53DE7,1722506606571,2024-08-01T13:03:26.571,24.97000000000,0.87446200000,0.03154415000,-0.48279893000,0.03502038000
etaWear,FEAC84C53DE7,1722506606581,2024-08-01T13:03:26.581,24.98000000000,0.87688180000,0.03007851000,-0.47858690000,0.03358900500
etaWear,FEAC84C53DE7,1722506606591,2024-08-01T13:03:26.591,24.99000000000,0.87915410000,0.02874391500,-0.47457260000,0.03228999700
etaWear,FEAC84C53DE7,1722506606601,2024-08-01T13:03:26.601,25.00000000000,0.88139460000,0.02744624800,-0.47056140000,0.03101863900
etaWear,FEAC84C53DE7,1722506606611,2024-08-01T13:03:26.611,25.01000000000,0.88357020000,0.02619214000,-0.46661648000,0.02977812800
etaWear,FEAC84C53DE7,1722506606621,2024-08-01T13:03:26.621,25.02000000000,0.88566357000,0.02497489800,-0.46277186000,0.02860495600
etaWear,FEAC84C53DE7,1722506606631,2024-08-01T13:03:26.631,25.03000000000,0.88764274000,0.02380752600,-0.45909375000,0.02750349800
etaWear,FEAC84C53DE7,1722506606641,2024-08-01T13:03:26.641,25.04000000000,0.88958820000,0.02265275300,-0.45543456000,0.02644203200
etaWear,FEAC84C53DE7,1722506606651,2024-08-01T13:03:26.651,25.05000000000,0.89144576000,0.02154988000,-0.45189694000,0.02547834600
etaWear,FEAC84C53DE7,1722506606661,2024-08-01T13:03:26.661,25.06000000000,0.89322690000,0.02048217900,-0.44846392000,0.02462225200
etaWear,FEAC84C53DE7,1722506606671,2024-08-01T13:03:26.671,25.07000000000,0.89495414000,0.01946530500,-0.44509333000,0.02387715000
etaWear,FEAC84C53DE7,1722506606681,2024-08-01T13:03:26.681,25.08000000000,0.89661556000,0.01857801000,-0.44180730000,0.02327523600
etaWear,FEAC84C53DE7,1722506606691,2024-08-01T13:03:26.691,25.09000000000,0.89816874000,0.01778465100,-0.43869963000,0.02278735500
etaWear,FEAC84C53DE7,1722506606701,2024-08-01T13:03:26.701,25.10000000000,0.90003633000,0.01682232000,-0.43491495000,0.02237187500
etaWear,FEAC84C53DE7,1722506606711,2024-08-01T13:03:26.711,25.11000000000,0.90182185000,0.01590803000,-0.43125355000,0.02201633200
etaWear,FEAC84C53DE7,1722506606721,2024-08-01T13:03:26.721,25.12000000000,0.90351490000,0.01524812700,-0.42772576000,0.02188596700
etaWear,FEAC84C53DE7,1722506606731,2024-08-01T13:03:26.731,25.13000000000,0.90508544000,0.01488637600,-0.42440364000,0.02191330300
etaWear,FEAC84C53DE7,1722506606741,2024-08-01T13:03:26.741,25.14000000000,0.90647220000,0.01470162350,-0.42143503000,0.02201166700
etaWear,FEAC84C53DE7,1722506606751,2024-08-01T13:03:26.751,25.15000000000,0.90766346000,0.01466502500,-0.41885580000,0.02217664400
etaWear,FEAC84C53DE7,1722506606761,2024-08-01T13:03:26.761,25.16000000000,0.90875750000,0.01482831000,-0.41645432000,0.02248656200
etaWear,FEAC84C53DE7,1722506606771,2024-08-01T13:03:26.771,25.17000000000,0.90950530000,0.01506175750,-0.41478354000,0.02297525100
etaWear,FEAC84C53DE7,1722506606781,2024-08-01T13:03:26.781,25.18000000000,0.91018930000,0.01528658100,-0.41324118000,0.02352572000
etaWear,FEAC84C53DE7,1722506606791,2024-08-01T13:03:26.791,25.19000000000,0.91086490000,0.01537934500,-0.41171550000,0.02406199800
etaWear,FEAC84C53DE7,1722506606801,2024-08-01T13:03:26.801,25.20000000000,0.91157660000,0.01539228100,-0.41010445000,0.02460504300
etaWear,FEAC84C53DE7,1722506606811,2024-08-01T13:03:26.811,25.21000000000,0.91231185000,0.01539403500,-0.40843260000,0.02515829400
etaWear,FEAC84C53DE7,1722506606821,2024-08-01T13:03:26.821,25.22000000000,0.91308886000,0.01534273400,-0.40666178000,0.02568281600
etaWear,FEAC84C53DE7,1722506606831,2024-08-01T13:03:26.831,25.23000000000,0.91385720000,0.01527792200,-0.40490395000,0.02616050700
etaWear,FEAC84C53DE7,1722506606841,2024-08-01T13:03:26.841,25.24000000000,0.91463850000,0.01552689000,-0.40310168000,0.02653939000
etaWear,FEAC84C53DE7,1722506606851,2024-08-01T13:03:26.851,25.25000000000,0.91540780000,0.01583305700,-0.40131540000,0.02690507700
etaWear,FEAC84C53DE7,1722506606861,2024-08-01T13:03:26.861,25.26000000000,0.91615980000,0.01614968500,-0.39956057000,0.02723519700
etaWear,FEAC84C53DE7,1722506606871,2024-08-01T13:03:26.871,25.27000000000,0.91686493000,0.01648785700,-0.39790604000,0.02752388800
etaWear,FEAC84C53DE7,1722506606881,2024-08-01T13:03:26.881,25.28000000000,0.91752905000,0.01681111000,-0.39634100000,0.02777854200
etaWear,FEAC84C53DE7,1722506606891,2024-08-01T13:03:26.891,25.29000000000,0.91815120000,0.01708572000,-0.39487183000,0.02797699200
etaWear,FEAC84C53DE7,1722506606901,2024-08-01T13:03:26.901,25.30000000000,0.91874410000,0.01728536000,-0.39347196000,0.02811423000
etaWear,FEAC84C53DE7,1722506606911,2024-08-01T13:03:26.911,25.31000000000,0.91929954000,0.01741230500,-0.39216065000,0.02819773000
etaWear,FEAC84C53DE7,1722506606921,2024-08-01T13:03:26.921,25.32000000000,0.91983040000,0.01746163900,-0.39090952000,0.02822950100
etaWear,FEAC84C53DE7,1722506606931,2024-08-01T13:03:26.931,25.33000000000,0.92035526000,0.01744908100,-0.38967317000,0.02822349400
etaWear,FEAC84C53DE7,1722506606941,2024-08-01T13:03:26.941,25.34000000000,0.92089355000,0.01737536300,-0.38840523000,0.02818695600
etaWear,FEAC84C53DE7,1722506606951,2024-08-01T13:03:26.951,25.35000000000,0.92141610000,0.01732858800,-0.38717225000,0.02810367200
etaWear,FEAC84C53DE7,1722506606961,2024-08-01T13:03:26.961,25.36000000000,0.92191654000,0.01731877000,-0.38598394000,0.02804148000
etaWear,FEAC84C53DE7,1722506606971,2024-08-01T13:03:26.971,25.37000000000,0.92238146000,0.01733026500,-0.38487506000,0.02798736500
etaWear,FEAC84C53DE7,1722506606981,2024-08-01T13:03:26.981,25.38000000000,0.92282474000,0.01742362600,-0.38380927000,0.02795455400
etaWear,FEAC84C53DE7,1722506606991,2024-08-01T13:03:26.991,25.39000000000,0.92321910000,0.01760425600,-0.38285300000,0.02793345400
etaWear,FEAC84C53DE7,1722506607001,2024-08-01T13:03:27.001,25.40000000000,0.92356300000,0.01780736000,-0.38201556000,0.02789850200
etaWear,FEAC84C53DE7,1722506607011,2024-08-01T13:03:27.011,25.41000000000,0.92387134000,0.01779284700,-0.38127854000,0.02778018800
etaWear,FEAC84C53DE7,1722506607021,2024-08-01T13:03:27.021,25.42000000000,0.92411256000,0.01784569200,-0.38069656000,0.02770564500
etaWear,FEAC84C53DE7,1722506607031,2024-08-01T13:03:27.031,25.43000000000,0.92429240000,0.01821407100,-0.38024050000,0.02772986000
etaWear,FEAC84C53DE7,1722506607041,2024-08-01T13:03:27.041,25.44000000000,0.92447860000,0.01857283500,-0.37977050000,0.02772982800
etaWear,FEAC84C53DE7,1722506607051,2024-08-01T13:03:27.051,25.45000000000,0.92466770000,0.01873680000,-0.37930283000,0.02771134000
etaWear,FEAC84C53DE7,1722506607061,2024-08-01T13:03:27.061,25.46000000000,0.92483354000,0.01889322700,-0.37889028000,0.02771435000
etaWear,FEAC84C53DE7,1722506607071,2024-08-01T13:03:27.071,25.47000000000,0.92499990000,0.01908055100,-0.37847102000,0.02776625800
etaWear,FEAC84C53DE7,1722506607081,2024-08-01T13:03:27.081,25.48000000000,0.92516947000,0.01918656600,-0.37804720000,0.02781806000
etaWear,FEAC84C53DE7,1722506607091,2024-08-01T13:03:27.091,25.49000000000,0.92531200000,0.01927804800,-0.37768826000,0.02788896500
etaWear,FEAC84C53DE7,1722506607101,2024-08-01T13:03:27.101,25.50000000000,0.92537177000,0.01944583300,-0.37752330000,0.02802284000
etaWear,FEAC84C53DE7,1722506607111,2024-08-01T13:03:27.111,25.51000000000,0.92534280000,0.01966458200,-0.37757090000,0.02818193100
etaWear,FEAC84C53DE7,1722506607121,2024-08-01T13:03:27.121,25.52000000000,0.92523060000,0.01986057300,-0.37782457000,0.02832857300
MetaWear,FEAC84C53DE7,1722506607671,2024-08-01T13:03:27.671,26.07000000000,0.89593124000,0.03736670700,-0.44136230000,0.03331988000
etaWear,FEAC84C53DE7,1722506607681,2024-08-01T13:03:27.681,26.08000000000,0.89550770000,0.03756125000,-0.44220176000,0.03335733700
etaWear,FEAC84C53DE7,1722506607691,2024-08-01T13:03:27.691,26.09000000000,0.89510480000,0.03775428200,-0.44299433000,0.03343663400
etaWear,FEAC84C53DE7,1722506607701,2024-08-01T13:03:27.701,26.10000000000,0.89473250000,0.03793280600,-0.44372302000,0.03353383000
etaWear,FEAC84C53DE7,1722506607711,2024-08-01T13:03:27.711,26.11000000000,0.89437383000,0.03811215200,-0.44442170000,0.03364786000
etaWear,FEAC84C53DE7,1722506607721,2024-08-01T13:03:27.721,26.12000000000,0.89401900000,0.03825398500,-0.44511540000,0.03374970300
etaWear,FEAC84C53DE7,1722506607731,2024-08-01T13:03:27.731,26.13000000000,0.89365596000,0.03833895000,-0.44583035000,0.03382913800
etaWear,FEAC84C53DE7,1722506607741,2024-08-01T13:03:27.741,26.14000000000,0.89329270000,0.03840763500,-0.44654468000,0.03392300400
etaWear,FEAC84C53DE7,1722506607751,2024-08-01T13:03:27.751,26.15000000000,0.89294460000,0.03841703800,-0.44723448000,0.03399432500
etaWear,FEAC84C53DE7,1722506607761,2024-08-01T13:03:27.761,26.16000000000,0.89260610000,0.03837415600,-0.44790828000,0.03405774400
etaWear,FEAC84C53DE7,1722506607771,2024-08-01T13:03:27.771,26.17000000000,0.89226730000,0.03828011000,-0.44858724000,0.03410434000
etaWear,FEAC84C53DE7,1722506607781,2024-08-01T13:03:27.781,26.18000000000,0.89193976000,0.03815323500,-0.44924730000,0.03412893400
etaWear,FEAC84C53DE7,1722506607791,2024-08-01T13:03:27.791,26.19000000000,0.89162530000,0.03799880300,-0.44988304000,0.03414135000
etaWear,FEAC84C53DE7,1722506607801,2024-08-01T13:03:27.801,26.20000000000,0.89131380000,0.03781897200,-0.45051560000,0.03413254400
etaWear,FEAC84C53DE7,1722506607811,2024-08-01T13:03:27.811,26.21000000000,0.89098960000,0.03765374000,-0.45117113000,0.03412335000
etaWear,FEAC84C53DE7,1722506607821,2024-08-01T13:03:27.821,26.22000000000,0.89065766000,0.03752583300,-0.45183626000,0.03412882600
etaWear,FEAC84C53DE7,1722506607831,2024-08-01T13:03:27.831,26.23000000000,0.89033127000,0.03737050700,-0.45249197000,0.03412823000
etaWear,FEAC84C53DE7,1722506607841,2024-08-01T13:03:27.841,26.24000000000,0.89000450000,0.03714091700,-0.45315704000,0.03407671300
etaWear,FEAC84C53DE7,1722506607851,2024-08-01T13:03:27.851,26.25000000000,0.88963044000,0.03691237000,-0.45391450000,0.03401323000
etaWear,FEAC84C53DE7,1722506607861,2024-08-01T13:03:27.861,26.26000000000,0.88920330000,0.03676403000,-0.45476390000,0.03399583700
etaWear,FEAC84C53DE7,1722506607871,2024-08-01T13:03:27.871,26.27000000000,0.88871930000,0.03669015700,-0.45571387000,0.03400971000
etaWear,FEAC84C53DE7,1722506607881,2024-08-01T13:03:27.881,26.28000000000,0.88819456000,0.03667732000,-0.45673317000,0.03405981500
etaWear,FEAC84C53DE7,1722506607891,2024-08-01T13:03:27.891,26.29000000000,0.88765144000,0.03669494800,-0.45777740000,0.03417802600
etaWear,FEAC84C53DE7,1722506607901,2024-08-01T13:03:27.901,26.30000000000,0.88708013000,0.03671230000,-0.45886707000,0.03437980300
etaWear,FEAC84C53DE7,1722506607911,2024-08-01T13:03:27.911,26.31000000000,0.88648754000,0.03665043000,-0.45999688000,0.03463395000
etaWear,FEAC84C53DE7,1722506607921,2024-08-01T13:03:27.921,26.32000000000,0.88584185000,0.03649037700,-0.46122920000,0.03493193500
etaWear,FEAC84C53DE7,1722506607931,2024-08-01T13:03:27.931,26.33000000000,0.88512280000,0.03637789600,-0.46258387000,0.03536264600
etaWear,FEAC84C53DE7,1722506607941,2024-08-01T13:03:27.941,26.34000000000,0.88429380000,0.03648373500,-0.46411070000,0.03598031000
etaWear,FEAC84C53DE7,1722506607951,2024-08-01T13:03:27.951,26.35000000000,0.88335990000,0.03666967500,-0.46581948000,0.03664494000
etaWear,FEAC84C53DE7,1722506607961,2024-08-01T13:03:27.961,26.36000000000,0.88231707000,0.03680982800,-0.46772906000,0.03729847000
etaWear,FEAC84C53DE7,1722506607971,2024-08-01T13:03:27.971,26.37000000000,0.88124010000,0.03695237000,-0.46969113000,0.03795657000
etaWear,FEAC84C53DE7,1722506607981,2024-08-01T13:03:27.981,26.38000000000,0.88014066000,0.03715941700,-0.47167170000,0.03869509000
etaWear,FEAC84C53DE7,1722506607991,2024-08-01T13:03:27.991,26.39000000000,0.87901400000,0.03742193400,-0.47368030000,0.03950879700
etaWear,FEAC84C53DE7,1722506608001,2024-08-01T13:03:28.001,26.40000000000,0.87786100000,0.03771448500,-0.47571760000,0.04037819800
etaWear,FEAC84C53DE7,1722506608011,2024-08-01T13:03:28.011,26.41000000000,0.87671740000,0.03802410000,-0.47772240000,0.04125467700
etaWear,FEAC84C53DE7,1722506608021,2024-08-01T13:03:28.021,26.42000000000,0.87554127000,0.03834898000,-0.47977084000,0.04215206600
etaWear,FEAC84C53DE7,1722506608031,2024-08-01T13:03:28.031,26.43000000000,0.87430150000,0.03863652000,-0.48192123000,0.04308078800
etaWear,FEAC84C53DE7,1722506608041,2024-08-01T13:03:28.041,26.44000000000,0.87304306000,0.03897201000,-0.48408170000,0.04406671200
etaWear,FEAC84C53DE7,1722506608051,2024-08-01T13:03:28.051,26.45000000000,0.87176450000,0.03937497400,-0.48625320000,0.04510250300
etaWear,FEAC84C53DE7,1722506608061,2024-08-01T13:03:28.061,26.46000000000,0.87045735000,0.03980338000,-0.48845652000,0.04614890700
etaWear,FEAC84C53DE7,1722506608071,2024-08-01T13:03:28.071,26.47000000000,0.86913080000,0.04030059300,-0.49066895000,0.04723625000
etaWear,FEAC84C53DE7,1722506608081,2024-08-01T13:03:28.081,26.48000000000,0.86773650000,0.04093238300,-0.49296138000,0.04844461400
etaWear,FEAC84C53DE7,1722506608091,2024-08-01T13:03:28.091,26.49000000000,0.86635180000,0.04166501000,-0.49520707000,0.04968452000
etaWear,FEAC84C53DE7,1722506608101,2024-08-01T13:03:28.101,26.50000000000,0.86492750000,0.04235505000,-0.49751010000,0.05089505000
etaWear,FEAC84C53DE7,1722506608111,2024-08-01T13:03:28.111,26.51000000000,0.86352030000,0.04301759600,-0.49976897000,0.05208686000
etaWear,FEAC84C53DE7,1722506608121,2024-08-01T13:03:28.121,26.52000000000,0.86219233000,0.04372954400,-0.50186550000,0.05332012500
etaWear,FEAC84C53DE7,1722506608131,2024-08-01T13:03:28.131,26.53000000000,0.86097930000,0.04448331500,-0.50374174000,0.05458935400
etaWear,FEAC84C53DE7,1722506608641,2024-08-01T13:03:28.641,27.04000000000,0.82015990000,0.04909470000,-0.56618065000,0.06608175500
etaWear,FEAC84C53DE7,1722506608651,2024-08-01T13:03:28.651,27.05000000000,0.81957640000,0.04910371500,-0.56698950000,0.06637992000
