Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713363319800,2024-04-17T17:15:19.800,51.55,0.0014790891,8.3530927E-4,-0.018483339
etaWear,E15561CB9161,1713363319810,2024-04-17T17:15:19.810,51.56,0.0029439314,8.3530927E-4,-0.017018495
etaWear,E15561CB9161,1713363319820,2024-04-17T17:15:19.820,51.57,9.908084E-4,-6.295331E-4,-0.018971618
etaWear,E15561CB9161,1713363319830,2024-04-17T17:15:19.830,51.58,5.025276E-4,0.0018118708,-0.022877865
etaWear,E15561CB9161,1713363319840,2024-04-17T17:15:19.840,51.59,0.0014790891,-1.4125231E-4,-0.018971618
etaWear,E15561CB9161,1713363319890,2024-04-17T17:15:19.890,51.64,0.0019673638,-4.2706335E-4,-0.016697675
etaWear,E15561CB9161,1713363319900,2024-04-17T17:15:19.900,51.65,0.003920487,-0.0014036249,-0.016209396
etaWear,E15561CB9161,1713363319910,2024-04-17T17:15:19.910,51.66,0.004408774,-5.16045E-4,-0.019065464
etaWear,E15561CB9161,1713363319920,2024-04-17T17:15:19.920,51.67,-4.7404008E-4,9.4879733E-4,-0.019553743
etaWear,E15561CB9161,1713363319970,2024-04-17T17:15:19.970,51.72,-9.6232083E-4,-0.004706692,-0.012398257
etaWear,E15561CB9161,1713363319980,2024-04-17T17:15:19.980,51.73,5.025276E-4,-0.004218411,-0.01435138
etaWear,E15561CB9161,1713363319990,2024-04-17T17:15:19.990,51.74,-0.004380268,-4.1558812E-4,-0.018172244
etaWear,E15561CB9161,1713363320000,2024-04-17T17:15:20.000,51.75,-0.002427145,-5.219771E-4,-0.01857232
etaWear,E15561CB9161,1713363320010,2024-04-17T17:15:20.010,51.76,-0.004380268,-3.3696335E-5,-0.019548882
etaWear,E15561CB9161,1713363320020,2024-04-17T17:15:20.020,51.77,-0.0029154257,4.5458443E-4,-0.020037163
etaWear,E15561CB9161,1713363320050,2024-04-17T17:15:20.050,51.8,-4.740279E-4,-0.0046471767,-0.017330417
etaWear,E15561CB9161,1713363320060,2024-04-17T17:15:20.060,51.81,-4.740279E-4,-0.004158896,-0.0124476105
etaWear,E15561CB9161,1713363320120,2024-04-17T17:15:20.120,51.87,-9.622965E-4,-5.614111E-4,-0.017074948
etaWear,E15561CB9161,1713363320130,2024-04-17T17:15:20.130,51.88,5.025519E-4,-5.614111E-4,-0.016586667
etaWear,E15561CB9161,1713363320140,2024-04-17T17:15:20.140,51.89,0.0014791135,-0.0034100884,-0.013235803
etaWear,E15561CB9161,1713363320150,2024-04-17T17:15:20.150,51.9,0.002455675,-0.001945246,-0.014212364
etaWear,E15561CB9161,1713363320160,2024-04-17T17:15:20.160,51.91,9.908327E-4,-0.0024335268,-0.013235803
etaWear,E15561CB9161,1713363320170,2024-04-17T17:15:20.170,51.92,1.4265024E-5,-0.0034100884,-0.014700646
etaWear,E15561CB9161,1713363320180,2024-04-17T17:15:20.180,51.93,0.002455675,-0.00254259,-0.018516548
etaWear,E15561CB9161,1713363320190,2024-04-17T17:15:20.190,51.94,9.908327E-4,-6.7139824E-4,-0.01942528
etaWear,E15561CB9161,1713363320200,2024-04-17T17:15:20.200,51.95,-4.7401575E-4,3.0516332E-4,-0.01942528
etaWear,E15561CB9161,1713363320210,2024-04-17T17:15:20.210,51.96,5.025519E-4,-0.001159679,"-0.017960437"""
MetaWear,E15561CB9161,1713363320240,2024-04-17T17:15:20.240,51.99,0.0014791135,-0.0030074343,-0.014629655
etaWear,E15561CB9161,1713363320250,2024-04-17T17:15:20.250,52.0,-0.0014505773,-0.0015425918,-0.015606216
etaWear,E15561CB9161,1713363320260,2024-04-17T17:15:20.260,52.01,-4.7401575E-4,-0.0034957149,-0.015606216
etaWear,E15561CB9161,1713363320270,2024-04-17T17:15:20.270,52.02,1.4265024E-5,-0.0015425918,-0.013164812
etaWear,E15561CB9161,1713363320280,2024-04-17T17:15:20.280,52.03,-0.0019388581,-0.0015425918,-0.016094496
etaWear,E15561CB9161,1713363320290,2024-04-17T17:15:20.290,52.04,-0.0019388581,-0.0020308727,-0.020000743
etaWear,E15561CB9161,1713363320300,2024-04-17T17:15:20.300,52.05,-4.7401575E-4,-0.0030074343,-0.020977305
etaWear,E15561CB9161,1713363320310,2024-04-17T17:15:20.310,52.06,-9.622965E-4,-0.0025191535,-0.015606216
etaWear,E15561CB9161,1713363320320,2024-04-17T17:15:20.320,52.07,-9.622965E-4,-0.002437271,-0.015674047
etaWear,E15561CB9161,1713363320330,2024-04-17T17:15:20.330,52.08,0.0014791135,-0.002437271,-0.013232643
etaWear,E15561CB9161,1713363320340,2024-04-17T17:15:20.340,52.09,-4.7401575E-4,-0.002437271,-0.013232643
etaWear,E15561CB9161,1713363320350,2024-04-17T17:15:20.350,52.1,0.0019673943,-0.0034138325,-0.015185766
etaWear,E15561CB9161,1713363320360,2024-04-17T17:15:20.360,52.11,0.0014791135,4.1330277E-6,-0.01127952
etaWear,E15561CB9161,1713363320370,2024-04-17T17:15:20.370,52.12,0.0014791135,0.001957256,-0.016650608
etaWear,E15561CB9161,1713363320400,2024-04-17T17:15:20.400,52.15,1.4265024E-5,-0.002437271,-0.018603731
etaWear,E15561CB9161,1713363320440,2024-04-17T17:15:20.440,52.19,1.4265024E-5,-0.0042535663,-0.018716928
etaWear,E15561CB9161,1713363320530,2024-04-17T17:15:20.530,52.28,0.0019673943,-0.002300346,-0.016763804
etaWear,E15561CB9161,1713363320560,2024-04-17T17:15:20.560,52.31,-9.6229045E-4,6.0099086E-5,-0.019626582
etaWear,E15561CB9161,1713363320570,2024-04-17T17:15:20.570,52.32,-4.7400966E-4,-0.001893024,-0.017185178
etaWear,E15561CB9161,1713363320600,2024-04-17T17:15:20.600,52.35,-0.0014505712,-0.0057992702,-0.012790652
etaWear,E15561CB9161,1713363320610,2024-04-17T17:15:20.610,52.36,-9.6229045E-4,-0.0028695855,-0.014743774
etaWear,E15561CB9161,1713363320630,2024-04-17T17:15:20.630,52.38,-9.6229045E-4,-4.281817E-4,-0.01816174
etaWear,E15561CB9161,1713363320640,2024-04-17T17:15:20.640,52.39,-0.001938852,-4.281817E-4,-0.018650021
etaWear,E15561CB9161,1713363320650,2024-04-17T17:15:20.650,52.4,-0.0029154136,-0.001893024,-0.015720336
etaWear,E15561CB9161,1713363320660,2024-04-17T17:15:20.660,52.41,-0.001938852,-0.003846147,-0.015720336
etaWear,E15561CB9161,1713363320670,2024-04-17T17:15:20.670,52.42,9.908387E-4,-0.0033578663,-0.016696898
etaWear,E15561CB9161,1713363320680,2024-04-17T17:15:20.680,52.43,9.908387E-4,-0.0048227087,-0.013278932
etaWear,E15561CB9161,1713363320690,2024-04-17T17:15:20.690,52.44,-4.7400966E-4,-0.003846147,-0.013278932
etaWear,E15561CB9161,1713363320700,2024-04-17T17:15:20.700,52.45,5.0255796E-4,-0.003846147,"-0.013278932"""
MetaWear,E15561CB9161,1713363320240,2024-04-17T17:15:20.240,51.99,0.0014791135,-0.0030074343,-0.014629655
etaWear,E15561CB9161,1713363320250,2024-04-17T17:15:20.250,52.0,-0.0014505773,-0.0015425918,-0.015606216
etaWear,E15561CB9161,1713363320260,2024-04-17T17:15:20.260,52.01,-4.7401575E-4,-0.0034957149,-0.015606216
etaWear,E15561CB9161,1713363320270,2024-04-17T17:15:20.270,52.02,1.4265024E-5,-0.0015425918,-0.013164812
etaWear,E15561CB9161,1713363320280,2024-04-17T17:15:20.280,52.03,-0.0019388581,-0.0015425918,-0.016094496
etaWear,E15561CB9161,1713363320290,2024-04-17T17:15:20.290,52.04,-0.0019388581,-0.0020308727,-0.020000743
etaWear,E15561CB9161,1713363320300,2024-04-17T17:15:20.300,52.05,-4.7401575E-4,-0.0030074343,-0.020977305
etaWear,E15561CB9161,1713363320310,2024-04-17T17:15:20.310,52.06,-9.622965E-4,-0.0025191535,-0.015606216
etaWear,E15561CB9161,1713363320320,2024-04-17T17:15:20.320,52.07,-9.622965E-4,-0.002437271,-0.015674047
etaWear,E15561CB9161,1713363320330,2024-04-17T17:15:20.330,52.08,0.0014791135,-0.002437271,-0.013232643
etaWear,E15561CB9161,1713363320340,2024-04-17T17:15:20.340,52.09,-4.7401575E-4,-0.002437271,-0.013232643
etaWear,E15561CB9161,1713363320350,2024-04-17T17:15:20.350,52.1,0.0019673943,-0.0034138325,-0.015185766
etaWear,E15561CB9161,1713363320360,2024-04-17T17:15:20.360,52.11,0.0014791135,4.1330277E-6,-0.01127952
etaWear,E15561CB9161,1713363320370,2024-04-17T17:15:20.370,52.12,0.0014791135,0.001957256,-0.016650608
etaWear,E15561CB9161,1713363320400,2024-04-17T17:15:20.400,52.15,1.4265024E-5,-0.002437271,-0.018603731
etaWear,E15561CB9161,1713363320440,2024-04-17T17:15:20.440,52.19,1.4265024E-5,-0.0042535663,-0.018716928
etaWear,E15561CB9161,1713363320530,2024-04-17T17:15:20.530,52.28,0.0019673943,-0.002300346,-0.016763804
etaWear,E15561CB9161,1713363320560,2024-04-17T17:15:20.560,52.31,-9.6229045E-4,6.0099086E-5,-0.019626582
etaWear,E15561CB9161,1713363320570,2024-04-17T17:15:20.570,52.32,-4.7400966E-4,-0.001893024,-0.017185178
etaWear,E15561CB9161,1713363320600,2024-04-17T17:15:20.600,52.35,-0.0014505712,-0.0057992702,-0.012790652
etaWear,E15561CB9161,1713363320610,2024-04-17T17:15:20.610,52.36,-9.6229045E-4,-0.0028695855,-0.014743774
etaWear,E15561CB9161,1713363320630,2024-04-17T17:15:20.630,52.38,-9.6229045E-4,-4.281817E-4,-0.01816174
etaWear,E15561CB9161,1713363320640,2024-04-17T17:15:20.640,52.39,-0.001938852,-4.281817E-4,-0.018650021
etaWear,E15561CB9161,1713363320650,2024-04-17T17:15:20.650,52.4,-0.0029154136,-0.001893024,-0.015720336
etaWear,E15561CB9161,1713363320660,2024-04-17T17:15:20.660,52.41,-0.001938852,-0.003846147,-0.015720336
etaWear,E15561CB9161,1713363320670,2024-04-17T17:15:20.670,52.42,9.908387E-4,-0.0033578663,-0.016696898
etaWear,E15561CB9161,1713363320680,2024-04-17T17:15:20.680,52.43,9.908387E-4,-0.0048227087,-0.013278932
etaWear,E15561CB9161,1713363320690,2024-04-17T17:15:20.690,52.44,-4.7400966E-4,-0.003846147,-0.013278932
etaWear,E15561CB9161,1713363320700,2024-04-17T17:15:20.700,52.45,5.0255796E-4,-0.003846147,-0.013278932
MetaWear,E15561CB9161,1713363320240,2024-04-17T17:15:20.240,51.99,0.0014791135,-0.0030074343,-0.014629655
etaWear,E15561CB9161,1713363320250,2024-04-17T17:15:20.250,52.0,-0.0014505773,-0.0015425918,-0.015606216
etaWear,E15561CB9161,1713363320260,2024-04-17T17:15:20.260,52.01,-4.7401575E-4,-0.0034957149,-0.015606216
etaWear,E15561CB9161,1713363320270,2024-04-17T17:15:20.270,52.02,1.4265024E-5,-0.0015425918,-0.013164812
etaWear,E15561CB9161,1713363320280,2024-04-17T17:15:20.280,52.03,-0.0019388581,-0.0015425918,-0.016094496
etaWear,E15561CB9161,1713363320290,2024-04-17T17:15:20.290,52.04,-0.0019388581,-0.0020308727,-0.020000743
etaWear,E15561CB9161,1713363320300,2024-04-17T17:15:20.300,52.05,-4.7401575E-4,-0.0030074343,-0.020977305
etaWear,E15561CB9161,1713363320310,2024-04-17T17:15:20.310,52.06,-9.622965E-4,-0.0025191535,-0.015606216
etaWear,E15561CB9161,1713363320320,2024-04-17T17:15:20.320,52.07,-9.622965E-4,-0.002437271,-0.015674047
etaWear,E15561CB9161,1713363320330,2024-04-17T17:15:20.330,52.08,0.0014791135,-0.002437271,-0.013232643
etaWear,E15561CB9161,1713363320340,2024-04-17T17:15:20.340,52.09,-4.7401575E-4,-0.002437271,-0.013232643
etaWear,E15561CB9161,1713363320350,2024-04-17T17:15:20.350,52.1,0.0019673943,-0.0034138325,-0.015185766
etaWear,E15561CB9161,1713363320360,2024-04-17T17:15:20.360,52.11,0.0014791135,4.1330277E-6,-0.01127952
etaWear,E15561CB9161,1713363320370,2024-04-17T17:15:20.370,52.12,0.0014791135,0.001957256,-0.016650608
etaWear,E15561CB9161,1713363320400,2024-04-17T17:15:20.400,52.15,1.4265024E-5,-0.002437271,-0.018603731
etaWear,E15561CB9161,1713363320440,2024-04-17T17:15:20.440,52.19,1.4265024E-5,-0.0042535663,-0.018716928
etaWear,E15561CB9161,1713363320530,2024-04-17T17:15:20.530,52.28,0.0019673943,-0.002300346,-0.016763804
etaWear,E15561CB9161,1713363320560,2024-04-17T17:15:20.560,52.31,-9.6229045E-4,6.0099086E-5,-0.019626582
etaWear,E15561CB9161,1713363320570,2024-04-17T17:15:20.570,52.32,-4.7400966E-4,-0.001893024,-0.017185178
etaWear,E15561CB9161,1713363320600,2024-04-17T17:15:20.600,52.35,-0.0014505712,-0.0057992702,-0.012790652
etaWear,E15561CB9161,1713363320610,2024-04-17T17:15:20.610,52.36,-9.6229045E-4,-0.0028695855,-0.014743774
etaWear,E15561CB9161,1713363320630,2024-04-17T17:15:20.630,52.38,-9.6229045E-4,-4.281817E-4,-0.01816174
etaWear,E15561CB9161,1713363320640,2024-04-17T17:15:20.640,52.39,-0.001938852,-4.281817E-4,-0.018650021
etaWear,E15561CB9161,1713363320650,2024-04-17T17:15:20.650,52.4,-0.0029154136,-0.001893024,-0.015720336
etaWear,E15561CB9161,1713363320660,2024-04-17T17:15:20.660,52.41,-0.001938852,-0.003846147,-0.015720336
etaWear,E15561CB9161,1713363320670,2024-04-17T17:15:20.670,52.42,9.908387E-4,-0.0033578663,-0.016696898
etaWear,E15561CB9161,1713363320680,2024-04-17T17:15:20.680,52.43,9.908387E-4,-0.0048227087,-0.013278932
etaWear,E15561CB9161,1713363320690,2024-04-17T17:15:20.690,52.44,-4.7400966E-4,-0.003846147,-0.013278932
etaWear,E15561CB9161,1713363320700,2024-04-17T17:15:20.700,52.45,5.0255796E-4,-0.003846147,-0.013278932
etaWear,E15561CB9161,1713363321930,2024-04-17T17:15:21.930,53.68,0.0019674124,-0.0023820829,-0.014743143
etaWear,E15561CB9161,1713363321940,2024-04-17T17:15:21.940,53.69,9.908509E-4,-0.0023820829,-0.015231423
etaWear,E15561CB9161,1713363321950,2024-04-17T17:15:21.950,53.7,5.025701E-4,-0.0028703636,-0.017184546
etaWear,E15561CB9161,1713363321960,2024-04-17T17:15:21.960,53.71,0.002943974,-0.0023820829,-0.015231423
etaWear,E15561CB9161,1713363321970,2024-04-17T17:15:21.970,53.72,0.0024556932,-9.1724045E-4,-0.018649388
etaWear,E15561CB9161,1713363321980,2024-04-17T17:15:21.980,53.73,0.0014791316,-0.003846925,-0.016696265
etaWear,E15561CB9161,1713363321990,2024-04-17T17:15:21.990,53.74,5.025701E-4,-0.0033586444,-0.017184546
etaWear,E15561CB9161,1713363322000,2024-04-17T17:15:22.000,53.75,1.4283258E-5,-0.0028703636,-0.018161109
etaWear,E15561CB9161,1713363322010,2024-04-17T17:15:22.010,53.76,1.4283258E-5,-0.0033586444,-0.015719704
etaWear,E15561CB9161,1713363322020,2024-04-17T17:15:22.020,53.77,-4.7399753E-4,-0.001893802,-0.016207986
etaWear,E15561CB9161,1713363322030,2024-04-17T17:15:22.030,53.78,-9.622783E-4,-0.0033586444,-0.015719704
etaWear,E15561CB9161,1713363322040,2024-04-17T17:15:22.040,53.79,-9.622783E-4,-0.0028703636,-0.0142548615
etaWear,E15561CB9161,1713363322050,2024-04-17T17:15:22.050,53.8,-0.0019388398,-0.004335206,-0.015231423
etaWear,E15561CB9161,1713363322060,2024-04-17T17:15:22.060,53.81,9.908509E-4,-0.0033586444,-0.015719704
etaWear,E15561CB9161,1713363322070,2024-04-17T17:15:22.070,53.82,5.025701E-4,-9.1724045E-4,-0.015719704
etaWear,E15561CB9161,1713363322080,2024-04-17T17:15:22.080,53.83,-0.0024271207,-0.0028703636,-0.017184546
etaWear,E15561CB9161,1713363322090,2024-04-17T17:15:22.090,53.84,-4.7399753E-4,-0.0023820829,-0.018649388
etaWear,E15561CB9161,1713363322140,2024-04-17T17:15:22.140,53.89,0.0014791316,-0.0023820829,-0.018161109
etaWear,E15561CB9161,1713363322150,2024-04-17T17:15:22.150,53.9,9.908509E-4,5.476019E-4,-0.01913767
etaWear,E15561CB9161,1713363322160,2024-04-17T17:15:22.160,53.91,9.908509E-4,5.476019E-4,-0.014743143
etaWear,E15561CB9161,1713363322170,2024-04-17T17:15:22.170,53.92,9.908509E-4,-0.003846925,-0.018649388
etaWear,E15561CB9161,1713363322180,2024-04-17T17:15:22.180,53.93,0.0019674124,-0.001893802,-0.015719704
etaWear,E15561CB9161,1713363322190,2024-04-17T17:15:22.190,53.94,0.002943974,-0.0023820829,-0.015719704
etaWear,E15561CB9161,1713363322200,2024-04-17T17:15:22.200,53.95,-0.0014505591,-0.0028703636,-0.016696265
etaWear,E15561CB9161,1713363322210,2024-04-17T17:15:22.210,53.96,5.025701E-4,-0.0033586444,-0.0132783
etaWear,E15561CB9161,1713363322220,2024-04-17T17:15:22.220,53.97,0.0019674124,-0.003846925,-0.0142548615
etaWear,E15561CB9161,1713363322230,2024-04-17T17:15:22.230,53.98,1.4283258E-5,-0.0033586444,-0.014743143
etaWear,E15561CB9161,1713363322240,2024-04-17T17:15:22.240,53.99,5.025701E-4,5.9321104E-5,-0.020602511
etaWear,E15561CB9161,1713363322250,2024-04-17T17:15:22.250,54.0,0.0019674124,0.0015241634,-0.01913767
etaWear,E15561CB9161,1713363322260,2024-04-17T17:15:22.260,54.01,5.025701E-4,-0.001893802,-0.0142548615
etaWear,E15561CB9161,1713363322270,2024-04-17T17:15:22.270,54.02,0.0014791316,-0.0023820829,-0.016696265
etaWear,E15561CB9161,1713363322280,2024-04-17T17:15:22.280,54.03,5.025701E-4,-0.0023820829,-0.018649388
etaWear,E15561CB9161,1713363322290,2024-04-17T17:15:22.290,54.04,0.0019674124,-0.0028703636,-0.016696265
etaWear,E15561CB9161,1713363322300,2024-04-17T17:15:22.300,54.05,-4.7399753E-4,-0.004823487,-0.016207986
etaWear,E15561CB9161,1713363322310,2024-04-17T17:15:22.310,54.06,-4.7399753E-4,-0.0053117676,-0.016207986
etaWear,E15561CB9161,1713363322320,2024-04-17T17:15:22.320,54.07,0.0014791316,-0.003846925,-0.0142548615
etaWear,E15561CB9161,1713363322330,2024-04-17T17:15:22.330,54.08,-9.622783E-4,-4.2895967E-4,-0.014743143
etaWear,E15561CB9161,1713363322340,2024-04-17T17:15:22.340,54.09,-0.0024271207,-9.1724045E-4,-0.015231423
etaWear,E15561CB9161,1713363322350,2024-04-17T17:15:22.350,54.1,-9.622783E-4,-0.0028703636,-0.015719704
etaWear,E15561CB9161,1713363322360,2024-04-17T17:15:22.360,54.11,-9.622783E-4,-0.0028703636,-0.016696265
etaWear,E15561CB9161,1713363322370,2024-04-17T17:15:22.370,54.12,9.908509E-4,-0.001893802,-0.017184546
etaWear,E15561CB9161,1713363322400,2024-04-17T17:15:22.400,54.15,5.025701E-4,-0.0033586444,-0.016207986
etaWear,E15561CB9161,1713363322410,2024-04-17T17:15:22.410,54.16,-0.0014505591,-0.0014055212,-0.017672827
etaWear,E15561CB9161,1713363322460,2024-04-17T17:15:22.460,54.21,-9.622783E-4,-0.0023820829,-0.018161109
etaWear,E15561CB9161,1713363322470,2024-04-17T17:15:22.470,54.22,-9.622783E-4,-0.0028703636,-0.016696265
etaWear,E15561CB9161,1713363322510,2024-04-17T17:15:22.510,54.26,5.025701E-4,-0.001893802,-0.0142548615
etaWear,E15561CB9161,1713363322540,2024-04-17T17:15:22.540,54.29,1.4283258E-5,-0.0033586444,-0.015719704
etaWear,E15561CB9161,1713363322550,2024-04-17T17:15:22.550,54.3,0.0024556932,-0.0028703636,-0.016696265
etaWear,E15561CB9161,1713363322560,2024-04-17T17:15:22.560,54.31,5.025701E-4,-0.0023820829,-0.018161109
etaWear,E15561CB9161,1713363322570,2024-04-17T17:15:22.570,54.32,0.0024556932,-0.001893802,-0.015719704
etaWear,E15561CB9161,1713363322580,2024-04-17T17:15:22.580,54.33,0.0014791316,-9.1724045E-4,-0.016207986
etaWear,E15561CB9161,1713363322590,2024-04-17T17:15:22.590,54.34,-9.622783E-4,-0.0023820829,-0.016207986
etaWear,E15561CB9161,1713363322600,2024-04-17T17:15:22.600,54.35,-9.622783E-4,-0.0014055212,-0.0142548615
etaWear,E15561CB9161,1713363322610,2024-04-17T17:15:22.610,54.36,-0.0014505591,-4.2895967E-4,-0.014743143
etaWear,E15561CB9161,1713363322620,2024-04-17T17:15:22.620,54.37,-0.0014505591,-9.1724045E-4,-0.014743143
etaWear,E15561CB9161,1713363322630,2024-04-17T17:15:22.630,54.38,1.4283258E-5,-0.0023820829,-0.017184546
etaWear,E15561CB9161,1713363322640,2024-04-17T17:15:22.640,54.39,-0.0014505591,-0.0033586444,-0.017184546
etaWear,E15561CB9161,1713363322650,2024-04-17T17:15:22.650,54.4,-0.0029154015,-0.0023820829,-0.016696265
etaWear,E15561CB9161,1713363322660,2024-04-17T17:15:22.660,54.41,-9.622783E-4,-0.0014055212,-0.015719704
etaWear,E15561CB9161,1713363322670,2024-04-17T17:15:22.670,54.42,-4.7399753E-4,-0.003846925,-0.016696265
etaWear,E15561CB9161,1713363322680,2024-04-17T17:15:22.680,54.43,-9.622783E-4,-0.004335206,-0.015231423
etaWear,E15561CB9161,1713363322690,2024-04-17T17:15:22.690,54.44,-0.0019388398,-0.0033586444,-0.0132783
etaWear,E15561CB9161,1713363322700,2024-04-17T17:15:22.700,54.45,-4.7399753E-4,-0.0028703636,-0.014743143
etaWear,E15561CB9161,1713363322710,2024-04-17T17:15:22.710,54.46,-0.0014505591,-0.0023820829,-0.017184546
etaWear,E15561CB9161,1713363322720,2024-04-17T17:15:22.720,54.47,0.0019674124,-9.1724045E-4,-0.018161109
etaWear,E15561CB9161,1713363322730,2024-04-17T17:15:22.730,54.48,-0.0024271207,-0.001893802,-0.016207986
etaWear,E15561CB9161,1713363322880,2024-04-17T17:15:22.880,54.63,0.0024556932,-0.0028703636,-0.016207986
etaWear,E15561CB9161,1713363322890,2024-04-17T17:15:22.890,54.64,0.002943974,-0.0033586444,-0.016696265
etaWear,E15561CB9161,1713363322900,2024-04-17T17:15:22.900,54.65,5.025701E-4,-0.0028703636,-0.016207986
etaWear,E15561CB9161,1713363322910,2024-04-17T17:15:22.910,54.66,1.4283258E-5,-0.001893802,-0.01962595
etaWear,E15561CB9161,1713363322980,2024-04-17T17:15:22.980,54.73,9.908509E-4,-9.1724045E-4,-0.015719704
etaWear,E15561CB9161,1713363322990,2024-04-17T17:15:22.990,54.74,5.025701E-4,-4.2895967E-4,-0.017672827
etaWear,E15561CB9161,1713363323000,2024-04-17T17:15:23.000,54.75,1.4283258E-5,-0.001893802,-0.017672827
etaWear,E15561CB9161,1713363323010,2024-04-17T17:15:23.010,54.76,-0.0014505591,-9.1724045E-4,-0.0132783
etaWear,E15561CB9161,1713363323020,2024-04-17T17:15:23.020,54.77,-4.7399753E-4,-0.0033586444,-0.0132783
etaWear,E15561CB9161,1713363323030,2024-04-17T17:15:23.030,54.78,-0.0014505591,-0.0023820829,-0.016696265
etaWear,E15561CB9161,1713363323040,2024-04-17T17:15:23.040,54.79,-9.622783E-4,-0.003846925,-0.0142548615
etaWear,E15561CB9161,1713363323050,2024-04-17T17:15:23.050,54.8,9.908509E-4,-0.001893802,-0.014743143
etaWear,E15561CB9161,1713363323060,2024-04-17T17:15:23.060,54.81,-4.7399753E-4,-0.0028703636,-0.015719704
etaWear,E15561CB9161,1713363323070,2024-04-17T17:15:23.070,54.82,-0.0014505591,-0.003846925,-0.016696265
etaWear,E15561CB9161,1713363323080,2024-04-17T17:15:23.080,54.83,5.025701E-4,-0.0014055212,-0.016696265
etaWear,E15561CB9161,1713363323090,2024-04-17T17:15:23.090,54.84,-9.622783E-4,-0.0023820829,-0.018161109
etaWear,E15561CB9161,1713363323100,2024-04-17T17:15:23.100,54.85,-0.0019388398,-0.001893802,-0.015231423
etaWear,E15561CB9161,1713363323110,2024-04-17T17:15:23.110,54.86,-0.0024271207,-0.0028703636,-0.016207986
etaWear,E15561CB9161,1713363323120,2024-04-17T17:15:23.120,54.87,-4.7399753E-4,-0.0033586444,-0.016696265
etaWear,E15561CB9161,1713363323180,2024-04-17T17:15:23.180,54.93,0.0019674124,-0.0033586444,-0.0142548615
etaWear,E15561CB9161,1713363323200,2024-04-17T17:15:23.200,54.95,0.005385378,-0.003846925,-0.015719704
etaWear,E15561CB9161,1713363323260,2024-04-17T17:15:23.260,55.01,1.4283258E-5,-0.0033586444,-0.016696265
etaWear,E15561CB9161,1713363323270,2024-04-17T17:15:23.270,55.02,-9.622783E-4,-0.004335206,-0.017184546
etaWear,E15561CB9161,1713363323280,2024-04-17T17:15:23.280,55.03,-4.7399753E-4,-0.004335206,-0.015231423
etaWear,E15561CB9161,1713363323290,2024-04-17T17:15:23.290,55.04,-0.0014505591,-0.003846925,-0.0142548615
etaWear,E15561CB9161,1713363323300,2024-04-17T17:15:23.300,55.05,-4.7399753E-4,-0.0023820829,-0.016207986
etaWear,E15561CB9161,1713363323310,2024-04-17T17:15:23.310,55.06,-0.0019388398,-0.001893802,-0.016207986
etaWear,E15561CB9161,1713363323320,2024-04-17T17:15:23.320,55.07,-0.0024271207,-0.001893802,-0.016207986
etaWear,E15561CB9161,1713363323340,2024-04-17T17:15:23.340,55.09,5.025701E-4,-0.0023820829,-0.016207986
etaWear,E15561CB9161,1713363323350,2024-04-17T17:15:23.350,55.1,-4.7399753E-4,-0.0033586444,-0.016207986
etaWear,E15561CB9161,1713363323360,2024-04-17T17:15:23.360,55.11,-0.0014505591,-0.0023820829,-0.017672827
etaWear,E15561CB9161,1713363323370,2024-04-17T17:15:23.370,55.12,-4.7399753E-4,-0.001893802,-0.015231423
etaWear,E15561CB9161,1713363323380,2024-04-17T17:15:23.380,55.13,0.0019674124,-0.0033586444,-0.015231423
etaWear,E15561CB9161,1713363323390,2024-04-17T17:15:23.390,55.14,9.908509E-4,-0.0028703636,-0.016696265
etaWear,E15561CB9161,1713363323410,2024-04-17T17:15:23.410,55.16,-4.7399753E-4,-0.004335206,-0.017672827
etaWear,E15561CB9161,1713363323460,2024-04-17T17:15:23.460,55.21,0.0024556932,-0.0023820829,-0.016207986
etaWear,E15561CB9161,1713363323470,2024-04-17T17:15:23.470,55.22,0.0019674124,-9.1724045E-4,-0.016207986
etaWear,E15561CB9161,1713363323480,2024-04-17T17:15:23.480,55.23,0.0019674124,-0.0028703636,-0.015719704
etaWear,E15561CB9161,1713363323490,2024-04-17T17:15:23.490,55.24,0.0039205356,-0.0028703636,-0.0142548615
etaWear,E15561CB9161,1713363323500,2024-04-17T17:15:23.500,55.25,9.908509E-4,-0.0014055212,-0.016696265
etaWear,E15561CB9161,1713363323510,2024-04-17T17:15:23.510,55.26,0.0019674124,-0.0014055212,-0.018649388
etaWear,E15561CB9161,1713363323520,2024-04-17T17:15:23.520,55.27,0.0019674124,-0.0033586444,-0.017672827
etaWear,E15561CB9161,1713363322880,2024-04-17T17:15:22.880,54.63,0.0024556932,-0.0028703636,-0.016207986
etaWear,E15561CB9161,1713363322890,2024-04-17T17:15:22.890,54.64,0.002943974,-0.0033586444,-0.016696265
etaWear,E15561CB9161,1713363322900,2024-04-17T17:15:22.900,54.65,5.025701E-4,-0.0028703636,-0.016207986
etaWear,E15561CB9161,1713363322910,2024-04-17T17:15:22.910,54.66,1.4283258E-5,-0.001893802,-0.01962595
etaWear,E15561CB9161,1713363322980,2024-04-17T17:15:22.980,54.73,9.908509E-4,-9.1724045E-4,-0.015719704
