Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713363313313,2024-04-17T17:15:13.313,45.1,-3.4556366E-4,-0.009115064,0.02078913
etaWear,E25AD03D0194,1713363313323,2024-04-17T17:15:13.323,45.11,6.309979E-4,-0.011556469,0.02127741
etaWear,E25AD03D0194,1713363313363,2024-04-17T17:15:13.363,45.15,-0.002298687,-0.0064289463,0.018834451
etaWear,E25AD03D0194,1713363313373,2024-04-17T17:15:13.373,45.16,-8.338445E-4,-0.002522696,0.021275856
etaWear,E25AD03D0194,1713363313403,2024-04-17T17:15:13.403,45.19,-0.0013221252,-0.008245318,0.022253389
etaWear,E25AD03D0194,1713363313413,2024-04-17T17:15:13.413,45.2,1.4271862E-4,-0.014104693,0.017370582
etaWear,E25AD03D0194,1713363313423,2024-04-17T17:15:13.423,45.21,0.0016075624,-0.01263985,0.01590574
etaWear,E25AD03D0194,1713363313443,2024-04-17T17:15:13.443,45.23,-0.002298687,-0.009328446,0.020299586
etaWear,E25AD03D0194,1713363313453,2024-04-17T17:15:13.453,45.24,-0.004740095,-0.006015784,0.021763748
etaWear,E25AD03D0194,1713363313473,2024-04-17T17:15:13.473,45.26,-0.0013221267,-0.00455094,0.019810624
etaWear,E25AD03D0194,1713363313483,2024-04-17T17:15:13.483,45.27,1.427171E-4,-0.0065040654,0.02371687
etaWear,E25AD03D0194,1713363313493,2024-04-17T17:15:13.493,45.28,0.0011192801,-0.010271929,0.022252902
etaWear,E25AD03D0194,1713363313503,2024-04-17T17:15:13.503,45.29,-8.338445E-4,-0.010633982,0.021277118
etaWear,E25AD03D0194,1713363313523,2024-04-17T17:15:13.523,45.31,-0.0013221252,-0.011610544,0.018835716
etaWear,E25AD03D0194,1713363313533,2024-04-17T17:15:13.533,45.32,-8.33846E-4,-0.009762728,0.023229562
etaWear,E25AD03D0194,1713363313543,2024-04-17T17:15:13.543,45.33,-8.33846E-4,-0.0039033531,0.020299876
etaWear,E25AD03D0194,1713363313553,2024-04-17T17:15:13.553,45.34,-0.004740095,-0.0019502277,0.019323315
etaWear,E25AD03D0194,1713363313563,2024-04-17T17:15:13.563,45.35,6.309979E-4,-0.0063447594,0.018835034
etaWear,E25AD03D0194,1713363313583,2024-04-17T17:15:13.583,45.37,0.0016075609,-0.011715853,0.018835034
etaWear,E25AD03D0194,1713363313593,2024-04-17T17:15:13.593,45.38,0.0040489663,-0.011715853,0.017858474
etaWear,E25AD03D0194,1713363313613,2024-04-17T17:15:13.613,45.4,-3.4556366E-4,-0.009762728,0.020788157
etaWear,E25AD03D0194,1713363313643,2024-04-17T17:15:13.643,45.43,-0.00229869,-0.0046035056,0.018833673
etaWear,E25AD03D0194,1713363313653,2024-04-17T17:15:13.653,45.44,-0.0013221282,-0.005091787,0.019321954
etaWear,E25AD03D0194,1713363313683,2024-04-17T17:15:13.683,45.47,0.0020958418,-0.011822544,0.017369512
etaWear,E25AD03D0194,1713363313703,2024-04-17T17:15:13.703,45.49,-8.33846E-4,-0.009381139,0.018834354
etaWear,E25AD03D0194,1713363313713,2024-04-17T17:15:13.713,45.5,1.427171E-4,-0.006451451,0.021275757
etaWear,E25AD03D0194,1713363313723,2024-04-17T17:15:13.723,45.51,-3.4556366E-4,-0.006451451,0.021764038
etaWear,E25AD03D0194,1713363313733,2024-04-17T17:15:13.733,45.52,-0.0013221267,-0.0059631695,0.017369512
etaWear,E25AD03D0194,1713363313823,2024-04-17T17:15:13.823,45.61,-0.0018104075,-0.005474888,0.019810915
etaWear,E25AD03D0194,1713363313833,2024-04-17T17:15:13.833,45.62,-3.4556366E-4,-0.006451451,0.021764038
etaWear,E25AD03D0194,1713363313873,2024-04-17T17:15:13.873,45.66,0.0011192801,-0.011822544,0.019322634
etaWear,E25AD03D0194,1713363313883,2024-04-17T17:15:13.883,45.67,-0.0018104075,-0.00986942,0.020299196
etaWear,E25AD03D0194,1713363313903,2024-04-17T17:15:13.903,45.69,-0.0022986883,-0.004986607,0.020299196
etaWear,E25AD03D0194,1713363313923,2024-04-17T17:15:13.923,45.71,-0.003763532,-0.006939732,0.016881231
etaWear,E25AD03D0194,1713363313933,2024-04-17T17:15:13.933,45.72,1.427171E-4,-0.00986942,0.02225232
etaWear,E25AD03D0194,1713363313943,2024-04-17T17:15:13.943,45.73,0.0030724048,-0.011822544,0.019322634
etaWear,E25AD03D0194,1713363313963,2024-04-17T17:15:13.963,45.75,6.309979E-4,-0.011334264,0.019322634
etaWear,E25AD03D0194,1713363313973,2024-04-17T17:15:13.973,45.76,1.427171E-4,-0.009381139,0.021275757
etaWear,E25AD03D0194,1713363313983,2024-04-17T17:15:13.983,45.77,-0.004740095,-0.006939732,0.019322634
etaWear,E25AD03D0194,1713363314053,2024-04-17T17:15:14.053,45.84,0.0016075609,-0.009381139,0.019810915
etaWear,E25AD03D0194,1713363314063,2024-04-17T17:15:14.063,45.85,6.309979E-4,-0.00986942,0.019322634
etaWear,E25AD03D0194,1713363314083,2024-04-17T17:15:14.083,45.87,-0.0042518144,-0.005474888,0.020787477
etaWear,E25AD03D0194,1713363314113,2024-04-17T17:15:14.113,45.9,1.427171E-4,-0.007428013,0.019322634
etaWear,E25AD03D0194,1713363314183,2024-04-17T17:15:14.183,45.97,-0.0013221267,-0.006451451,0.020787477
etaWear,E25AD03D0194,1713363314193,2024-04-17T17:15:14.193,45.98,1.427171E-4,-0.007428013,0.018834354
etaWear,E25AD03D0194,1713363314203,2024-04-17T17:15:14.203,45.99,6.309979E-4,-0.008892857,0.019322634
etaWear,E25AD03D0194,1713363314273,2024-04-17T17:15:14.273,46.06,-8.33846E-4,-0.0044983258,0.018346073
etaWear,E25AD03D0194,1713363314313,2024-04-17T17:15:14.313,46.1,6.309979E-4,-0.012310825,0.018346073
etaWear,E25AD03D0194,1713363314323,2024-04-17T17:15:14.323,46.11,-8.33846E-4,-0.009381139,0.020787477
etaWear,E25AD03D0194,1713363314353,2024-04-17T17:15:14.353,46.14,-0.0018104075,-0.0044983258,0.020299196
etaWear,E25AD03D0194,1713363314373,2024-04-17T17:15:14.373,46.16,6.309979E-4,-0.009381139,"0.017857792"""
MetaWear,E25AD03D0194,1713363314383,2024-04-17T17:15:14.383,46.17,-8.33846E-4,-0.011334264,0.020787477
etaWear,E25AD03D0194,1713363314433,2024-04-17T17:15:14.433,46.22,-0.0018104075,-0.0035217633,0.020299196
etaWear,E25AD03D0194,1713363314443,2024-04-17T17:15:14.443,46.23,-0.0013221267,-0.004010045,0.02225232
etaWear,E25AD03D0194,1713363314453,2024-04-17T17:15:14.453,46.24,-8.33846E-4,-0.006939732,0.018346073
etaWear,E25AD03D0194,1713363314503,2024-04-17T17:15:14.503,46.29,6.309979E-4,-0.008892857,0.018834354
etaWear,E25AD03D0194,1713363314533,2024-04-17T17:15:14.533,46.32,-8.33846E-4,-0.004986607,0.020787477
etaWear,E25AD03D0194,1713363314573,2024-04-17T17:15:14.573,46.36,6.309979E-4,-0.010739545,0.017858474
etaWear,E25AD03D0194,1713363314583,2024-04-17T17:15:14.583,46.37,0.0016075609,-0.0092747025,0.019811597
etaWear,E25AD03D0194,1713363314593,2024-04-17T17:15:14.593,46.38,-0.0018104075,-0.0078098592,0.019811597
etaWear,E25AD03D0194,1713363314603,2024-04-17T17:15:14.603,46.39,-0.0013221267,-0.007321577,0.018835034
etaWear,E25AD03D0194,1713363314613,2024-04-17T17:15:14.613,46.4,0.0016075609,-0.0053684525,0.021276439
etaWear,E25AD03D0194,1713363314623,2024-04-17T17:15:14.623,46.41,1.427171E-4,-0.0063450155,0.022253
etaWear,E25AD03D0194,1713363314633,2024-04-17T17:15:14.633,46.42,-3.4556366E-4,-0.0058567342,0.020788157
etaWear,E25AD03D0194,1713363314643,2024-04-17T17:15:14.643,46.43,1.427171E-4,-0.00829814,0.018835034
etaWear,E25AD03D0194,1713363314663,2024-04-17T17:15:14.663,46.45,6.309979E-4,-0.0092747025,0.021276439
etaWear,E25AD03D0194,1713363314673,2024-04-17T17:15:14.673,46.46,-0.0013221267,-0.011716109,0.019323315
etaWear,E25AD03D0194,1713363314733,2024-04-17T17:15:14.733,46.52,-3.4556366E-4,-0.010251264,0.019811597
etaWear,E25AD03D0194,1713363314753,2024-04-17T17:15:14.753,46.54,1.427171E-4,-0.009762984,0.020788157
etaWear,E25AD03D0194,1713363314763,2024-04-17T17:15:14.763,46.55,6.309979E-4,-0.010251264,0.019323315
etaWear,E25AD03D0194,1713363314793,2024-04-17T17:15:14.793,46.58,-3.4556366E-4,-0.003415328,0.021276439
etaWear,E25AD03D0194,1713363314803,2024-04-17T17:15:14.803,46.59,-0.0022986883,-0.007321577,0.019323315
etaWear,E25AD03D0194,1713363314843,2024-04-17T17:15:14.843,46.63,-8.33846E-4,-0.012204389,0.018835034
etaWear,E25AD03D0194,1713363314853,2024-04-17T17:15:14.853,46.64,-3.4556366E-4,-0.0112278275,0.01639363
etaWear,E25AD03D0194,1713363314883,2024-04-17T17:15:14.883,46.67,-0.0022986883,-0.0053684525,0.019323315
etaWear,E25AD03D0194,1713363314903,2024-04-17T17:15:14.903,46.69,6.309979E-4,-0.0058567342,0.019811597
etaWear,E25AD03D0194,1713363314923,2024-04-17T17:15:14.923,46.71,1.427171E-4,-0.009762984,0.019323315
etaWear,E25AD03D0194,1713363314973,2024-04-17T17:15:14.973,46.76,-0.0027869707,-0.007321577,0.019323315
etaWear,E25AD03D0194,1713363314993,2024-04-17T17:15:14.993,46.78,0.0020958418,-0.0078098592,0.021276439
etaWear,E25AD03D0194,1713363315013,2024-04-17T17:15:15.013,46.8,-3.4556366E-4,-0.00878642,0.020299876
etaWear,E25AD03D0194,1713363315023,2024-04-17T17:15:15.023,46.81,-3.4556366E-4,-0.0092747025,0.020299876
etaWear,E25AD03D0194,1713363315043,2024-04-17T17:15:15.043,46.83,1.427171E-4,-0.007321577,0.020788157
etaWear,E25AD03D0194,1713363315063,2024-04-17T17:15:15.063,46.85,-0.0022986883,-0.0063450155,0.018835034
etaWear,E25AD03D0194,1713363315073,2024-04-17T17:15:15.073,46.86,-0.0022986883,-0.0068332963,0.019811597
etaWear,E25AD03D0194,1713363315083,2024-04-17T17:15:15.083,46.87,-0.0022986883,-0.00829814,0.018346753
etaWear,E25AD03D0194,1713363315173,2024-04-17T17:15:15.173,46.96,-3.4556366E-4,-0.0068332963,0.02274128
etaWear,E25AD03D0194,1713363315213,2024-04-17T17:15:15.213,47.0,1.427171E-4,-0.010251264,0.020299876
etaWear,E25AD03D0194,1713363315223,2024-04-17T17:15:15.223,47.01,-0.0042518144,-0.00878642,0.022253
etaWear,E25AD03D0194,1713363315293,2024-04-17T17:15:15.293,47.08,-8.33846E-4,-0.010251264,0.019811597
etaWear,E25AD03D0194,1713363315313,2024-04-17T17:15:15.313,47.1,6.309979E-4,-0.0053684525,0.020299876
etaWear,E25AD03D0194,1713363315333,2024-04-17T17:15:15.333,47.12,-0.0013221267,-0.007321577,0.02176472
etaWear,E25AD03D0194,1713363315363,2024-04-17T17:15:15.363,47.15,0.0020958418,-0.009762984,0.016881911
etaWear,E25AD03D0194,1713363315373,2024-04-17T17:15:15.373,47.16,1.427171E-4,-0.0078098592,0.019811597
etaWear,E25AD03D0194,1713363315383,2024-04-17T17:15:15.383,47.17,-8.33846E-4,-0.00878642,0.017370192
etaWear,E25AD03D0194,1713363315393,2024-04-17T17:15:15.393,47.18,6.309979E-4,-0.00829814,0.018835034
etaWear,E25AD03D0194,1713363315463,2024-04-17T17:15:15.463,47.25,0.0011192801,-0.010251264,0.019323315
etaWear,E25AD03D0194,1713363315483,2024-04-17T17:15:15.483,47.27,-0.0022986883,-0.009762984,0.022253
etaWear,E25AD03D0194,1713363315503,2024-04-17T17:15:15.503,47.29,-0.0018104075,-0.0068332963,0.019811597
etaWear,E25AD03D0194,1713363315523,2024-04-17T17:15:15.523,47.31,6.309979E-4,-0.009762984,0.017858474
etaWear,E25AD03D0194,1713363315543,2024-04-17T17:15:15.543,47.33,-0.0013221267,-0.007321577,0.021276439
etaWear,E25AD03D0194,1713363315553,2024-04-17T17:15:15.553,47.34,-0.0027869707,-0.009762984,0.016881911
etaWear,E25AD03D0194,1713363315563,2024-04-17T17:15:15.563,47.35,-3.4556366E-4,-0.0112278275,0.018835034
etaWear,E25AD03D0194,1713363315583,2024-04-17T17:15:15.583,47.37,-0.0027869707,-0.0058567342,0.020299876
etaWear,E25AD03D0194,1713363315643,2024-04-17T17:15:15.643,47.43,-0.0013221267,-0.007321577,0.018835034
etaWear,E25AD03D0194,1713363315673,2024-04-17T17:15:15.673,47.46,0.0011192801,-0.007321577,0.019323315
etaWear,E25AD03D0194,1713363315683,2024-04-17T17:15:15.683,47.47,-0.0013221267,-0.0058567342,0.023229562
etaWear,E25AD03D0194,1713363315693,2024-04-17T17:15:15.693,47.48,1.427171E-4,-0.0048801717,0.019811597
etaWear,E25AD03D0194,1713363315723,2024-04-17T17:15:15.723,47.51,-3.4556366E-4,-0.0092747025,0.022253
etaWear,E25AD03D0194,1713363315743,2024-04-17T17:15:15.743,47.53,0.0030724048,-0.0078098592,0.017858474
etaWear,E25AD03D0194,1713363315753,2024-04-17T17:15:15.753,47.54,-3.4556366E-4,-0.009762984,0.02176472
etaWear,E25AD03D0194,1713363315813,2024-04-17T17:15:15.813,47.6,-0.0013221267,-0.010739545,0.020299876
etaWear,E25AD03D0194,1713363315833,2024-04-17T17:15:15.833,47.62,0.0016075609,-0.00829814,0.02176472
etaWear,E25AD03D0194,1713363315873,2024-04-17T17:15:15.873,47.66,-0.0027869707,-0.00829814,0.017858474
etaWear,E25AD03D0194,1713363315893,2024-04-17T17:15:15.893,47.68,0.0016075609,-0.00829814,0.019323315
etaWear,E25AD03D0194,1713363315903,2024-04-17T17:15:15.903,47.69,-3.4556366E-4,-0.0092747025,0.017858474
etaWear,E25AD03D0194,1713363315933,2024-04-17T17:15:15.933,47.72,0.0011192801,-0.00829814,0.018346753
etaWear,E25AD03D0194,1713363315943,2024-04-17T17:15:15.943,47.73,-0.0013221267,-0.0068332963,0.017370192
etaWear,E25AD03D0194,1713363315953,2024-04-17T17:15:15.953,47.74,-0.0018104075,-0.007321577,0.018346753
etaWear,E25AD03D0194,1713363315973,2024-04-17T17:15:15.973,47.76,-8.33846E-4,-0.00878642,0.021276439
etaWear,E25AD03D0194,1713363315983,2024-04-17T17:15:15.983,47.77,1.427171E-4,-0.009762984,0.02176472
etaWear,E25AD03D0194,1713363315993,2024-04-17T17:15:15.993,47.78,-3.4556366E-4,-0.0092747025,0.021276439
etaWear,E25AD03D0194,1713363316003,2024-04-17T17:15:16.003,47.79,6.309979E-4,-0.0078098592,0.018835034
etaWear,E25AD03D0194,1713363316013,2024-04-17T17:15:16.013,47.8,-8.33846E-4,-0.0068332963,0.014928789
etaWear,E25AD03D0194,1713363316023,2024-04-17T17:15:16.023,47.81,-3.4556366E-4,-0.0078098592,0.02176472
etaWear,E25AD03D0194,1713363316043,2024-04-17T17:15:16.043,47.83,-0.0032752515,-0.007321577,0.019811597
etaWear,E25AD03D0194,1713363316063,2024-04-17T17:15:16.063,47.85,1.427171E-4,-0.0068332963,0.020299876
etaWear,E25AD03D0194,1713363316073,2024-04-17T17:15:16.073,47.86,1.427171E-4,-0.00829814,0.018346753
etaWear,E25AD03D0194,1713363316083,2024-04-17T17:15:16.083,47.87,-8.33846E-4,-0.00829814,0.021276439
etaWear,E25AD03D0194,1713363316093,2024-04-17T17:15:16.093,47.88,-3.4556366E-4,-0.00878642,0.019811597
etaWear,E25AD03D0194,1713363316103,2024-04-17T17:15:16.103,47.89,1.427171E-4,-0.0063450155,0.019811597
etaWear,E25AD03D0194,1713363315293,2024-04-17T17:15:15.293,47.08,-8.33846E-4,-0.010251264,0.019811597
etaWear,E25AD03D0194,1713363315313,2024-04-17T17:15:15.313,47.1,6.309979E-4,-0.0053684525,0.020299876
etaWear,E25AD03D0194,1713363315333,2024-04-17T17:15:15.333,47.12,-0.0013221267,-0.007321577,0.02176472
etaWear,E25AD03D0194,1713363315363,2024-04-17T17:15:15.363,47.15,0.0020958418,-0.009762984,0.016881911
etaWear,E25AD03D0194,1713363315373,2024-04-17T17:15:15.373,47.16,1.427171E-4,-0.0078098592,0.019811597
etaWear,E25AD03D0194,1713363315383,2024-04-17T17:15:15.383,47.17,-8.33846E-4,-0.00878642,0.017370192
etaWear,E25AD03D0194,1713363315393,2024-04-17T17:15:15.393,47.18,6.309979E-4,-0.00829814,0.018835034
etaWear,E25AD03D0194,1713363315463,2024-04-17T17:15:15.463,47.25,0.0011192801,-0.010251264,0.019323315
etaWear,E25AD03D0194,1713363315483,2024-04-17T17:15:15.483,47.27,-0.0022986883,-0.009762984,0.022253
etaWear,E25AD03D0194,1713363315503,2024-04-17T17:15:15.503,47.29,-0.0018104075,-0.0068332963,0.019811597
etaWear,E25AD03D0194,1713363315523,2024-04-17T17:15:15.523,47.31,6.309979E-4,-0.009762984,0.017858474
etaWear,E25AD03D0194,1713363315543,2024-04-17T17:15:15.543,47.33,-0.0013221267,-0.007321577,0.021276439
etaWear,E25AD03D0194,1713363315553,2024-04-17T17:15:15.553,47.34,-0.0027869707,-0.009762984,0.016881911
etaWear,E25AD03D0194,1713363315563,2024-04-17T17:15:15.563,47.35,-3.4556366E-4,-0.0112278275,0.018835034
etaWear,E25AD03D0194,1713363315583,2024-04-17T17:15:15.583,47.37,-0.0027869707,-0.0058567342,0.020299876
etaWear,E25AD03D0194,1713363315643,2024-04-17T17:15:15.643,47.43,-0.0013221267,-0.007321577,0.018835034
etaWear,E25AD03D0194,1713363315673,2024-04-17T17:15:15.673,47.46,0.0011192801,-0.007321577,0.019323315
etaWear,E25AD03D0194,1713363315683,2024-04-17T17:15:15.683,47.47,-0.0013221267,-0.0058567342,0.023229562
etaWear,E25AD03D0194,1713363315693,2024-04-17T17:15:15.693,47.48,1.427171E-4,-0.0048801717,0.019811597
etaWear,E25AD03D0194,1713363315723,2024-04-17T17:15:15.723,47.51,-3.4556366E-4,-0.0092747025,0.022253
etaWear,E25AD03D0194,1713363315743,2024-04-17T17:15:15.743,47.53,0.0030724048,-0.0078098592,0.017858474
etaWear,E25AD03D0194,1713363315753,2024-04-17T17:15:15.753,47.54,-3.4556366E-4,-0.009762984,0.02176472
etaWear,E25AD03D0194,1713363315813,2024-04-17T17:15:15.813,47.6,-0.0013221267,-0.010739545,0.020299876
etaWear,E25AD03D0194,1713363315833,2024-04-17T17:15:15.833,47.62,0.0016075609,-0.00829814,0.02176472
etaWear,E25AD03D0194,1713363315873,2024-04-17T17:15:15.873,47.66,-0.0027869707,-0.00829814,0.017858474
etaWear,E25AD03D0194,1713363315893,2024-04-17T17:15:15.893,47.68,0.0016075609,-0.00829814,0.019323315
etaWear,E25AD03D0194,1713363315903,2024-04-17T17:15:15.903,47.69,-3.4556366E-4,-0.0092747025,0.017858474
etaWear,E25AD03D0194,1713363315933,2024-04-17T17:15:15.933,47.72,0.0011192801,-0.00829814,0.018346753
etaWear,E25AD03D0194,1713363315943,2024-04-17T17:15:15.943,47.73,-0.0013221267,-0.0068332963,0.017370192
etaWear,E25AD03D0194,1713363315953,2024-04-17T17:15:15.953,47.74,-0.0018104075,-0.007321577,0.018346753
etaWear,E25AD03D0194,1713363315973,2024-04-17T17:15:15.973,47.76,-8.33846E-4,-0.00878642,0.021276439
etaWear,E25AD03D0194,1713363315983,2024-04-17T17:15:15.983,47.77,1.427171E-4,-0.009762984,0.02176472
etaWear,E25AD03D0194,1713363315993,2024-04-17T17:15:15.993,47.78,-3.4556366E-4,-0.0092747025,0.021276439
etaWear,E25AD03D0194,1713363316003,2024-04-17T17:15:16.003,47.79,6.309979E-4,-0.0078098592,0.018835034
etaWear,E25AD03D0194,1713363316013,2024-04-17T17:15:16.013,47.8,-8.33846E-4,-0.0068332963,0.014928789
etaWear,E25AD03D0194,1713363316023,2024-04-17T17:15:16.023,47.81,-3.4556366E-4,-0.0078098592,0.02176472
etaWear,E25AD03D0194,1713363316043,2024-04-17T17:15:16.043,47.83,-0.0032752515,-0.007321577,0.019811597
etaWear,E25AD03D0194,1713363316063,2024-04-17T17:15:16.063,47.85,1.427171E-4,-0.0068332963,0.020299876
etaWear,E25AD03D0194,1713363316073,2024-04-17T17:15:16.073,47.86,1.427171E-4,-0.00829814,0.018346753
etaWear,E25AD03D0194,1713363316083,2024-04-17T17:15:16.083,47.87,-8.33846E-4,-0.00829814,0.021276439
etaWear,E25AD03D0194,1713363316093,2024-04-17T17:15:16.093,47.88,-3.4556366E-4,-0.00878642,0.019811597
etaWear,E25AD03D0194,1713363316453,2024-04-17T17:15:16.453,48.24,-0.0018104075,-0.009762984,0.017370192
etaWear,E25AD03D0194,1713363316463,2024-04-17T17:15:16.463,48.25,-8.33846E-4,-0.00829814,0.018835034
etaWear,E25AD03D0194,1713363316473,2024-04-17T17:15:16.473,48.26,0.0011192801,-0.007321577,0.02176472
etaWear,E25AD03D0194,1713363316483,2024-04-17T17:15:16.483,48.27,0.0040489663,-0.00878642,0.023229562
etaWear,E25AD03D0194,1713363316523,2024-04-17T17:15:16.523,48.31,6.309979E-4,-0.010251264,0.021276439
etaWear,E25AD03D0194,1713363316533,2024-04-17T17:15:16.533,48.32,1.427171E-4,-0.010739545,0.021276439
etaWear,E25AD03D0194,1713363316543,2024-04-17T17:15:16.543,48.33,1.427171E-4,-0.010251264,0.019811597
etaWear,E25AD03D0194,1713363316563,2024-04-17T17:15:16.563,48.35,-8.33846E-4,-0.0068332963,0.020788157
etaWear,E25AD03D0194,1713363316573,2024-04-17T17:15:16.573,48.36,-3.4556366E-4,-0.0063450155,0.020299876
etaWear,E25AD03D0194,1713363316633,2024-04-17T17:15:16.633,48.42,0.0011192801,-0.009762984,0.021276439
etaWear,E25AD03D0194,1713363316643,2024-04-17T17:15:16.643,48.43,6.309979E-4,-0.0078098592,0.019323315
etaWear,E25AD03D0194,1713363316673,2024-04-17T17:15:16.673,48.46,0.0020958418,-0.007321577,0.02176472
etaWear,E25AD03D0194,1713363316693,2024-04-17T17:15:16.693,48.48,1.427171E-4,-0.011716109,0.015417069
etaWear,E25AD03D0194,1713363316703,2024-04-17T17:15:16.703,48.49,0.0016075609,-0.011716109,0.017858474
etaWear,E25AD03D0194,1713363316733,2024-04-17T17:15:16.733,48.52,-8.33846E-4,-0.0058567342,0.017858474
etaWear,E25AD03D0194,1713363316743,2024-04-17T17:15:16.743,48.53,-0.0022986883,-0.0053684525,0.019811597
etaWear,E25AD03D0194,1713363316803,2024-04-17T17:15:16.803,48.59,-3.4556366E-4,-0.0092747025,0.017370192
etaWear,E25AD03D0194,1713363316813,2024-04-17T17:15:16.813,48.6,6.309979E-4,-0.00829814,0.02176472
etaWear,E25AD03D0194,1713363316823,2024-04-17T17:15:16.823,48.61,-0.0013221267,-0.0068332963,0.020788157
etaWear,E25AD03D0194,1713363316833,2024-04-17T17:15:16.833,48.62,-0.0022986883,-0.0058567342,0.020299876
etaWear,E25AD03D0194,1713363316853,2024-04-17T17:15:16.853,48.64,6.309979E-4,-0.007321577,0.019323315
etaWear,E25AD03D0194,1713363316873,2024-04-17T17:15:16.873,48.66,0.0011192801,-0.010251264,0.018835034
etaWear,E25AD03D0194,1713363316883,2024-04-17T17:15:16.883,48.67,0.0020958418,-0.012692671,0.019811597
etaWear,E25AD03D0194,1713363316893,2024-04-17T17:15:16.893,48.68,0.002584124,-0.0112278275,0.020299876
etaWear,E25AD03D0194,1713363316903,2024-04-17T17:15:16.903,48.69,-0.0013221267,-0.0074494416,0.018834257
etaWear,E25AD03D0194,1713363316913,2024-04-17T17:15:16.913,48.7,-8.33846E-4,-0.0059845983,0.019810818
etaWear,E25AD03D0194,1713363316953,2024-04-17T17:15:16.953,48.74,6.309994E-4,-0.012120639,0.023230145
etaWear,E25AD03D0194,1713363316973,2024-04-17T17:15:16.973,48.76,-8.338445E-4,-0.010655795,0.016394215
etaWear,E25AD03D0194,1713363316983,2024-04-17T17:15:16.983,48.77,-0.0032752499,-0.009190953,"0.023230145"""
etaWear,E25AD03D0194,1713363317023,2024-04-17T17:15:17.023,48.81,-0.0013221282,-0.0060060285,0.023716772
etaWear,E25AD03D0194,1713363317033,2024-04-17T17:15:17.033,48.82,0.0011192786,-0.007959154,0.01590428
etaWear,E25AD03D0194,1713363317043,2024-04-17T17:15:17.043,48.83,6.3099636E-4,-0.008447435,0.018833965
etaWear,E25AD03D0194,1713363317053,2024-04-17T17:15:17.053,48.84,-0.00229869,-0.012353684,0.021763649
etaWear,E25AD03D0194,1713363317063,2024-04-17T17:15:17.063,48.85,-0.0022986913,-0.008064461,0.019809846
etaWear,E25AD03D0194,1713363317073,2024-04-17T17:15:17.073,48.86,-0.0042518177,-0.005134773,0.017856723
etaWear,E25AD03D0194,1713363317113,2024-04-17T17:15:17.113,48.9,6.3099485E-4,-0.0046464917,0.02322781
etaWear,E25AD03D0194,1713363317123,2024-04-17T17:15:17.123,48.91,-3.4556672E-4,-0.0093909195,0.020299003
etaWear,E25AD03D0194,1713363317133,2024-04-17T17:15:17.133,48.92,-0.0013221282,-0.010251776,0.016881814
etaWear,E25AD03D0194,1713363317143,2024-04-17T17:15:17.143,48.93,6.3099636E-4,-0.013181464,0.018346656
etaWear,E25AD03D0194,1713363317153,2024-04-17T17:15:17.153,48.94,-0.0013221282,-0.012204901,0.02029978
etaWear,E25AD03D0194,1713363317213,2024-04-17T17:15:17.213,49.0,0.004537244,-0.009380522,0.018834159
etaWear,E25AD03D0194,1713363317233,2024-04-17T17:15:17.233,49.02,0.0020958402,-0.015133461,0.021764621
etaWear,E25AD03D0194,1713363317263,2024-04-17T17:15:17.263,49.05,-3.4556974E-4,-0.0075962297,0.020298028
etaWear,E25AD03D0194,1713363317293,2024-04-17T17:15:17.293,49.08,0.0011192771,-0.009909901,0.018833965
etaWear,E25AD03D0194,1713363317313,2024-04-17T17:15:17.313,49.1,-0.0018104105,-0.01332787,0.020298807
etaWear,E25AD03D0194,1713363317423,2024-04-17T17:15:17.423,49.21,-0.0032752575,-0.0061102156,0.017856723
etaWear,E25AD03D0194,1713363317443,2024-04-17T17:15:17.443,49.23,-0.0032752575,-0.0061102156,0.02322781
etaWear,E25AD03D0194,1713363317463,2024-04-17T17:15:17.463,49.25,-8.3385204E-4,-0.007575059,0.0159036
etaWear,E25AD03D0194,1713363317483,2024-04-17T17:15:17.483,49.27,-8.33849E-4,-0.010887847,0.020787088
etaWear,E25AD03D0194,1713363317593,2024-04-17T17:15:17.593,49.38,0.0020958388,-0.010887847,0.018833965
etaWear,E25AD03D0194,1713363317653,2024-04-17T17:15:17.653,49.44,-0.0018104105,-0.005516754,0.019322246
etaWear,E25AD03D0194,1713363317663,2024-04-17T17:15:17.663,49.45,-0.0018104105,-0.008934722,0.020298807
etaWear,E25AD03D0194,1713363317703,2024-04-17T17:15:17.703,49.49,-0.0037635353,-0.004540192,0.021763649
etaWear,E25AD03D0194,1713363317723,2024-04-17T17:15:17.723,49.51,-0.0027869737,-0.004540192,0.020298807
etaWear,E25AD03D0194,1713363317733,2024-04-17T17:15:17.733,49.52,-0.0027869737,-0.006981598,"0.023716772"""
etaWear,E25AD03D0194,1713363317743,2024-04-17T17:15:17.743,49.53,1.4271407E-4,-0.008446442,0.022740211
etaWear,E25AD03D0194,1713363317753,2024-04-17T17:15:17.753,49.54,0.0011192771,-0.010399567,0.020787088
etaWear,E25AD03D0194,1713363317773,2024-04-17T17:15:17.773,49.56,-0.0013221297,-0.011864411,0.020298807
etaWear,E25AD03D0194,1713363317793,2024-04-17T17:15:17.793,49.58,-3.4556672E-4,-0.009423005,0.021763649
