Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475467771,2024-10-09T15:04:27.771,6.96000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467781,2024-10-09T15:04:27.781,6.97000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467791,2024-10-09T15:04:27.791,6.98000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467801,2024-10-09T15:04:27.801,6.99000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
MetaWear,E15561CB9161,1728475467811,2024-10-09T15:04:27.811,7.00000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467821,2024-10-09T15:04:27.821,7.01000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467831,2024-10-09T15:04:27.831,7.02000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467841,2024-10-09T15:04:27.841,7.03000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467851,2024-10-09T15:04:27.851,7.04000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467861,2024-10-09T15:04:27.861,7.05000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467871,2024-10-09T15:04:27.871,7.06000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467881,2024-10-09T15:04:27.881,7.07000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467891,2024-10-09T15:04:27.891,7.08000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467901,2024-10-09T15:04:27.901,7.09000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467911,2024-10-09T15:04:27.911,7.10000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467921,2024-10-09T15:04:27.921,7.11000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467931,2024-10-09T15:04:27.931,7.12000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467941,2024-10-09T15:04:27.941,7.13000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467951,2024-10-09T15:04:27.951,7.14000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467961,2024-10-09T15:04:27.961,7.15000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467971,2024-10-09T15:04:27.971,7.16000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467981,2024-10-09T15:04:27.981,7.17000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475467991,2024-10-09T15:04:27.991,7.18000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468001,2024-10-09T15:04:28.001,7.19000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468011,2024-10-09T15:04:28.011,7.20000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468021,2024-10-09T15:04:28.021,7.21000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468031,2024-10-09T15:04:28.031,7.22000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468041,2024-10-09T15:04:28.041,7.23000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468051,2024-10-09T15:04:28.051,7.24000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468061,2024-10-09T15:04:28.061,7.25000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468071,2024-10-09T15:04:28.071,7.26000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468081,2024-10-09T15:04:28.081,7.27000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468091,2024-10-09T15:04:28.091,7.28000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468101,2024-10-09T15:04:28.101,7.29000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468111,2024-10-09T15:04:28.111,7.30000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468121,2024-10-09T15:04:28.121,7.31000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468131,2024-10-09T15:04:28.131,7.32000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468141,2024-10-09T15:04:28.141,7.33000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468151,2024-10-09T15:04:28.151,7.34000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468161,2024-10-09T15:04:28.161,7.35000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468171,2024-10-09T15:04:28.171,7.36000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468181,2024-10-09T15:04:28.181,7.37000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468191,2024-10-09T15:04:28.191,7.38000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468201,2024-10-09T15:04:28.201,7.39000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468211,2024-10-09T15:04:28.211,7.40000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468221,2024-10-09T15:04:28.221,7.41000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468231,2024-10-09T15:04:28.231,7.42000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468241,2024-10-09T15:04:28.241,7.43000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468251,2024-10-09T15:04:28.251,7.44000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468261,2024-10-09T15:04:28.261,7.45000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468271,2024-10-09T15:04:28.271,7.46000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468281,2024-10-09T15:04:28.281,7.47000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468291,2024-10-09T15:04:28.291,7.48000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468301,2024-10-09T15:04:28.301,7.49000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468311,2024-10-09T15:04:28.311,7.50000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468321,2024-10-09T15:04:28.321,7.51000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468331,2024-10-09T15:04:28.331,7.52000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468341,2024-10-09T15:04:28.341,7.53000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468351,2024-10-09T15:04:28.351,7.54000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468361,2024-10-09T15:04:28.361,7.55000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468371,2024-10-09T15:04:28.371,7.56000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468381,2024-10-09T15:04:28.381,7.57000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468391,2024-10-09T15:04:28.391,7.58000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468401,2024-10-09T15:04:28.401,7.59000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468411,2024-10-09T15:04:28.411,7.60000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468421,2024-10-09T15:04:28.421,7.61000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468431,2024-10-09T15:04:28.431,7.62000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468441,2024-10-09T15:04:28.441,7.63000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468451,2024-10-09T15:04:28.451,7.64000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468461,2024-10-09T15:04:28.461,7.65000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468471,2024-10-09T15:04:28.471,7.66000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468481,2024-10-09T15:04:28.481,7.67000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468491,2024-10-09T15:04:28.491,7.68000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468501,2024-10-09T15:04:28.501,7.69000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468511,2024-10-09T15:04:28.511,7.70000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468521,2024-10-09T15:04:28.521,7.71000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468531,2024-10-09T15:04:28.531,7.72000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468541,2024-10-09T15:04:28.541,7.73000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468551,2024-10-09T15:04:28.551,7.74000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468561,2024-10-09T15:04:28.561,7.75000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468571,2024-10-09T15:04:28.571,7.76000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468581,2024-10-09T15:04:28.581,7.77000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468591,2024-10-09T15:04:28.591,7.78000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468601,2024-10-09T15:04:28.601,7.79000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468611,2024-10-09T15:04:28.611,7.80000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468621,2024-10-09T15:04:28.621,7.81000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468631,2024-10-09T15:04:28.631,7.82000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468641,2024-10-09T15:04:28.641,7.83000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468651,2024-10-09T15:04:28.651,7.84000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468661,2024-10-09T15:04:28.661,7.85000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468671,2024-10-09T15:04:28.671,7.86000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468681,2024-10-09T15:04:28.681,7.87000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468691,2024-10-09T15:04:28.691,7.88000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468701,2024-10-09T15:04:28.701,7.89000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468711,2024-10-09T15:04:28.711,7.90000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468721,2024-10-09T15:04:28.721,7.91000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468731,2024-10-09T15:04:28.731,7.92000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468741,2024-10-09T15:04:28.741,7.93000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468751,2024-10-09T15:04:28.751,7.94000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468761,2024-10-09T15:04:28.761,7.95000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468771,2024-10-09T15:04:28.771,7.96000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468781,2024-10-09T15:04:28.781,7.97000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468791,2024-10-09T15:04:28.791,7.98000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468801,2024-10-09T15:04:28.801,7.99000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
MetaWear,E15561CB9161,1728475468811,2024-10-09T15:04:28.811,8.00000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468821,2024-10-09T15:04:28.821,8.01000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468831,2024-10-09T15:04:28.831,8.02000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468841,2024-10-09T15:04:28.841,8.03000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468851,2024-10-09T15:04:28.851,8.04000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468861,2024-10-09T15:04:28.861,8.05000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468871,2024-10-09T15:04:28.871,8.06000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468881,2024-10-09T15:04:28.881,8.07000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468891,2024-10-09T15:04:28.891,8.08000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468901,2024-10-09T15:04:28.901,8.09000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468911,2024-10-09T15:04:28.911,8.10000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468921,2024-10-09T15:04:28.921,8.11000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468931,2024-10-09T15:04:28.931,8.12000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468941,2024-10-09T15:04:28.941,8.13000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468951,2024-10-09T15:04:28.951,8.14000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468961,2024-10-09T15:04:28.961,8.15000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468971,2024-10-09T15:04:28.971,8.16000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468981,2024-10-09T15:04:28.981,8.17000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475468991,2024-10-09T15:04:28.991,8.18000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469001,2024-10-09T15:04:29.001,8.19000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469011,2024-10-09T15:04:29.011,8.20000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469021,2024-10-09T15:04:29.021,8.21000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469031,2024-10-09T15:04:29.031,8.22000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469041,2024-10-09T15:04:29.041,8.23000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469051,2024-10-09T15:04:29.051,8.24000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469061,2024-10-09T15:04:29.061,8.25000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469071,2024-10-09T15:04:29.071,8.26000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469081,2024-10-09T15:04:29.081,8.27000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469091,2024-10-09T15:04:29.091,8.28000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469101,2024-10-09T15:04:29.101,8.29000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469111,2024-10-09T15:04:29.111,8.30000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469121,2024-10-09T15:04:29.121,8.31000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469131,2024-10-09T15:04:29.131,8.32000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469141,2024-10-09T15:04:29.141,8.33000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469151,2024-10-09T15:04:29.151,8.34000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469161,2024-10-09T15:04:29.161,8.35000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469171,2024-10-09T15:04:29.171,8.36000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469181,2024-10-09T15:04:29.181,8.37000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469191,2024-10-09T15:04:29.191,8.38000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469201,2024-10-09T15:04:29.201,8.39000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469211,2024-10-09T15:04:29.211,8.40000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469221,2024-10-09T15:04:29.221,8.41000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469231,2024-10-09T15:04:29.231,8.42000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469241,2024-10-09T15:04:29.241,8.43000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469251,2024-10-09T15:04:29.251,8.44000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469261,2024-10-09T15:04:29.261,8.45000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469271,2024-10-09T15:04:29.271,8.46000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469281,2024-10-09T15:04:29.281,8.47000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469291,2024-10-09T15:04:29.291,8.48000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469301,2024-10-09T15:04:29.301,8.49000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469311,2024-10-09T15:04:29.311,8.50000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469321,2024-10-09T15:04:29.321,8.51000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469331,2024-10-09T15:04:29.331,8.52000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469341,2024-10-09T15:04:29.341,8.53000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469351,2024-10-09T15:04:29.351,8.54000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469361,2024-10-09T15:04:29.361,8.55000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469371,2024-10-09T15:04:29.371,8.56000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469381,2024-10-09T15:04:29.381,8.57000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469391,2024-10-09T15:04:29.391,8.58000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469401,2024-10-09T15:04:29.401,8.59000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469411,2024-10-09T15:04:29.411,8.60000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469421,2024-10-09T15:04:29.421,8.61000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469431,2024-10-09T15:04:29.431,8.62000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469441,2024-10-09T15:04:29.441,8.63000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469451,2024-10-09T15:04:29.451,8.64000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469461,2024-10-09T15:04:29.461,8.65000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469471,2024-10-09T15:04:29.471,8.66000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469481,2024-10-09T15:04:29.481,8.67000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469491,2024-10-09T15:04:29.491,8.68000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469501,2024-10-09T15:04:29.501,8.69000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469511,2024-10-09T15:04:29.511,8.70000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469521,2024-10-09T15:04:29.521,8.71000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469531,2024-10-09T15:04:29.531,8.72000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469541,2024-10-09T15:04:29.541,8.73000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469551,2024-10-09T15:04:29.551,8.74000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469561,2024-10-09T15:04:29.561,8.75000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469571,2024-10-09T15:04:29.571,8.76000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469581,2024-10-09T15:04:29.581,8.77000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469591,2024-10-09T15:04:29.591,8.78000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469601,2024-10-09T15:04:29.601,8.79000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469611,2024-10-09T15:04:29.611,8.80000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469621,2024-10-09T15:04:29.621,8.81000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469631,2024-10-09T15:04:29.631,8.82000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469641,2024-10-09T15:04:29.641,8.83000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469651,2024-10-09T15:04:29.651,8.84000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469661,2024-10-09T15:04:29.661,8.85000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469671,2024-10-09T15:04:29.671,8.86000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469681,2024-10-09T15:04:29.681,8.87000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469691,2024-10-09T15:04:29.691,8.88000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469701,2024-10-09T15:04:29.701,8.89000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469711,2024-10-09T15:04:29.711,8.90000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475469721,2024-10-09T15:04:29.721,8.91000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
