Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708690151892,2024-02-23T14:09:11,28.55,0.7497745,-0.09265192,-0.65512097,0.008389086
MetaWearE7,FEAC84C53DE7,1708690151902,2024-02-23T14:09:11,28.56,0.74978334,-0.09263932,-0.65511274,0.008379189
MetaWearE7,FEAC84C53DE7,1708690151912,2024-02-23T14:09:11,28.57,0.7497884,-0.09262879,-0.6551086,0.008370561
MetaWearE7,FEAC84C53DE7,1708690151932,2024-02-23T14:09:11,28.59,0.74980396,-0.092606366,-0.6550942,0.008352915
MetaWearE7,FEAC84C53DE7,1708690151942,2024-02-23T14:09:11,28.6,0.74981326,-0.09259363,-0.65508544,0.008342971
MetaWearE7,FEAC84C53DE7,1708690151952,2024-02-23T14:09:11,28.61,0.74982435,-0.09257998,-0.6550749,0.008332481
MetaWearE7,FEAC84C53DE7,1708690151962,2024-02-23T14:09:11,28.62,0.7498318,-0.09256927,-0.655068,0.008324055
MetaWearE7,FEAC84C53DE7,1708690151972,2024-02-23T14:09:11,28.63,0.7498344,-0.092561156,-0.65506625,0.0083172135
MetaWearE7,FEAC84C53DE7,1708690151982,2024-02-23T14:09:11,28.64,0.7498387,-0.0925501,-0.6550629,0.008308017
MetaWearE7,FEAC84C53DE7,1708690151992,2024-02-23T14:09:11,28.65,0.7498469,-0.092537135,-0.6550555,0.008297694
MetaWearE7,FEAC84C53DE7,1708690152012,2024-02-23T14:09:12,28.67,0.74986273,-0.092512794,-0.65504104,0.008278388
MetaWearE7,FEAC84C53DE7,1708690152022,2024-02-23T14:09:12,28.68,0.7498758,-0.092496894,-0.6550285,0.00826619
MetaWearE7,FEAC84C53DE7,1708690152032,2024-02-23T14:09:12,28.69,0.7498884,-0.092480965,-0.6550165,0.008253899
MetaWearE7,FEAC84C53DE7,1708690152042,2024-02-23T14:09:12,28.7,0.74989706,-0.09246887,-0.6550084,0.008244428
MetaWearE7,FEAC84C53DE7,1708690152052,2024-02-23T14:09:12,28.71,0.74989706,-0.09246887,-0.6550084,0.008244428
MetaWearE7,FEAC84C53DE7,1708690152062,2024-02-23T14:09:12,28.72,0.74989706,-0.09246887,-0.6550084,0.008244428
MetaWearE7,FEAC84C53DE7,1708690152072,2024-02-23T14:09:12,28.73,0.74989706,-0.09246887,-0.6550084,0.008244428
MetaWearE7,FEAC84C53DE7,1708690152092,2024-02-23T14:09:12,28.75,0.74989706,-0.09246887,-0.6550084,0.008244428
MetaWearE7,FEAC84C53DE7,1708690152102,2024-02-23T14:09:12,28.76,0.74989706,-0.09246887,-0.6550084,0.008244428
MetaWearE7,FEAC84C53DE7,1708690152112,2024-02-23T14:09:12,28.77,0.74989706,-0.09246887,-0.6550084,0.008244428
MetaWearE7,FEAC84C53DE7,1708690152122,2024-02-23T14:09:12,28.78,0.749935,-0.09246935,-0.6549649,0.008239073
MetaWearE7,FEAC84C53DE7,1708690152132,2024-02-23T14:09:12,28.79,0.7499867,-0.09247,-0.6549057,0.00823177
MetaWearE7,FEAC84C53DE7,1708690152142,2024-02-23T14:09:12,28.8,0.7500375,-0.09247064,-0.65484756,0.008224604
MetaWearE7,FEAC84C53DE7,1708690152152,2024-02-23T14:09:12,28.81,0.7500953,-0.09251136,-0.65477604,0.008180871
MetaWearE7,FEAC84C53DE7,1708690152172,2024-02-23T14:09:12,28.83,0.7502619,-0.09260355,-0.6545735,0.008077225
MetaWearE7,FEAC84C53DE7,1708690152182,2024-02-23T14:09:12,28.84,0.75035596,-0.09265215,-0.6544595,0.008021758
MetaWearE7,FEAC84C53DE7,1708690152192,2024-02-23T14:09:12,28.85,0.7504475,-0.092692815,-0.65434927,0.007973668
MetaWearE7,FEAC84C53DE7,1708690152202,2024-02-23T14:09:12,28.86,0.7505354,-0.09269389,-0.6542485,0.007961216
MetaWearE7,FEAC84C53DE7,1708690152212,2024-02-23T14:09:12,28.87,0.75060433,-0.09269473,-0.65416944,0.007951457
MetaWearE7,FEAC84C53DE7,1708690152222,2024-02-23T14:09:12,28.88,0.7506388,-0.09269515,-0.6541299,0.007946577
MetaWearE7,FEAC84C53DE7,1708690152232,2024-02-23T14:09:12,28.89,0.7506388,-0.09269515,-0.6541299,0.007946577
MetaWearE7,FEAC84C53DE7,1708690152252,2024-02-23T14:09:12,28.91,0.75074357,-0.09269642,-0.6540097,0.007931729
MetaWearE7,FEAC84C53DE7,1708690152262,2024-02-23T14:09:12,28.92,0.750802,-0.09269712,-0.65394247,0.007923432
MetaWearE7,FEAC84C53DE7,1708690152272,2024-02-23T14:09:12,28.93,0.75083643,-0.09269754,-0.65390295,0.007918552
MetaWearE7,FEAC84C53DE7,1708690152282,2024-02-23T14:09:12,28.94,0.75083643,-0.09269754,-0.65390295,0.007918552
MetaWearE7,FEAC84C53DE7,1708690152292,2024-02-23T14:09:12,28.95,0.75083643,-0.09269754,-0.65390295,0.007918552
MetaWearE7,FEAC84C53DE7,1708690152312,2024-02-23T14:09:12,28.97,0.7507195,-0.09269612,-0.65403724,0.007935129
MetaWearE7,FEAC84C53DE7,1708690152332,2024-02-23T14:09:12,28.99,0.7505319,-0.09269384,-0.6542526,0.007961718
MetaWearE7,FEAC84C53DE7,1708690152342,2024-02-23T14:09:12,29,0.7504389,-0.09269271,-0.6543592,0.007974891
MetaWearE7,FEAC84C53DE7,1708690152352,2024-02-23T14:09:12,29.01,0.7503443,-0.092691556,-0.65446776,0.007988298
MetaWearE7,FEAC84C53DE7,1708690152362,2024-02-23T14:09:12,29.02,0.7502444,-0.09269033,-0.65458226,0.008002446
MetaWearE7,FEAC84C53DE7,1708690152372,2024-02-23T14:09:12,29.03,0.750141,-0.09268907,-0.6547007,0.008017082
MetaWearE7,FEAC84C53DE7,1708690152382,2024-02-23T14:09:12,29.04,0.75003076,-0.09268772,-0.65482706,0.008032693
MetaWearE7,FEAC84C53DE7,1708690152392,2024-02-23T14:09:12,29.05,0.74990666,-0.0926862,-0.65496916,0.008050255
MetaWearE7,FEAC84C53DE7,1708690152412,2024-02-23T14:09:12,29.07,0.74957883,-0.09268216,-0.65534425,0.008096625
MetaWearE7,FEAC84C53DE7,1708690152422,2024-02-23T14:09:12,29.08,0.7493818,-0.09271424,-0.65556425,0.0081639085
MetaWearE7,FEAC84C53DE7,1708690152432,2024-02-23T14:09:12,29.09,0.7491782,-0.09271171,-0.65579695,0.0081927
MetaWearE7,FEAC84C53DE7,1708690152442,2024-02-23T14:09:12,29.1,0.74898094,-0.092743784,-0.65601677,0.00825997
MetaWearE7,FEAC84C53DE7,1708690152452,2024-02-23T14:09:12,29.11,0.7487662,-0.09278944,-0.6562543,0.008345448
MetaWearE7,FEAC84C53DE7,1708690152472,2024-02-23T14:09:12,29.13,0.7481087,-0.09291202,-0.65698314,0.008587555
MetaWearE7,FEAC84C53DE7,1708690152492,2024-02-23T14:09:12,29.15,0.7471794,-0.0930235,-0.6580192,0.008963638
MetaWearE7,FEAC84C53DE7,1708690152502,2024-02-23T14:09:12,29.16,0.7465914,-0.09306171,-0.6586776,0.009195148
MetaWearE7,FEAC84C53DE7,1708690152512,2024-02-23T14:09:12,29.17,0.7459577,-0.09306818,-0.6593906,0.009453847
MetaWearE7,FEAC84C53DE7,1708690152522,2024-02-23T14:09:12,29.18,0.7453189,-0.093093514,-0.66010547,0.009692637
MetaWearE7,FEAC84C53DE7,1708690152532,2024-02-23T14:09:12,29.19,0.7447128,-0.09317149,-0.66077554,0.009875993
MetaWearE7,FEAC84C53DE7,1708690152542,2024-02-23T14:09:12,29.2,0.7441588,-0.093304805,-0.6613796,0.009946129
MetaWearE7,FEAC84C53DE7,1708690152552,2024-02-23T14:09:12,29.21,0.74360627,-0.09357373,-0.6619642,0.009857958
MetaWearE7,FEAC84C53DE7,1708690152572,2024-02-23T14:09:12,29.23,0.74267626,-0.09493138,-0.66282594,0.0090425005
MetaWearE7,FEAC84C53DE7,1708690152582,2024-02-23T14:09:12,29.24,0.7422263,-0.09605008,-0.66317046,0.008911907
MetaWearE7,FEAC84C53DE7,1708690152592,2024-02-23T14:09:12,29.25,0.7417768,-0.09757592,-0.6634486,0.009061398
MetaWearE7,FEAC84C53DE7,1708690152602,2024-02-23T14:09:12,29.26,0.7414086,-0.09960395,-0.66355324,0.009456581
MetaWearE7,FEAC84C53DE7,1708690152612,2024-02-23T14:09:12,29.27,0.7411084,-0.102226585,-0.6634802,0.0100988345
MetaWearE7,FEAC84C53DE7,1708690152622,2024-02-23T14:09:12,29.28,0.7408908,-0.10564673,-0.6631683,0.0112850135
MetaWearE7,FEAC84C53DE7,1708690152632,2024-02-23T14:09:12,29.29,0.7407024,-0.10986467,-0.6626535,0.013415231
MetaWearE7,FEAC84C53DE7,1708690152952,2024-02-23T14:09:12,29.61,0.7210428,-0.07715857,-0.6885773,-0.0022673914
MetaWearE7,FEAC84C53DE7,1708690152962,2024-02-23T14:09:12,29.62,0.7199351,-0.07586849,-0.68986285,-0.0051648
MetaWearE7,FEAC84C53DE7,1708690152982,2024-02-23T14:09:12,29.64,0.7181878,-0.07304436,-0.69191575,-0.011100946
MetaWearE7,FEAC84C53DE7,1708690152992,2024-02-23T14:09:12,29.65,0.71754223,-0.07132263,-0.6927027,-0.014460452
MetaWearE7,FEAC84C53DE7,1708690153002,2024-02-23T14:09:13,29.66,0.716989,-0.0694257,-0.69337946,-0.018213805
MetaWearE7,FEAC84C53DE7,1708690153012,2024-02-23T14:09:13,29.67,0.7165516,-0.06746992,-0.6939041,-0.02233168
MetaWearE7,FEAC84C53DE7,1708690153022,2024-02-23T14:09:13,29.68,0.71633404,-0.0655226,-0.6941622,-0.026665991
MetaWearE7,FEAC84C53DE7,1708690153032,2024-02-23T14:09:13,29.69,0.71625906,-0.06365063,-0.6942285,-0.031118214
MetaWearE7,FEAC84C53DE7,1708690153042,2024-02-23T14:09:13,29.7,0.7162691,-0.061834887,-0.69417125,-0.035514675
MetaWearE7,FEAC84C53DE7,1708690153072,2024-02-23T14:09:13,29.73,0.71602875,-0.056428667,-0.6942194,-0.046668872
MetaWearE7,FEAC84C53DE7,1708690153082,2024-02-23T14:09:13,29.74,0.7158837,-0.05472255,-0.6942923,-0.049740948
MetaWearE7,FEAC84C53DE7,1708690153102,2024-02-23T14:09:13,29.76,0.7161041,-0.051626876,-0.69385916,-0.055578753
MetaWearE7,FEAC84C53DE7,1708690153112,2024-02-23T14:09:13,29.77,0.7164367,-0.0501524,-0.69336283,-0.058746796
MetaWearE7,FEAC84C53DE7,1708690153122,2024-02-23T14:09:13,29.78,0.7168048,-0.04849667,-0.6928011,-0.06217278
MetaWearE7,FEAC84C53DE7,1708690153162,2024-02-23T14:09:13,29.82,0.7179995,-0.04091191,-0.6904657,-0.07784503
MetaWearE7,FEAC84C53DE7,1708690153172,2024-02-23T14:09:13,29.83,0.7183881,-0.039151724,-0.6896979,-0.08186832
MetaWearE7,FEAC84C53DE7,1708690153182,2024-02-23T14:09:13,29.84,0.7187164,-0.03763884,-0.6889887,-0.08558413
MetaWearE7,FEAC84C53DE7,1708690153202,2024-02-23T14:09:13,29.86,0.7191984,-0.035431303,-0.6878197,-0.09166419
MetaWearE7,FEAC84C53DE7,1708690153252,2024-02-23T14:09:13,29.91,0.7198035,-0.034807336,-0.68599504,-0.10041015
MetaWearE7,FEAC84C53DE7,1708690153272,2024-02-23T14:09:13,29.93,0.71913934,-0.035966687,-0.6864677,-0.1015235
MetaWearE7,FEAC84C53DE7,1708690153282,2024-02-23T14:09:13,29.94,0.7188318,-0.036728967,-0.68672585,-0.101682425
MetaWearE7,FEAC84C53DE7,1708690153302,2024-02-23T14:09:13,29.96,0.71901214,-0.038261976,-0.68640655,-0.10199844
MetaWearE7,FEAC84C53DE7,1708690153312,2024-02-23T14:09:13,29.97,0.7196201,-0.038957503,-0.68565565,-0.102495775
MetaWearE7,FEAC84C53DE7,1708690153322,2024-02-23T14:09:13,29.98,0.720456,-0.039632596,-0.68461555,-0.103314385
MetaWearE7,FEAC84C53DE7,1708690153342,2024-02-23T14:09:13,30,0.72208947,-0.041489124,-0.68249166,-0.10521691
MetaWearE7,FEAC84C53DE7,1708690153352,2024-02-23T14:09:13,30.01,0.7226976,-0.04276996,-0.6816607,-0.105912775
MetaWearE7,FEAC84C53DE7,1708690153362,2024-02-23T14:09:13,30.02,0.7232382,-0.04423257,-0.6809168,-0.106405824
MetaWearE7,FEAC84C53DE7,1708690153382,2024-02-23T14:09:13,30.04,0.724448,-0.046717342,-0.67937803,-0.10694861
MetaWearE7,FEAC84C53DE7,1708690153402,2024-02-23T14:09:13,30.06,0.72574896,-0.048548676,-0.67787784,-0.10683205
MetaWearE7,FEAC84C53DE7,1708690153422,2024-02-23T14:09:13,30.08,0.7267556,-0.050089765,-0.6768166,-0.10600298
MetaWearE7,FEAC84C53DE7,1708690153432,2024-02-23T14:09:13,30.09,0.7272349,-0.05081402,-0.6763411,-0.10540401
MetaWearE7,FEAC84C53DE7,1708690153442,2024-02-23T14:09:13,30.1,0.7277112,-0.05153558,-0.67587817,-0.10473352
MetaWearE7,FEAC84C53DE7,1708690153462,2024-02-23T14:09:13,30.12,0.7287517,-0.05282536,-0.6749088,-0.10309479
MetaWearE7,FEAC84C53DE7,1708690153472,2024-02-23T14:09:13,30.13,0.7293536,-0.053423494,-0.6743728,-0.102031976
MetaWearE7,FEAC84C53DE7,1708690153482,2024-02-23T14:09:13,30.14,0.7299116,-0.054056413,-0.67391205,-0.10074432
MetaWearE7,FEAC84C53DE7,1708690153502,2024-02-23T14:09:13,30.16,0.73081106,-0.055524915,-0.6733533,-0.09709536
MetaWearE7,FEAC84C53DE7,1708690153512,2024-02-23T14:09:13,30.17,0.7310778,-0.05642108,-0.6733093,-0.09484941
MetaWearE7,FEAC84C53DE7,1708690153522,2024-02-23T14:09:13,30.18,0.7312894,-0.05756826,-0.67333925,-0.092280865
MetaWearE7,FEAC84C53DE7,1708690153552,2024-02-23T14:09:13,30.21,0.7325794,-0.06229852,-0.6726163,-0.083866805
MetaWearE7,FEAC84C53DE7,1708690153562,2024-02-23T14:09:13,30.22,0.733148,-0.06426434,-0.67214566,-0.08114363
MetaWearE7,FEAC84C53DE7,1708690153572,2024-02-23T14:09:13,30.23,0.7338269,-0.06634767,-0.6715242,-0.07843037
MetaWearE7,FEAC84C53DE7,1708690153582,2024-02-23T14:09:13,30.24,0.734522,-0.06847717,-0.67084223,-0.075888515
MetaWearE7,FEAC84C53DE7,1708690153592,2024-02-23T14:09:13,30.25,0.73526347,-0.07057758,-0.67006934,-0.07357699
MetaWearE7,FEAC84C53DE7,1708690153602,2024-02-23T14:09:13,30.26,0.7361713,-0.072476305,-0.6691134,-0.07131722
MetaWearE7,FEAC84C53DE7,1708690153632,2024-02-23T14:09:13,30.29,0.73925054,-0.076280065,-0.6659647,-0.064659275
MetaWearE7,FEAC84C53DE7,1708690153642,2024-02-23T14:09:13,30.3,0.7402131,-0.07690486,-0.66506374,-0.062131077
MetaWearE7,FEAC84C53DE7,1708690153662,2024-02-23T14:09:13,30.32,0.74193907,-0.077348545,-0.66356355,-0.056805957
MetaWearE7,FEAC84C53DE7,1708690153672,2024-02-23T14:09:13,30.33,0.7427742,-0.07733653,-0.6628574,-0.054087862
MetaWearE7,FEAC84C53DE7,1708690153682,2024-02-23T14:09:13,30.34,0.7436188,-0.07728116,-0.6621367,-0.05132088
MetaWearE7,FEAC84C53DE7,1708690153702,2024-02-23T14:09:13,30.36,0.7453536,-0.0774913,-0.6605768,-0.045622163
MetaWearE7,FEAC84C53DE7,1708690153712,2024-02-23T14:09:13,30.37,0.74634373,-0.07801337,-0.6596033,-0.04252463
MetaWearE7,FEAC84C53DE7,1708690153722,2024-02-23T14:09:13,30.38,0.7474382,-0.078892246,-0.65847534,-0.039017335
MetaWearE7,FEAC84C53DE7,1708690153732,2024-02-23T14:09:13,30.39,0.74847907,-0.08000699,-0.6573758,-0.03514164
MetaWearE7,FEAC84C53DE7,1708690153742,2024-02-23T14:09:13,30.4,0.74925524,-0.08115603,-0.65655327,-0.031113386
MetaWearE7,FEAC84C53DE7,1708690153752,2024-02-23T14:09:13,30.41,0.7498247,-0.08196099,-0.6559748,-0.027247366
MetaWearE7,FEAC84C53DE7,1708690153762,2024-02-23T14:09:13,30.42,0.7502569,-0.08227909,-0.6555722,-0.023871846
MetaWearE7,FEAC84C53DE7,1708690153782,2024-02-23T14:09:13,30.44,0.75093085,-0.08239616,-0.6549413,-0.01912062
MetaWearE7,FEAC84C53DE7,1708690153792,2024-02-23T14:09:13,30.45,0.75144106,-0.08263065,-0.65438056,-0.017163597
MetaWearE7,FEAC84C53DE7,1708690153802,2024-02-23T14:09:13,30.46,0.7518765,-0.08326672,-0.6538484,-0.015187182
MetaWearE7,FEAC84C53DE7,1708690153812,2024-02-23T14:09:13,30.47,0.752126,-0.084226355,-0.6534881,-0.012867312
MetaWearE7,FEAC84C53DE7,1708690153822,2024-02-23T14:09:13,30.48,0.7521737,-0.08526407,-0.653348,-0.010055687
MetaWearE7,FEAC84C53DE7,1708690153832,2024-02-23T14:09:13,30.49,0.75198394,-0.08625437,-0.6534773,-0.006902858
MetaWearE7,FEAC84C53DE7,1708690153842,2024-02-23T14:09:13,30.5,0.7516815,-0.087054685,-0.65374464,-0.003778044
MetaWearE7,FEAC84C53DE7,1708690153862,2024-02-23T14:09:13,30.52,0.75133026,-0.08822322,-0.6540017,0.0011687675
MetaWearE7,FEAC84C53DE7,1708690153872,2024-02-23T14:09:13,30.53,0.75138223,-0.08871687,-0.65387064,0.0026765873
MetaWearE7,FEAC84C53DE7,1708690153892,2024-02-23T14:09:13,30.55,0.7511207,-0.089866415,-0.6540053,0.0043321615
MetaWearE7,FEAC84C53DE7,1708690153902,2024-02-23T14:09:13,30.56,0.75054425,-0.09014081,-0.6546234,0.0051169577
MetaWearE7,FEAC84C53DE7,1708690153912,2024-02-23T14:09:13,30.57,0.7496155,-0.0900221,-0.6556965,0.005897116
MetaWearE7,FEAC84C53DE7,1708690153922,2024-02-23T14:09:13,30.58,0.7486365,-0.089527026,-0.6568751,0.0065949783
MetaWearE7,FEAC84C53DE7,1708690153942,2024-02-23T14:09:13,30.6,0.7473667,-0.08821702,-0.65848696,0.007455162
MetaWearE7,FEAC84C53DE7,1708690153952,2024-02-23T14:09:13,30.61,0.7472547,-0.08787163,-0.6586604,0.007447852
MetaWearE7,FEAC84C53DE7,1708690153962,2024-02-23T14:09:13,30.62,0.74716985,-0.08806426,-0.6587342,0.0071591353
MetaWearE7,FEAC84C53DE7,1708690153972,2024-02-23T14:09:13,30.63,0.74673766,-0.08883108,-0.65912455,0.006836136
MetaWearE7,FEAC84C53DE7,1708690153992,2024-02-23T14:09:13,30.65,0.74466413,-0.09214157,-0.6610135,0.006812736
MetaWearE7,FEAC84C53DE7,1708690154002,2024-02-23T14:09:14,30.66,0.7432025,-0.09478489,-0.66228205,0.006949641
MetaWearE7,FEAC84C53DE7,1708690154022,2024-02-23T14:09:14,30.68,0.7404726,-0.10177664,-0.6642994,0.006937493
MetaWearE7,FEAC84C53DE7,1708690154032,2024-02-23T14:09:14,30.69,0.73926455,-0.1060793,-0.66497487,0.0065852557
MetaWearE7,FEAC84C53DE7,1708690154042,2024-02-23T14:09:14,30.7,0.7381622,-0.110570826,-0.66547817,0.0054270644
MetaWearE7,FEAC84C53DE7,1708690154052,2024-02-23T14:09:14,30.71,0.7378014,-0.11200646,-0.66565824,0.0016471449
MetaWearE7,FEAC84C53DE7,1708690154062,2024-02-23T14:09:14,30.72,0.73725235,-0.11392242,-0.66593117,-0.0040434464
MetaWearE7,FEAC84C53DE7,1708690154072,2024-02-23T14:09:14,30.73,0.7381489,-0.117120676,-0.6643237,-0.009645099
MetaWearE7,FEAC84C53DE7,1708690154082,2024-02-23T14:09:14,30.74,0.7407641,-0.120878235,-0.6606594,-0.013642431
MetaWearE7,FEAC84C53DE7,1708690154102,2024-02-23T14:09:14,30.76,0.7456922,-0.12648366,-0.65393007,-0.017903952
MetaWearE7,FEAC84C53DE7,1708690154112,2024-02-23T14:09:14,30.77,0.7458602,-0.12715225,-0.6535745,-0.0191122
MetaWearE7,FEAC84C53DE7,1708690154122,2024-02-23T14:09:14,30.78,0.74608374,-0.12659937,-0.65340424,-0.019862156
MetaWearE7,FEAC84C53DE7,1708690154132,2024-02-23T14:09:14,30.79,0.7466122,-0.12513411,-0.65308064,-0.019935777
MetaWearE7,FEAC84C53DE7,1708690154142,2024-02-23T14:09:14,30.8,0.747007,-0.12309455,-0.65302294,-0.01972995
MetaWearE7,FEAC84C53DE7,1708690154152,2024-02-23T14:09:14,30.81,0.7465932,-0.120574296,-0.6539896,-0.018920798
MetaWearE7,FEAC84C53DE7,1708690154162,2024-02-23T14:09:14,30.82,0.74529535,-0.11806495,-0.6559483,-0.018093687
MetaWearE7,FEAC84C53DE7,1708690154182,2024-02-23T14:09:14,30.84,0.74585664,-0.11550315,-0.65581316,-0.016309932
MetaWearE7,FEAC84C53DE7,1708690154192,2024-02-23T14:09:14,30.85,0.7464609,-0.11599225,-0.6550163,-0.01719518
MetaWearE7,FEAC84C53DE7,1708690154202,2024-02-23T14:09:14,30.86,0.7474225,-0.116116315,-0.6538802,-0.01781298
MetaWearE7,FEAC84C53DE7,1708690154212,2024-02-23T14:09:14,30.87,0.7479398,-0.11602773,-0.65330344,-0.017837413
MetaWearE7,FEAC84C53DE7,1708690154222,2024-02-23T14:09:14,30.88,0.7480695,-0.115991004,-0.653164,-0.017745564
MetaWearE7,FEAC84C53DE7,1708690154232,2024-02-23T14:09:14,30.89,0.7480298,-0.11593839,-0.6532246,-0.017534459
MetaWearE7,FEAC84C53DE7,1708690154252,2024-02-23T14:09:14,30.91,0.747714,-0.11574099,-0.6536394,-0.016837068
MetaWearE7,FEAC84C53DE7,1708690154272,2024-02-23T14:09:14,30.93,0.74779767,-0.115547396,-0.6535905,-0.016339244
MetaWearE7,FEAC84C53DE7,1708690154282,2024-02-23T14:09:14,30.94,0.7479533,-0.11543878,-0.6534357,-0.016173046
MetaWearE7,FEAC84C53DE7,1708690154292,2024-02-23T14:09:14,30.95,0.748143,-0.11532787,-0.6532419,-0.016020346
MetaWearE7,FEAC84C53DE7,1708690154302,2024-02-23T14:09:14,30.96,0.7483453,-0.11522247,-0.65303224,-0.01587346
MetaWearE7,FEAC84C53DE7,1708690154312,2024-02-23T14:09:14,30.97,0.74854124,-0.11514028,-0.6528255,-0.015739216
MetaWearE7,FEAC84C53DE7,1708690154322,2024-02-23T14:09:14,30.98,0.7487276,-0.11507056,-0.6526268,-0.01562144
MetaWearE7,FEAC84C53DE7,1708690154332,2024-02-23T14:09:14,30.99,0.7488933,-0.11500131,-0.65245175,-0.015500029
MetaWearE7,FEAC84C53DE7,1708690154352,2024-02-23T14:09:14,31.01,0.7491093,-0.11488734,-0.6522305,-0.015216152
MetaWearE7,FEAC84C53DE7,1708690154362,2024-02-23T14:09:14,31.02,0.7491284,-0.11483822,-0.6522213,-0.015041637
MetaWearE7,FEAC84C53DE7,1708690154372,2024-02-23T14:09:14,31.03,0.7491453,-0.11479062,-0.6522137,-0.01488925
MetaWearE7,FEAC84C53DE7,1708690154382,2024-02-23T14:09:14,31.04,0.74919885,-0.11475252,-0.6521612,-0.014787863
MetaWearE7,FEAC84C53DE7,1708690154392,2024-02-23T14:09:14,31.05,0.74928224,-0.11469953,-0.6520754,-0.014756513
MetaWearE7,FEAC84C53DE7,1708690154402,2024-02-23T14:09:14,31.06,0.74938667,-0.114697166,-0.6519554,-0.014774883
MetaWearE7,FEAC84C53DE7,1708690154412,2024-02-23T14:09:14,31.07,0.7495248,-0.11465424,-0.6518045,-0.014763359
MetaWearE7,FEAC84C53DE7,1708690154432,2024-02-23T14:09:14,31.09,0.74976075,-0.11457096,-0.6515483,-0.01473477
MetaWearE7,FEAC84C53DE7,1708690154442,2024-02-23T14:09:14,31.1,0.74983656,-0.11452204,-0.65147036,-0.014705664
MetaWearE7,FEAC84C53DE7,1708690154452,2024-02-23T14:09:14,31.11,0.74989223,-0.11450764,-0.65141064,-0.014627547
MetaWearE7,FEAC84C53DE7,1708690154462,2024-02-23T14:09:14,31.12,0.7499418,-0.11445144,-0.6513643,-0.014586763
MetaWearE7,FEAC84C53DE7,1708690154472,2024-02-23T14:09:14,31.13,0.74999547,-0.114391215,-0.65131414,-0.014543154
MetaWearE7,FEAC84C53DE7,1708690154482,2024-02-23T14:09:14,31.14,0.75004673,-0.114323154,-0.651268,-0.014492084
MetaWearE7,FEAC84C53DE7,1708690154492,2024-02-23T14:09:14,31.15,0.75009066,-0.11425921,-0.6512297,-0.01444324
MetaWearE7,FEAC84C53DE7,1708690154512,2024-02-23T14:09:14,31.17,0.75010735,-0.11414965,-0.6512318,-0.01434812
MetaWearE7,FEAC84C53DE7,1708690154522,2024-02-23T14:09:14,31.18,0.75011396,-0.11410621,-0.65123266,-0.014310399
MetaWearE7,FEAC84C53DE7,1708690154532,2024-02-23T14:09:14,31.19,0.75011396,-0.11410621,-0.65123266,-0.014310399
MetaWearE7,FEAC84C53DE7,1708690154542,2024-02-23T14:09:14,31.2,0.75011396,-0.11410621,-0.65123266,-0.014310399
MetaWearE7,FEAC84C53DE7,1708690154552,2024-02-23T14:09:14,31.21,0.75011396,-0.11410621,-0.65123266,-0.014310399
MetaWearE7,FEAC84C53DE7,1708690154562,2024-02-23T14:09:14,31.22,0.75011396,-0.11410621,-0.65123266,-0.014310399
MetaWearE7,FEAC84C53DE7,1708690154572,2024-02-23T14:09:14,31.23,0.75012124,-0.11405825,-0.65123355,-0.014268759
MetaWearE7,FEAC84C53DE7,1708690154592,2024-02-23T14:09:14,31.25,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154602,2024-02-23T14:09:14,31.26,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154612,2024-02-23T14:09:14,31.27,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154622,2024-02-23T14:09:14,31.28,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154632,2024-02-23T14:09:14,31.29,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154642,2024-02-23T14:09:14,31.3,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154652,2024-02-23T14:09:14,31.31,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154672,2024-02-23T14:09:14,31.33,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154682,2024-02-23T14:09:14,31.34,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154702,2024-02-23T14:09:14,31.36,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154712,2024-02-23T14:09:14,31.37,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154722,2024-02-23T14:09:14,31.38,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154732,2024-02-23T14:09:14,31.39,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154752,2024-02-23T14:09:14,31.41,0.75010127,-0.113965146,-0.6512748,-0.014181286
MetaWearE7,FEAC84C53DE7,1708690154762,2024-02-23T14:09:14,31.42,0.75010127,-0.113965146,-0.6512748,-0.014181286
