Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708690150053,2024-02-23T14:09:10,26.72,0.84680206,0.029854733,-0.49334687,0.19658023
MetaWear61,E15561CB9161,1708690150063,2024-02-23T14:09:10,26.73,0.84718835,0.028691329,-0.49285194,0.19633035
MetaWear61,E15561CB9161,1708690150073,2024-02-23T14:09:10,26.74,0.84753543,0.027560124,-0.4924477,0.19600871
MetaWear61,E15561CB9161,1708690150083,2024-02-23T14:09:10,26.75,0.8478621,0.026484674,-0.49210885,0.19559462
MetaWear61,E15561CB9161,1708690150093,2024-02-23T14:09:10,26.76,0.84816676,0.02549809,-0.4918319,0.19510093
MetaWear61,E15561CB9161,1708690150103,2024-02-23T14:09:10,26.77,0.84841347,0.024592767,-0.49163562,0.19463862
MetaWear61,E15561CB9161,1708690150113,2024-02-23T14:09:10,26.78,0.848634,0.023777468,-0.4914895,0.19414656
MetaWear61,E15561CB9161,1708690150123,2024-02-23T14:09:10,26.79,0.8488316,0.023076022,-0.49138,0.19364423
MetaWear61,E15561CB9161,1708690150133,2024-02-23T14:09:10,26.8,0.84897166,0.022520954,-0.4913457,0.19318216
MetaWear61,E15561CB9161,1708690150143,2024-02-23T14:09:10,26.81,0.8491344,0.022015035,-0.49126095,0.19274041
MetaWear61,E15561CB9161,1708690150153,2024-02-23T14:09:10,26.82,0.8493204,0.021583332,-0.49112102,0.19232574
MetaWear61,E15561CB9161,1708690150163,2024-02-23T14:09:10,26.83,0.84948546,0.02125706,-0.49098998,0.19196707
MetaWear61,E15561CB9161,1708690150173,2024-02-23T14:09:10,26.84,0.8496773,0.02076426,-0.49074864,0.19178943
MetaWear61,E15561CB9161,1708690150183,2024-02-23T14:09:10,26.85,0.84984946,0.02039535,-0.49051288,0.19166878
MetaWear61,E15561CB9161,1708690150193,2024-02-23T14:09:10,26.86,0.84997845,0.020122368,-0.49033403,0.19158329
MetaWear61,E15561CB9161,1708690150203,2024-02-23T14:09:10,26.87,0.85006464,0.019932047,-0.49020985,0.19153869
MetaWear61,E15561CB9161,1708690150213,2024-02-23T14:09:10,26.88,0.8500955,0.019856798,-0.4901616,0.1915333
MetaWear61,E15561CB9161,1708690150223,2024-02-23T14:09:10,26.89,0.8501272,0.019824568,-0.49012116,0.19149956
MetaWear61,E15561CB9161,1708690150233,2024-02-23T14:09:10,26.9,0.8502109,0.019788813,-0.4899979,0.19144638
MetaWear61,E15561CB9161,1708690150243,2024-02-23T14:09:10,26.91,0.8503337,0.019750956,-0.48981565,0.19137207
MetaWear61,E15561CB9161,1708690150253,2024-02-23T14:09:10,26.92,0.8504538,0.019748814,-0.48964763,0.19126858
MetaWear61,E15561CB9161,1708690150263,2024-02-23T14:09:10,26.93,0.85061127,0.019752169,-0.48942193,0.19114521
MetaWear61,E15561CB9161,1708690150273,2024-02-23T14:09:10,26.94,0.85073507,0.019773727,-0.48926,0.19100673
MetaWear61,E15561CB9161,1708690150283,2024-02-23T14:09:10,26.95,0.85075307,0.019866638,-0.48929062,0.19083796
MetaWear61,E15561CB9161,1708690150293,2024-02-23T14:09:10,26.96,0.85072815,0.020002564,-0.48940685,0.19063681
MetaWear61,E15561CB9161,1708690150303,2024-02-23T14:09:10,26.97,0.850673,0.020177417,-0.48959267,0.19038749
MetaWear61,E15561CB9161,1708690150313,2024-02-23T14:09:10,26.98,0.8505637,0.020389363,-0.48987955,0.19011469
MetaWear61,E15561CB9161,1708690150323,2024-02-23T14:09:10,26.99,0.85049105,0.020607427,-0.49010998,0.18982247
MetaWear61,E15561CB9161,1708690150333,2024-02-23T14:09:10,27,0.850488,0.020824708,-0.4902334,0.18949308
MetaWear61,E15561CB9161,1708690150343,2024-02-23T14:09:10,27.01,0.85047966,0.021056315,-0.4903727,0.18914475
MetaWear61,E15561CB9161,1708690150353,2024-02-23T14:09:10,27.02,0.8504236,0.021361256,-0.49058375,0.18881436
MetaWear61,E15561CB9161,1708690150363,2024-02-23T14:09:10,27.03,0.8503478,0.021683767,-0.4908313,0.18847601
MetaWear61,E15561CB9161,1708690150373,2024-02-23T14:09:10,27.04,0.850181,0.022050004,-0.49121365,0.1881893
MetaWear61,E15561CB9161,1708690150383,2024-02-23T14:09:10,27.05,0.8499292,0.022467367,-0.49171287,0.18797362
MetaWear61,E15561CB9161,1708690150393,2024-02-23T14:09:10,27.06,0.8496571,0.02283235,-0.49223414,0.18779527
MetaWear61,E15561CB9161,1708690150403,2024-02-23T14:09:10,27.07,0.8493297,0.023218485,-0.4928296,0.18766701
MetaWear61,E15561CB9161,1708690150413,2024-02-23T14:09:10,27.08,0.8489123,0.023682889,-0.49355045,0.18760341
MetaWear61,E15561CB9161,1708690150423,2024-02-23T14:09:10,27.09,0.8484441,0.024202893,-0.4943396,0.18757698
MetaWear61,E15561CB9161,1708690150433,2024-02-23T14:09:10,27.1,0.8478935,0.024792412,-0.49525484,0.18757576
MetaWear61,E15561CB9161,1708690150443,2024-02-23T14:09:10,27.11,0.84734786,0.025404446,-0.49614275,0.18761276
MetaWear61,E15561CB9161,1708690150453,2024-02-23T14:09:10,27.12,0.8467739,0.026023708,-0.4970747,0.18765263
MetaWear61,E15561CB9161,1708690150463,2024-02-23T14:09:10,27.13,0.84617126,0.02664751,-0.49804974,0.18769805
MetaWear61,E15561CB9161,1708690150473,2024-02-23T14:09:10,27.14,0.8456018,0.027229983,-0.49896774,0.18774258
MetaWear61,E15561CB9161,1708690150483,2024-02-23T14:09:10,27.15,0.84507906,0.027766036,-0.49980778,0.18778351
MetaWear61,E15561CB9161,1708690150493,2024-02-23T14:09:10,27.16,0.8446284,0.028269203,-0.50052685,0.18782032
MetaWear61,E15561CB9161,1708690150503,2024-02-23T14:09:10,27.17,0.8442545,0.028746312,-0.5011165,0.18785684
MetaWear61,E15561CB9161,1708690150513,2024-02-23T14:09:10,27.18,0.8439478,0.029197585,-0.50159246,0.18789515
MetaWear61,E15561CB9161,1708690150523,2024-02-23T14:09:10,27.19,0.84368366,0.029637566,-0.5019939,0.18794048
MetaWear61,E15561CB9161,1708690150533,2024-02-23T14:09:10,27.2,0.8434809,0.03002814,-0.502299,0.1879735
MetaWear61,E15561CB9161,1708690150543,2024-02-23T14:09:10,27.21,0.8433473,0.030346058,-0.50249666,0.18799339
MetaWear61,E15561CB9161,1708690150553,2024-02-23T14:09:10,27.22,0.84314245,0.030838685,-0.5028742,0.18782242
MetaWear61,E15561CB9161,1708690150563,2024-02-23T14:09:10,27.23,0.8430413,0.031185817,-0.50309306,0.18763338
MetaWear61,E15561CB9161,1708690150573,2024-02-23T14:09:10,27.24,0.8429992,0.03141619,-0.5032235,0.18743427
MetaWear61,E15561CB9161,1708690150713,2024-02-23T14:09:10,27.38,0.84155536,0.03206364,-0.5071998,0.1830437
MetaWear61,E15561CB9161,1708690150723,2024-02-23T14:09:10,27.39,0.8411514,0.032013595,-0.5080612,0.18251942
MetaWear61,E15561CB9161,1708690150733,2024-02-23T14:09:10,27.4,0.8407421,0.031954918,-0.50894403,0.18195482
MetaWear61,E15561CB9161,1708690150743,2024-02-23T14:09:10,27.41,0.84031224,0.031906825,-0.50987315,0.18134658
MetaWear61,E15561CB9161,1708690150753,2024-02-23T14:09:10,27.42,0.83971334,0.03193,-0.51111203,0.18062796
MetaWear61,E15561CB9161,1708690150763,2024-02-23T14:09:10,27.43,0.83911425,0.031946912,-0.5123628,0.17986403
MetaWear61,E15561CB9161,1708690150773,2024-02-23T14:09:10,27.44,0.83850133,0.03197865,-0.5136427,0.17906408
MetaWear61,E15561CB9161,1708690150783,2024-02-23T14:09:10,27.45,0.8378963,0.03201913,-0.5149073,0.17825548
MetaWear61,E15561CB9161,1708690150793,2024-02-23T14:09:10,27.46,0.8372899,0.032042615,-0.5161721,0.17744054
MetaWear61,E15561CB9161,1708690150803,2024-02-23T14:09:10,27.47,0.8367055,0.032038264,-0.51739126,0.17664564
MetaWear61,E15561CB9161,1708690150813,2024-02-23T14:09:10,27.48,0.8361679,0.03201049,-0.5185253,0.17586963
MetaWear61,E15561CB9161,1708690150823,2024-02-23T14:09:10,27.49,0.8356801,0.03197064,-0.5195727,0.17510207
MetaWear61,E15561CB9161,1708690150833,2024-02-23T14:09:10,27.5,0.8352233,0.03195615,-0.52055824,0.1743552
MetaWear61,E15561CB9161,1708690150843,2024-02-23T14:09:10,27.51,0.83481634,0.03199445,-0.5214439,0.17364989
MetaWear61,E15561CB9161,1708690150853,2024-02-23T14:09:10,27.52,0.8344404,0.032084096,-0.52226037,0.17298494
MetaWear61,E15561CB9161,1708690150863,2024-02-23T14:09:10,27.53,0.8341043,0.032200146,-0.5229877,0.17238621
MetaWear61,E15561CB9161,1708690150873,2024-02-23T14:09:10,27.54,0.8338133,0.032288063,-0.5236206,0.17185567
MetaWear61,E15561CB9161,1708690150883,2024-02-23T14:09:10,27.55,0.83353305,0.032329407,-0.52421874,0.17138328
MetaWear61,E15561CB9161,1708690150893,2024-02-23T14:09:10,27.56,0.8332594,0.032290045,-0.52477884,0.17100662
MetaWear61,E15561CB9161,1708690150903,2024-02-23T14:09:10,27.57,0.8329863,0.032125555,-0.52530795,0.17074338
MetaWear61,E15561CB9161,1708690150913,2024-02-23T14:09:10,27.58,0.83271456,0.031945378,-0.5258108,0.17055465
MetaWear61,E15561CB9161,1708690150923,2024-02-23T14:09:10,27.59,0.83244056,0.03173265,-0.5262736,0.1705045
MetaWear61,E15561CB9161,1708690150943,2024-02-23T14:09:10,27.61,0.8319307,0.031226454,-0.52702576,0.17076296
MetaWear61,E15561CB9161,1708690150953,2024-02-23T14:09:10,27.62,0.8317247,0.030874519,-0.5272759,0.17105776
MetaWear61,E15561CB9161,1708690150963,2024-02-23T14:09:10,27.63,0.8315555,0.030429065,-0.5274471,0.17143224
MetaWear61,E15561CB9161,1708690150973,2024-02-23T14:09:10,27.64,0.8314231,0.029946182,-0.52754194,0.17186746
MetaWear61,E15561CB9161,1708690150983,2024-02-23T14:09:10,27.65,0.8313073,0.029429115,-0.527593,0.17235926
MetaWear61,E15561CB9161,1708690150993,2024-02-23T14:09:10,27.66,0.83127254,0.028895713,-0.52750975,0.17287128
MetaWear61,E15561CB9161,1708690151003,2024-02-23T14:09:11,27.67,0.83127064,0.028360616,-0.52737755,0.17337173
MetaWear61,E15561CB9161,1708690151013,2024-02-23T14:09:11,27.68,0.83128935,0.027845826,-0.5272183,0.17384903
MetaWear61,E15561CB9161,1708690151023,2024-02-23T14:09:11,27.69,0.831655,0.027509844,-0.52653205,0.17423311
MetaWear61,E15561CB9161,1708690151033,2024-02-23T14:09:11,27.7,0.83168966,0.027069425,-0.52638257,0.17458773
MetaWear61,E15561CB9161,1708690151043,2024-02-23T14:09:11,27.71,0.83171904,0.026694193,-0.52626705,0.17485383
MetaWear61,E15561CB9161,1708690151053,2024-02-23T14:09:11,27.72,0.8317399,0.026386332,-0.5261923,0.17502655
MetaWear61,E15561CB9161,1708690151063,2024-02-23T14:09:11,27.73,0.8317502,0.026146222,-0.5261563,0.17512132
MetaWear61,E15561CB9161,1708690151073,2024-02-23T14:09:11,27.74,0.83173853,0.026005592,-0.5261788,0.17513044
MetaWear61,E15561CB9161,1708690151083,2024-02-23T14:09:11,27.75,0.83174056,0.025939923,-0.5261926,0.1750889
MetaWear61,E15561CB9161,1708690151093,2024-02-23T14:09:11,27.76,0.8317571,0.025931604,-0.5262016,0.17498438
MetaWear61,E15561CB9161,1708690151103,2024-02-23T14:09:11,27.77,0.83198804,0.026044725,-0.52588505,0.17482172
MetaWear61,E15561CB9161,1708690151113,2024-02-23T14:09:11,27.78,0.8321796,0.026179513,-0.52564484,0.17461176
MetaWear61,E15561CB9161,1708690151123,2024-02-23T14:09:11,27.79,0.832339,0.026339678,-0.5254701,0.17435405
MetaWear61,E15561CB9161,1708690151133,2024-02-23T14:09:11,27.8,0.83244586,0.026497759,-0.52538836,0.17406598
MetaWear61,E15561CB9161,1708690151143,2024-02-23T14:09:11,27.81,0.8325365,0.026619814,-0.5253461,0.17374031
MetaWear61,E15561CB9161,1708690151153,2024-02-23T14:09:11,27.82,0.83259964,0.026721982,-0.52535063,0.1734081
MetaWear61,E15561CB9161,1708690151163,2024-02-23T14:09:11,27.83,0.8326461,0.02677526,-0.5253976,0.17303453
MetaWear61,E15561CB9161,1708690151173,2024-02-23T14:09:11,27.84,0.8326926,0.02680764,-0.52546144,0.17261094
MetaWear61,E15561CB9161,1708690151183,2024-02-23T14:09:11,27.85,0.83273953,0.026886621,-0.5255285,0.17216834
MetaWear61,E15561CB9161,1708690151193,2024-02-23T14:09:11,27.86,0.8328044,0.026993528,-0.5255751,0.17169422
MetaWear61,E15561CB9161,1708690151203,2024-02-23T14:09:11,27.87,0.8328794,0.02712225,-0.52560294,0.17122406
MetaWear61,E15561CB9161,1708690151213,2024-02-23T14:09:11,27.88,0.8329526,0.027235966,-0.5256384,0.17074062
MetaWear61,E15561CB9161,1708690151223,2024-02-23T14:09:11,27.89,0.833006,0.027263153,-0.5257264,0.17020454
MetaWear61,E15561CB9161,1708690151233,2024-02-23T14:09:11,27.9,0.83299166,0.027200125,-0.52594346,0.16961285
MetaWear61,E15561CB9161,1708690151243,2024-02-23T14:09:11,27.91,0.83289486,0.027107077,-0.5263008,0.16899359
MetaWear61,E15561CB9161,1708690151253,2024-02-23T14:09:11,27.92,0.83274627,0.02703545,-0.52674294,0.1683585
MetaWear61,E15561CB9161,1708690151263,2024-02-23T14:09:11,27.93,0.8325335,0.027027981,-0.527296,0.16767967
MetaWear61,E15561CB9161,1708690151273,2024-02-23T14:09:11,27.94,0.832248,0.027149446,-0.52796775,0.16696222
MetaWear61,E15561CB9161,1708690151283,2024-02-23T14:09:11,27.95,0.8319212,0.027398806,-0.5286929,0.16625327
MetaWear61,E15561CB9161,1708690151293,2024-02-23T14:09:11,27.96,0.83155966,0.027786657,-0.52946347,0.16554417
MetaWear61,E15561CB9161,1708690151303,2024-02-23T14:09:11,27.97,0.8311698,0.028293364,-0.5302567,0.16487649
MetaWear61,E15561CB9161,1708690151313,2024-02-23T14:09:11,27.98,0.83075786,0.028918983,-0.53105277,0.16428022
MetaWear61,E15561CB9161,1708690151323,2024-02-23T14:09:11,27.99,0.83033556,0.02964098,-0.5318209,0.16380149
MetaWear61,E15561CB9161,1708690151333,2024-02-23T14:09:11,28,0.8299345,0.030448304,-0.53250843,0.16345154
MetaWear61,E15561CB9161,1708690151343,2024-02-23T14:09:11,28.01,0.8296015,0.031288285,-0.5330414,0.16324577
MetaWear61,E15561CB9161,1708690151353,2024-02-23T14:09:11,28.02,0.8293034,0.03217882,-0.533463,0.16321048
MetaWear61,E15561CB9161,1708690151363,2024-02-23T14:09:11,28.03,0.82890075,0.03326461,-0.5340282,0.16318983
MetaWear61,E15561CB9161,1708690151373,2024-02-23T14:09:11,28.04,0.828552,0.034311406,-0.53447247,0.16328973
MetaWear61,E15561CB9161,1708690151383,2024-02-23T14:09:11,28.05,0.8282194,0.035321742,-0.53484184,0.16355169
MetaWear61,E15561CB9161,1708690151393,2024-02-23T14:09:11,28.06,0.8278807,0.036329806,-0.5352004,0.16387208
MetaWear61,E15561CB9161,1708690151403,2024-02-23T14:09:11,28.07,0.8275523,0.037222955,-0.53553,0.16425326
MetaWear61,E15561CB9161,1708690151413,2024-02-23T14:09:11,28.08,0.82724464,0.03799314,-0.5358187,0.16468473
MetaWear61,E15561CB9161,1708690151423,2024-02-23T14:09:11,28.09,0.82696575,0.038653173,-0.5360646,0.16513102
MetaWear61,E15561CB9161,1708690151433,2024-02-23T14:09:11,28.1,0.8267393,0.039212294,-0.5362306,0.16559345
MetaWear61,E15561CB9161,1708690151443,2024-02-23T14:09:11,28.11,0.8265677,0.03959873,-0.5363346,0.16602117
MetaWear61,E15561CB9161,1708690151453,2024-02-23T14:09:11,28.12,0.8264325,0.039796963,-0.53641266,0.16639368
MetaWear61,E15561CB9161,1708690151463,2024-02-23T14:09:11,28.13,0.82630926,0.03983697,-0.5365049,0.16669898
MetaWear61,E15561CB9161,1708690151473,2024-02-23T14:09:11,28.14,0.8262006,0.039731164,-0.53660804,0.16693111
MetaWear61,E15561CB9161,1708690151483,2024-02-23T14:09:11,28.15,0.8261086,0.0394782,-0.5367186,0.1670906
MetaWear61,E15561CB9161,1708690151493,2024-02-23T14:09:11,28.16,0.8260629,0.039112,-0.5367883,0.16717802
MetaWear61,E15561CB9161,1708690151503,2024-02-23T14:09:11,28.17,0.826025,0.038649626,-0.5368603,0.16724242
MetaWear61,E15561CB9161,1708690151513,2024-02-23T14:09:11,28.18,0.8260737,0.038119614,-0.5368305,0.16721871
MetaWear61,E15561CB9161,1708690151523,2024-02-23T14:09:11,28.19,0.8261908,0.037568673,-0.5367204,0.16711886
MetaWear61,E15561CB9161,1708690151533,2024-02-23T14:09:11,28.2,0.8263527,0.037018653,-0.53655434,0.16697387
MetaWear61,E15561CB9161,1708690151543,2024-02-23T14:09:11,28.21,0.826579,0.036462076,-0.5363025,0.1667855
MetaWear61,E15561CB9161,1708690151553,2024-02-23T14:09:11,28.22,0.8268309,0.035939068,-0.53600883,0.16659373
MetaWear61,E15561CB9161,1708690151563,2024-02-23T14:09:11,28.23,0.82711107,0.035508458,-0.53566974,0.16638575
MetaWear61,E15561CB9161,1708690151573,2024-02-23T14:09:11,28.24,0.82741505,0.03516486,-0.5352677,0.16624163
MetaWear61,E15561CB9161,1708690151583,2024-02-23T14:09:11,28.25,0.827713,0.034887187,-0.5348287,0.1662296
MetaWear61,E15561CB9161,1708690151593,2024-02-23T14:09:11,28.26,0.828046,0.034642823,-0.53431034,0.16628912
MetaWear61,E15561CB9161,1708690151603,2024-02-23T14:09:11,28.27,0.8283968,0.0343549,-0.53371984,0.16649823
MetaWear61,E15561CB9161,1708690151613,2024-02-23T14:09:11,28.28,0.8287319,0.034143534,-0.5331114,0.16682296
MetaWear61,E15561CB9161,1708690151623,2024-02-23T14:09:11,28.29,0.8291049,0.03393386,-0.5324131,0.1672418
MetaWear61,E15561CB9161,1708690151633,2024-02-23T14:09:11,28.3,0.8295139,0.033767745,-0.531624,0.16775648
MetaWear61,E15561CB9161,1708690151643,2024-02-23T14:09:11,28.31,0.82991785,0.033725567,-0.5308019,0.16836949
MetaWear61,E15561CB9161,1708690151653,2024-02-23T14:09:11,28.32,0.8303559,0.033743814,-0.5299088,0.16901813
MetaWear61,E15561CB9161,1708690151663,2024-02-23T14:09:11,28.33,0.8308353,0.033847984,-0.5289236,0.16972585
MetaWear61,E15561CB9161,1708690151673,2024-02-23T14:09:11,28.34,0.8313186,0.03408032,-0.52790016,0.17049731
MetaWear61,E15561CB9161,1708690151443,2024-02-23T14:09:11,28.11,0.8265677,0.03959873,-0.5363346,0.16602117
MetaWear61,E15561CB9161,1708690151453,2024-02-23T14:09:11,28.12,0.8264325,0.039796963,-0.53641266,0.16639368
MetaWear61,E15561CB9161,1708690151463,2024-02-23T14:09:11,28.13,0.82630926,0.03983697,-0.5365049,0.16669898
MetaWear61,E15561CB9161,1708690151473,2024-02-23T14:09:11,28.14,0.8262006,0.039731164,-0.53660804,0.16693111
MetaWear61,E15561CB9161,1708690151483,2024-02-23T14:09:11,28.15,0.8261086,0.0394782,-0.5367186,0.1670906
MetaWear61,E15561CB9161,1708690151493,2024-02-23T14:09:11,28.16,0.8260629,0.039112,-0.5367883,0.16717802
MetaWear61,E15561CB9161,1708690151503,2024-02-23T14:09:11,28.17,0.826025,0.038649626,-0.5368603,0.16724242
MetaWear61,E15561CB9161,1708690151513,2024-02-23T14:09:11,28.18,0.8260737,0.038119614,-0.5368305,0.16721871
MetaWear61,E15561CB9161,1708690151523,2024-02-23T14:09:11,28.19,0.8261908,0.037568673,-0.5367204,0.16711886
MetaWear61,E15561CB9161,1708690151533,2024-02-23T14:09:11,28.2,0.8263527,0.037018653,-0.53655434,0.16697387
MetaWear61,E15561CB9161,1708690151543,2024-02-23T14:09:11,28.21,0.826579,0.036462076,-0.5363025,0.1667855
MetaWear61,E15561CB9161,1708690151553,2024-02-23T14:09:11,28.22,0.8268309,0.035939068,-0.53600883,0.16659373
MetaWear61,E15561CB9161,1708690151563,2024-02-23T14:09:11,28.23,0.82711107,0.035508458,-0.53566974,0.16638575
MetaWear61,E15561CB9161,1708690151573,2024-02-23T14:09:11,28.24,0.82741505,0.03516486,-0.5352677,0.16624163
MetaWear61,E15561CB9161,1708690151583,2024-02-23T14:09:11,28.25,0.827713,0.034887187,-0.5348287,0.1662296
MetaWear61,E15561CB9161,1708690151593,2024-02-23T14:09:11,28.26,0.828046,0.034642823,-0.53431034,0.16628912
MetaWear61,E15561CB9161,1708690151603,2024-02-23T14:09:11,28.27,0.8283968,0.0343549,-0.53371984,0.16649823
MetaWear61,E15561CB9161,1708690151613,2024-02-23T14:09:11,28.28,0.8287319,0.034143534,-0.5331114,0.16682296
MetaWear61,E15561CB9161,1708690151623,2024-02-23T14:09:11,28.29,0.8291049,0.03393386,-0.5324131,0.1672418
MetaWear61,E15561CB9161,1708690151633,2024-02-23T14:09:11,28.3,0.8295139,0.033767745,-0.531624,0.16775648
MetaWear61,E15561CB9161,1708690151643,2024-02-23T14:09:11,28.31,0.82991785,0.033725567,-0.5308019,0.16836949
MetaWear61,E15561CB9161,1708690151653,2024-02-23T14:09:11,28.32,0.8303559,0.033743814,-0.5299088,0.16901813
MetaWear61,E15561CB9161,1708690151663,2024-02-23T14:09:11,28.33,0.8308353,0.033847984,-0.5289236,0.16972585
MetaWear61,E15561CB9161,1708690151673,2024-02-23T14:09:11,28.34,0.8313186,0.03408032,-0.52790016,0.17049731
MetaWear61,E15561CB9161,1708690152123,2024-02-23T14:09:12,28.79,0.83974713,0.017588926,-0.50959975,0.18661067
MetaWear61,E15561CB9161,1708690152133,2024-02-23T14:09:12,28.8,0.8398044,0.016839648,-0.5095196,0.1866405
MetaWear61,E15561CB9161,1708690152143,2024-02-23T14:09:12,28.81,0.8397705,0.016144965,-0.5095603,0.18674344
MetaWear61,E15561CB9161,1708690152153,2024-02-23T14:09:12,28.82,0.8396422,0.015532845,-0.5097225,0.18692955
MetaWear61,E15561CB9161,1708690152163,2024-02-23T14:09:12,28.83,0.8392577,0.014820304,-0.510258,0.18725276
MetaWear61,E15561CB9161,1708690152173,2024-02-23T14:09:12,28.84,0.838796,0.01422194,-0.51090807,0.18759522
MetaWear61,E15561CB9161,1708690152183,2024-02-23T14:09:12,28.85,0.8382631,0.0137426555,-0.5116598,0.18796396
MetaWear61,E15561CB9161,1708690152193,2024-02-23T14:09:12,28.86,0.8377871,0.013509872,-0.5123188,0.18830715
MetaWear61,E15561CB9161,1708690152203,2024-02-23T14:09:12,28.87,0.83725345,0.01332286,-0.51306397,0.18866484
MetaWear61,E15561CB9161,1708690152213,2024-02-23T14:09:12,28.88,0.83669204,0.013160758,-0.5138559,0.18901108
MetaWear61,E15561CB9161,1708690152223,2024-02-23T14:09:12,28.89,0.83607155,0.013045311,-0.5147353,0.18937187
MetaWear61,E15561CB9161,1708690152233,2024-02-23T14:09:12,28.9,0.8354412,0.01299711,-0.515617,0.18975855
MetaWear61,E15561CB9161,1708690152243,2024-02-23T14:09:12,28.91,0.8348126,0.012957033,-0.5164978,0.19013178
MetaWear61,E15561CB9161,1708690152253,2024-02-23T14:09:12,28.92,0.83417046,0.013006467,-0.5173905,0.19051908
MetaWear61,E15561CB9161,1708690152263,2024-02-23T14:09:12,28.93,0.8335509,0.013166561,-0.5182257,0.19094971
MetaWear61,E15561CB9161,1708690152273,2024-02-23T14:09:12,28.94,0.8329824,0.01338278,-0.5189545,0.19143493
MetaWear61,E15561CB9161,1708690152283,2024-02-23T14:09:12,28.95,0.83245844,0.0136195775,-0.5195864,0.19198264
MetaWear61,E15561CB9161,1708690152293,2024-02-23T14:09:12,28.96,0.83197683,0.013833683,-0.5201314,0.19257802
MetaWear61,E15561CB9161,1708690152303,2024-02-23T14:09:12,28.97,0.8314081,0.014035728,-0.52081746,0.19316523
MetaWear61,E15561CB9161,1708690152313,2024-02-23T14:09:12,28.98,0.83089703,0.014166367,-0.52140915,0.19375704
MetaWear61,E15561CB9161,1708690152323,2024-02-23T14:09:12,28.99,0.83040094,0.014204329,-0.52198035,0.19434266
MetaWear61,E15561CB9161,1708690152333,2024-02-23T14:09:12,29,0.8299269,0.014094517,-0.52250975,0.19495158
MetaWear61,E15561CB9161,1708690152343,2024-02-23T14:09:12,29.01,0.8294903,0.013852913,-0.5229905,0.19553725
MetaWear61,E15561CB9161,1708690152353,2024-02-23T14:09:12,29.02,0.8290907,0.013489497,-0.5234296,0.19608147
MetaWear61,E15561CB9161,1708690152363,2024-02-23T14:09:12,29.03,0.8287294,0.013034675,-0.5238177,0.19660307
MetaWear61,E15561CB9161,1708690152773,2024-02-23T14:09:12,29.44,0.8286335,-0.0104859,-0.5201487,0.20664434
MetaWear61,E15561CB9161,1708690152783,2024-02-23T14:09:12,29.45,0.8287501,-0.010548886,-0.5199625,0.20664243
MetaWear61,E15561CB9161,1708690152793,2024-02-23T14:09:12,29.46,0.8288287,-0.01051014,-0.5198329,0.206655
MetaWear61,E15561CB9161,1708690152803,2024-02-23T14:09:12,29.47,0.82888234,-0.010331193,-0.5197421,0.20667714
MetaWear61,E15561CB9161,1708690152813,2024-02-23T14:09:12,29.48,0.82892203,-0.010093223,-0.51967955,0.20668706
MetaWear61,E15561CB9161,1708690152823,2024-02-23T14:09:12,29.49,0.8289416,-0.009784679,-0.5196607,0.20667109
MetaWear61,E15561CB9161,1708690152833,2024-02-23T14:09:12,29.5,0.82892555,-0.009353177,-0.5197038,0.20664658
MetaWear61,E15561CB9161,1708690152843,2024-02-23T14:09:12,29.51,0.8288961,-0.008870351,-0.5197708,0.2066174
MetaWear61,E15561CB9161,1708690152853,2024-02-23T14:09:12,29.52,0.82885784,-0.008328276,-0.519858,0.20657402
MetaWear61,E15561CB9161,1708690152863,2024-02-23T14:09:12,29.53,0.8288042,-0.0076908544,-0.519969,0.20653512
MetaWear61,E15561CB9161,1708690152873,2024-02-23T14:09:12,29.54,0.82875836,-0.007027665,-0.5200684,0.20649219
MetaWear61,E15561CB9161,1708690152883,2024-02-23T14:09:12,29.55,0.8287025,-0.0063218116,-0.52018464,0.20644648
MetaWear61,E15561CB9161,1708690152893,2024-02-23T14:09:12,29.56,0.82862276,-0.005606754,-0.5203407,0.20639384
MetaWear61,E15561CB9161,1708690152903,2024-02-23T14:09:12,29.57,0.82852995,-0.004873003,-0.52051675,0.2063412
MetaWear61,E15561CB9161,1708690152913,2024-02-23T14:09:12,29.58,0.8284244,-0.004115136,-0.5207108,0.20629208
MetaWear61,E15561CB9161,1708690152923,2024-02-23T14:09:12,29.59,0.8283074,-0.0033686778,-0.52091914,0.20624928
MetaWear61,E15561CB9161,1708690152933,2024-02-23T14:09:12,29.6,0.82817274,-0.002615238,-0.5211489,0.20622034
MetaWear61,E15561CB9161,1708690152943,2024-02-23T14:09:12,29.61,0.82802856,-0.0018628221,-0.52139443,0.20618708
MetaWear61,E15561CB9161,1708690152953,2024-02-23T14:09:12,29.62,0.8278732,-0.0010653904,-0.5216514,0.2061668
MetaWear61,E15561CB9161,1708690152963,2024-02-23T14:09:12,29.63,0.8276742,-1.27E-04,-0.52195746,0.20619334
MetaWear61,E15561CB9161,1708690152973,2024-02-23T14:09:12,29.64,0.827455,8.65E-04,-0.52226835,0.20628418
MetaWear61,E15561CB9161,1708690152983,2024-02-23T14:09:12,29.65,0.82719153,0.0018875835,-0.5226249,0.20643082
MetaWear61,E15561CB9161,1708690152993,2024-02-23T14:09:12,29.66,0.8268442,0.0029380189,-0.5230901,0.20663196
