Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477518954,2024-10-09T15:38:38.954,29.03000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477518964,2024-10-09T15:38:38.964,29.04000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477518974,2024-10-09T15:38:38.974,29.05000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477518984,2024-10-09T15:38:38.984,29.06000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477519004,2024-10-09T15:38:39.004,29.08000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477519014,2024-10-09T15:38:39.014,29.09000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477519034,2024-10-09T15:38:39.034,29.11000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477519044,2024-10-09T15:38:39.044,29.12000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477519054,2024-10-09T15:38:39.054,29.13000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477519064,2024-10-09T15:38:39.064,29.14000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477519074,2024-10-09T15:38:39.074,29.15000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477519084,2024-10-09T15:38:39.084,29.16000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477519094,2024-10-09T15:38:39.094,29.17000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520094,2024-10-09T15:38:40.094,30.17000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520104,2024-10-09T15:38:40.104,30.18000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520124,2024-10-09T15:38:40.124,30.20000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520134,2024-10-09T15:38:40.134,30.21000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
MetaWear,FEAC84C53DE7,1728477520174,2024-10-09T15:38:40.174,30.25000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520194,2024-10-09T15:38:40.194,30.27000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520204,2024-10-09T15:38:40.204,30.28000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520214,2024-10-09T15:38:40.214,30.29000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520224,2024-10-09T15:38:40.224,30.30000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520244,2024-10-09T15:38:40.244,30.32000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520254,2024-10-09T15:38:40.254,30.33000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520264,2024-10-09T15:38:40.264,30.34000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520274,2024-10-09T15:38:40.274,30.35000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520304,2024-10-09T15:38:40.304,30.38000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520334,2024-10-09T15:38:40.334,30.41000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520424,2024-10-09T15:38:40.424,30.50000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520444,2024-10-09T15:38:40.444,30.52000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520464,2024-10-09T15:38:40.464,30.54000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520484,2024-10-09T15:38:40.484,30.56000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520494,2024-10-09T15:38:40.494,30.57000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520504,2024-10-09T15:38:40.504,30.58000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520514,2024-10-09T15:38:40.514,30.59000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520524,2024-10-09T15:38:40.524,30.60000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520544,2024-10-09T15:38:40.544,30.62000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520594,2024-10-09T15:38:40.594,30.67000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520604,2024-10-09T15:38:40.604,30.68000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520634,2024-10-09T15:38:40.634,30.71000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520684,2024-10-09T15:38:40.684,30.76000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520694,2024-10-09T15:38:40.694,30.77000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520704,2024-10-09T15:38:40.704,30.78000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520714,2024-10-09T15:38:40.714,30.79000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520734,2024-10-09T15:38:40.734,30.81000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520744,2024-10-09T15:38:40.744,30.82000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520754,2024-10-09T15:38:40.754,30.83000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520764,2024-10-09T15:38:40.764,30.84000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520774,2024-10-09T15:38:40.774,30.85000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520794,2024-10-09T15:38:40.794,30.87000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520834,2024-10-09T15:38:40.834,30.91000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520844,2024-10-09T15:38:40.844,30.92000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520894,2024-10-09T15:38:40.894,30.97000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520904,2024-10-09T15:38:40.904,30.98000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520914,2024-10-09T15:38:40.914,30.99000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520924,2024-10-09T15:38:40.924,31.00000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520934,2024-10-09T15:38:40.934,31.01000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520944,2024-10-09T15:38:40.944,31.02000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520954,2024-10-09T15:38:40.954,31.03000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520974,2024-10-09T15:38:40.974,31.05000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520984,2024-10-09T15:38:40.984,31.06000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520994,2024-10-09T15:38:40.994,31.07000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521004,2024-10-09T15:38:41.004,31.08000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521014,2024-10-09T15:38:41.014,31.09000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521024,2024-10-09T15:38:41.024,31.10000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521034,2024-10-09T15:38:41.034,31.11000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521054,2024-10-09T15:38:41.054,31.13000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521064,2024-10-09T15:38:41.064,31.14000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520094,2024-10-09T15:38:40.094,30.17000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520104,2024-10-09T15:38:40.104,30.18000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477520124,2024-10-09T15:38:40.124,30.20000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521304,2024-10-09T15:38:41.304,31.38000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521324,2024-10-09T15:38:41.324,31.40000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521334,2024-10-09T15:38:41.334,31.41000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521344,2024-10-09T15:38:41.344,31.42000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521374,2024-10-09T15:38:41.374,31.45000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521424,2024-10-09T15:38:41.424,31.50000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521434,2024-10-09T15:38:41.434,31.51000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521464,2024-10-09T15:38:41.464,31.54000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521494,2024-10-09T15:38:41.494,31.57000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521504,2024-10-09T15:38:41.504,31.58000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521564,2024-10-09T15:38:41.564,31.64000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521574,2024-10-09T15:38:41.574,31.65000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521584,2024-10-09T15:38:41.584,31.66000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521594,2024-10-09T15:38:41.594,31.67000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521614,2024-10-09T15:38:41.614,31.69000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521624,2024-10-09T15:38:41.624,31.70000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
MetaWear,FEAC84C53DE7,1728477521634,2024-10-09T15:38:41.634,31.71000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521644,2024-10-09T15:38:41.644,31.72000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521654,2024-10-09T15:38:41.654,31.73000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521664,2024-10-09T15:38:41.664,31.74000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521694,2024-10-09T15:38:41.694,31.77000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521734,2024-10-09T15:38:41.734,31.81000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521744,2024-10-09T15:38:41.744,31.82000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521784,2024-10-09T15:38:41.784,31.86000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521794,2024-10-09T15:38:41.794,31.87000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521804,2024-10-09T15:38:41.804,31.88000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521814,2024-10-09T15:38:41.814,31.89000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521824,2024-10-09T15:38:41.824,31.90000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521834,2024-10-09T15:38:41.834,31.91000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521844,2024-10-09T15:38:41.844,31.92000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521864,2024-10-09T15:38:41.864,31.94000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521874,2024-10-09T15:38:41.874,31.95000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521884,2024-10-09T15:38:41.884,31.96000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521894,2024-10-09T15:38:41.894,31.97000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521904,2024-10-09T15:38:41.904,31.98000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521914,2024-10-09T15:38:41.914,31.99000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521964,2024-10-09T15:38:41.964,32.04000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521974,2024-10-09T15:38:41.974,32.05000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521994,2024-10-09T15:38:41.994,32.07000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522004,2024-10-09T15:38:42.004,32.08000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522024,2024-10-09T15:38:42.024,32.10000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522204,2024-10-09T15:38:42.204,32.28000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522214,2024-10-09T15:38:42.214,32.29000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522224,2024-10-09T15:38:42.224,32.30000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522234,2024-10-09T15:38:42.234,32.31000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522244,2024-10-09T15:38:42.244,32.32000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522284,2024-10-09T15:38:42.284,32.36000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522294,2024-10-09T15:38:42.294,32.37000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522304,2024-10-09T15:38:42.304,32.38000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522314,2024-10-09T15:38:42.314,32.39000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522324,2024-10-09T15:38:42.324,32.40000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522344,2024-10-09T15:38:42.344,32.42000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522364,2024-10-09T15:38:42.364,32.44000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522384,2024-10-09T15:38:42.384,32.46000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522394,2024-10-09T15:38:42.394,32.47000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522404,2024-10-09T15:38:42.404,32.48000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522424,2024-10-09T15:38:42.424,32.50000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522434,2024-10-09T15:38:42.434,32.51000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522444,2024-10-09T15:38:42.444,32.52000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522454,2024-10-09T15:38:42.454,32.53000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522464,2024-10-09T15:38:42.464,32.54000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522474,2024-10-09T15:38:42.474,32.55000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522484,2024-10-09T15:38:42.484,32.56000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522504,2024-10-09T15:38:42.504,32.58000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
MetaWear,FEAC84C53DE7,1728477521634,2024-10-09T15:38:41.634,31.71000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521644,2024-10-09T15:38:41.644,31.72000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521654,2024-10-09T15:38:41.654,31.73000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521664,2024-10-09T15:38:41.664,31.74000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521694,2024-10-09T15:38:41.694,31.77000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521734,2024-10-09T15:38:41.734,31.81000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521744,2024-10-09T15:38:41.744,31.82000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521784,2024-10-09T15:38:41.784,31.86000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521794,2024-10-09T15:38:41.794,31.87000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521804,2024-10-09T15:38:41.804,31.88000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521814,2024-10-09T15:38:41.814,31.89000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521824,2024-10-09T15:38:41.824,31.90000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521834,2024-10-09T15:38:41.834,31.91000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521844,2024-10-09T15:38:41.844,31.92000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521864,2024-10-09T15:38:41.864,31.94000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521874,2024-10-09T15:38:41.874,31.95000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521884,2024-10-09T15:38:41.884,31.96000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521894,2024-10-09T15:38:41.894,31.97000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521904,2024-10-09T15:38:41.904,31.98000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521914,2024-10-09T15:38:41.914,31.99000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521964,2024-10-09T15:38:41.964,32.04000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521974,2024-10-09T15:38:41.974,32.05000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477521994,2024-10-09T15:38:41.994,32.07000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522004,2024-10-09T15:38:42.004,32.08000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477522024,2024-10-09T15:38:42.024,32.10000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523074,2024-10-09T15:38:43.074,33.15000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523084,2024-10-09T15:38:43.084,33.16000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523094,2024-10-09T15:38:43.094,33.17000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523114,2024-10-09T15:38:43.114,33.19000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523124,2024-10-09T15:38:43.124,33.20000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523134,2024-10-09T15:38:43.134,33.21000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523154,2024-10-09T15:38:43.154,33.23000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523164,2024-10-09T15:38:43.164,33.24000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523174,2024-10-09T15:38:43.174,33.25000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523184,2024-10-09T15:38:43.184,33.26000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523194,2024-10-09T15:38:43.194,33.27000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523204,2024-10-09T15:38:43.204,33.28000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523214,2024-10-09T15:38:43.214,33.29000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523234,2024-10-09T15:38:43.234,33.31000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523254,2024-10-09T15:38:43.254,33.33000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523264,2024-10-09T15:38:43.264,33.34000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523274,2024-10-09T15:38:43.274,33.35000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523314,2024-10-09T15:38:43.314,33.39000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523324,2024-10-09T15:38:43.324,33.40000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523354,2024-10-09T15:38:43.354,33.43000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523364,2024-10-09T15:38:43.364,33.44000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523374,2024-10-09T15:38:43.374,33.45000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523394,2024-10-09T15:38:43.394,33.47000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523414,2024-10-09T15:38:43.414,33.49000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523424,2024-10-09T15:38:43.424,33.50000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523434,2024-10-09T15:38:43.434,33.51000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523444,2024-10-09T15:38:43.444,33.52000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477523574,2024-10-09T15:38:43.574,33.65000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
