Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477522364,2024-10-09T15:38:42.364,32.45000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522384,2024-10-09T15:38:42.384,32.47000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
MetaWear,C8925E7DC6BD,1728477522414,2024-10-09T15:38:42.414,32.50000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522424,2024-10-09T15:38:42.424,32.51000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522434,2024-10-09T15:38:42.434,32.52000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522444,2024-10-09T15:38:42.444,32.53000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522454,2024-10-09T15:38:42.454,32.54000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522464,2024-10-09T15:38:42.464,32.55000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522484,2024-10-09T15:38:42.484,32.57000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522494,2024-10-09T15:38:42.494,32.58000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522504,2024-10-09T15:38:42.504,32.59000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522514,2024-10-09T15:38:42.514,32.60000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522524,2024-10-09T15:38:42.524,32.61000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522534,2024-10-09T15:38:42.534,32.62000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522544,2024-10-09T15:38:42.544,32.63000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522554,2024-10-09T15:38:42.554,32.64000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522574,2024-10-09T15:38:42.574,32.66000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522584,2024-10-09T15:38:42.584,32.67000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522594,2024-10-09T15:38:42.594,32.68000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522604,2024-10-09T15:38:42.604,32.69000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522614,2024-10-09T15:38:42.614,32.70000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522624,2024-10-09T15:38:42.624,32.71000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522634,2024-10-09T15:38:42.634,32.72000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522644,2024-10-09T15:38:42.644,32.73000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522654,2024-10-09T15:38:42.654,32.74000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522674,2024-10-09T15:38:42.674,32.76000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522684,2024-10-09T15:38:42.684,32.77000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522694,2024-10-09T15:38:42.694,32.78000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522704,2024-10-09T15:38:42.704,32.79000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522714,2024-10-09T15:38:42.714,32.80000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522724,2024-10-09T15:38:42.724,32.81000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
MetaWear,C8925E7DC6BD,1728477522734,2024-10-09T15:38:42.734,32.82000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522744,2024-10-09T15:38:42.744,32.83000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522754,2024-10-09T15:38:42.754,32.84000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522774,2024-10-09T15:38:42.774,32.86000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522784,2024-10-09T15:38:42.784,32.87000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522794,2024-10-09T15:38:42.794,32.88000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522804,2024-10-09T15:38:42.804,32.89000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522814,2024-10-09T15:38:42.814,32.90000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522824,2024-10-09T15:38:42.824,32.91000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522834,2024-10-09T15:38:42.834,32.92000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522844,2024-10-09T15:38:42.844,32.93000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522854,2024-10-09T15:38:42.854,32.94000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522874,2024-10-09T15:38:42.874,32.96000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522884,2024-10-09T15:38:42.884,32.97000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522894,2024-10-09T15:38:42.894,32.98000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522904,2024-10-09T15:38:42.904,32.99000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522914,2024-10-09T15:38:42.914,33.00000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522924,2024-10-09T15:38:42.924,33.01000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522934,2024-10-09T15:38:42.934,33.02000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522944,2024-10-09T15:38:42.944,33.03000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522954,2024-10-09T15:38:42.954,33.04000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522974,2024-10-09T15:38:42.974,33.06000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522984,2024-10-09T15:38:42.984,33.07000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477522994,2024-10-09T15:38:42.994,33.08000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523004,2024-10-09T15:38:43.004,33.09000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523014,2024-10-09T15:38:43.014,33.10000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523024,2024-10-09T15:38:43.024,33.11000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523034,2024-10-09T15:38:43.034,33.12000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523044,2024-10-09T15:38:43.044,33.13000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523054,2024-10-09T15:38:43.054,33.14000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
MetaWear,C8925E7DC6BD,1728477523124,2024-10-09T15:38:43.124,33.21000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523134,2024-10-09T15:38:43.134,33.22000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523144,2024-10-09T15:38:43.144,33.23000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523154,2024-10-09T15:38:43.154,33.24000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523174,2024-10-09T15:38:43.174,33.26000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523184,2024-10-09T15:38:43.184,33.27000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523194,2024-10-09T15:38:43.194,33.28000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523204,2024-10-09T15:38:43.204,33.29000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523214,2024-10-09T15:38:43.214,33.30000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523224,2024-10-09T15:38:43.224,33.31000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523234,2024-10-09T15:38:43.234,33.32000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523244,2024-10-09T15:38:43.244,33.33000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523254,2024-10-09T15:38:43.254,33.34000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523274,2024-10-09T15:38:43.274,33.36000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523284,2024-10-09T15:38:43.284,33.37000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523294,2024-10-09T15:38:43.294,33.38000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523304,2024-10-09T15:38:43.304,33.39000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523314,2024-10-09T15:38:43.314,33.40000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523324,2024-10-09T15:38:43.324,33.41000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523334,2024-10-09T15:38:43.334,33.42000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523344,2024-10-09T15:38:43.344,33.43000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523364,2024-10-09T15:38:43.364,33.45000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523374,2024-10-09T15:38:43.374,33.46000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523384,2024-10-09T15:38:43.384,33.47000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523394,2024-10-09T15:38:43.394,33.48000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523404,2024-10-09T15:38:43.404,33.49000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523444,2024-10-09T15:38:43.444,33.53000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523464,2024-10-09T15:38:43.464,33.55000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523474,2024-10-09T15:38:43.474,33.56000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523484,2024-10-09T15:38:43.484,33.57000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523494,2024-10-09T15:38:43.494,33.58000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523504,2024-10-09T15:38:43.504,33.59000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523514,2024-10-09T15:38:43.514,33.60000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523524,2024-10-09T15:38:43.524,33.61000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523534,2024-10-09T15:38:43.534,33.62000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523544,2024-10-09T15:38:43.544,33.63000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523564,2024-10-09T15:38:43.564,33.65000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523574,2024-10-09T15:38:43.574,33.66000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523584,2024-10-09T15:38:43.584,33.67000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523594,2024-10-09T15:38:43.594,33.68000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523604,2024-10-09T15:38:43.604,33.69000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523614,2024-10-09T15:38:43.614,33.70000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523624,2024-10-09T15:38:43.624,33.71000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523634,2024-10-09T15:38:43.634,33.72000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523644,2024-10-09T15:38:43.644,33.73000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523664,2024-10-09T15:38:43.664,33.75000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523674,2024-10-09T15:38:43.674,33.76000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523684,2024-10-09T15:38:43.684,33.77000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523694,2024-10-09T15:38:43.694,33.78000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523704,2024-10-09T15:38:43.704,33.79000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523714,2024-10-09T15:38:43.714,33.80000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523724,2024-10-09T15:38:43.724,33.81000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523834,2024-10-09T15:38:43.834,33.92000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523844,2024-10-09T15:38:43.844,33.93000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523864,2024-10-09T15:38:43.864,33.95000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523874,2024-10-09T15:38:43.874,33.96000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523884,2024-10-09T15:38:43.884,33.97000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523894,2024-10-09T15:38:43.894,33.98000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523904,2024-10-09T15:38:43.904,33.99000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523914,2024-10-09T15:38:43.914,34.00000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523924,2024-10-09T15:38:43.924,34.01000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523934,2024-10-09T15:38:43.934,34.02000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523944,2024-10-09T15:38:43.944,34.03000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523964,2024-10-09T15:38:43.964,34.05000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523974,2024-10-09T15:38:43.974,34.06000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523984,2024-10-09T15:38:43.984,34.07000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477523994,2024-10-09T15:38:43.994,34.08000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524004,2024-10-09T15:38:44.004,34.09000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524014,2024-10-09T15:38:44.014,34.10000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524024,2024-10-09T15:38:44.024,34.11000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524034,2024-10-09T15:38:44.034,34.12000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524044,2024-10-09T15:38:44.044,34.13000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524064,2024-10-09T15:38:44.064,34.15000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524074,2024-10-09T15:38:44.074,34.16000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524084,2024-10-09T15:38:44.084,34.17000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524094,2024-10-09T15:38:44.094,34.18000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524104,2024-10-09T15:38:44.104,34.19000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524234,2024-10-09T15:38:44.234,34.32000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524254,2024-10-09T15:38:44.254,34.34000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524264,2024-10-09T15:38:44.264,34.35000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524274,2024-10-09T15:38:44.274,34.36000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524294,2024-10-09T15:38:44.294,34.38000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524304,2024-10-09T15:38:44.304,34.39000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524314,2024-10-09T15:38:44.314,34.40000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524324,2024-10-09T15:38:44.324,34.41000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524334,2024-10-09T15:38:44.334,34.42000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524354,2024-10-09T15:38:44.354,34.44000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524364,2024-10-09T15:38:44.364,34.45000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524374,2024-10-09T15:38:44.374,34.46000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524384,2024-10-09T15:38:44.384,34.47000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524394,2024-10-09T15:38:44.394,34.48000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524404,2024-10-09T15:38:44.404,34.49000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524414,2024-10-09T15:38:44.414,34.50000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524424,2024-10-09T15:38:44.424,34.51000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524434,2024-10-09T15:38:44.434,34.52000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524454,2024-10-09T15:38:44.454,34.54000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524464,2024-10-09T15:38:44.464,34.55000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524474,2024-10-09T15:38:44.474,34.56000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524484,2024-10-09T15:38:44.484,34.57000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524494,2024-10-09T15:38:44.494,34.58000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524504,2024-10-09T15:38:44.504,34.59000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524514,2024-10-09T15:38:44.514,34.60000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524674,2024-10-09T15:38:44.674,34.76000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524684,2024-10-09T15:38:44.684,34.77000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524694,2024-10-09T15:38:44.694,34.78000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524704,2024-10-09T15:38:44.704,34.79000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524714,2024-10-09T15:38:44.714,34.80000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524724,2024-10-09T15:38:44.724,34.81000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524734,2024-10-09T15:38:44.734,34.82000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524754,2024-10-09T15:38:44.754,34.84000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524764,2024-10-09T15:38:44.764,34.85000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524774,2024-10-09T15:38:44.774,34.86000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524784,2024-10-09T15:38:44.784,34.87000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524794,2024-10-09T15:38:44.794,34.88000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524804,2024-10-09T15:38:44.804,34.89000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524814,2024-10-09T15:38:44.814,34.90000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524824,2024-10-09T15:38:44.824,34.91000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524834,2024-10-09T15:38:44.834,34.92000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524854,2024-10-09T15:38:44.854,34.94000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524864,2024-10-09T15:38:44.864,34.95000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524874,2024-10-09T15:38:44.874,34.96000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524884,2024-10-09T15:38:44.884,34.97000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524894,2024-10-09T15:38:44.894,34.98000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524904,2024-10-09T15:38:44.904,34.99000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524914,2024-10-09T15:38:44.914,35.00000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524924,2024-10-09T15:38:44.924,35.01000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524934,2024-10-09T15:38:44.934,35.02000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524984,2024-10-09T15:38:44.984,35.07000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477524994,2024-10-09T15:38:44.994,35.08000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477525004,2024-10-09T15:38:45.004,35.09000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477525014,2024-10-09T15:38:45.014,35.10000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477525024,2024-10-09T15:38:45.024,35.11000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
