Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854939873,2024-08-05T13:48:59.873,28.92000000000,0.60383326000,-0.12012492000,-0.78796303000,0.00834678400
etaWear,FEAC84C53DE7,1722854939913,2024-08-05T13:48:59.913,28.96000000000,0.60136380000,-0.11919032000,-0.79000026000,0.00739336340
etaWear,FEAC84C53DE7,1722854939953,2024-08-05T13:48:59.953,29.00000000000,0.59857225000,-0.11831529400,-0.79225270000,0.00695099960
etaWear,FEAC84C53DE7,1722854939973,2024-08-05T13:48:59.973,29.02000000000,0.59717077000,-0.11792786000,-0.79336804000,0.00687753870
etaWear,FEAC84C53DE7,1722854939993,2024-08-05T13:48:59.993,29.04000000000,0.59579320000,-0.11766703400,-0.79444265000,0.00676415200
etaWear,FEAC84C53DE7,1722854940003,2024-08-05T13:49:00.003,29.05000000000,0.59515240000,-0.11760299000,-0.79493300000,0.00668526350
etaWear,FEAC84C53DE7,1722854940013,2024-08-05T13:49:00.013,29.06000000000,0.59450270000,-0.11753620000,-0.79542940000,0.00662340040
etaWear,FEAC84C53DE7,1722854940023,2024-08-05T13:49:00.023,29.07000000000,0.59381940000,-0.11746422000,-0.79595080000,0.00656250700
etaWear,FEAC84C53DE7,1722854940043,2024-08-05T13:49:00.043,29.09000000000,0.59242570000,-0.11730258000,-0.79701334000,0.00644973670
etaWear,FEAC84C53DE7,1722854940053,2024-08-05T13:49:00.053,29.10000000000,0.59170336000,-0.11722798000,-0.79756165000,0.00633195230
etaWear,FEAC84C53DE7,1722854940063,2024-08-05T13:49:00.063,29.11000000000,0.59095960000,-0.11718967000,-0.79812020000,0.00611791250
etaWear,FEAC84C53DE7,1722854940083,2024-08-05T13:49:00.083,29.13000000000,0.58942090000,-0.11715485000,-0.79926700000,0.00546629700
etaWear,FEAC84C53DE7,1722854940103,2024-08-05T13:49:00.103,29.15000000000,0.58791393000,-0.11720227500,-0.80037500000,0.00454612900
etaWear,FEAC84C53DE7,1722854940113,2024-08-05T13:49:00.113,29.16000000000,0.58716380000,-0.11730479400,-0.80091363000,0.00395546060
etaWear,FEAC84C53DE7,1722854940203,2024-08-05T13:49:00.203,29.25000000000,0.58041793000,-0.11810751000,-0.80570805000,-0.00029939885
etaWear,FEAC84C53DE7,1722854940213,2024-08-05T13:49:00.213,29.26000000000,0.57986870000,-0.11814051000,-0.80609850000,-0.00052840624
etaWear,FEAC84C53DE7,1722854940223,2024-08-05T13:49:00.223,29.27000000000,0.57962520000,-0.11812176600,-0.80627630000,-0.00065647706
etaWear,FEAC84C53DE7,1722854940243,2024-08-05T13:49:00.243,29.29000000000,0.58084893000,-0.11793222000,-0.80542280000,-0.00078712210
etaWear,FEAC84C53DE7,1722854940253,2024-08-05T13:49:00.253,29.30000000000,0.58151370000,-0.11783730000,-0.80495673000,-0.00088369280
etaWear,FEAC84C53DE7,1722854940263,2024-08-05T13:49:00.263,29.31000000000,0.58221140000,-0.11776560500,-0.80446260000,-0.00103127430
etaWear,FEAC84C53DE7,1722854940273,2024-08-05T13:49:00.273,29.32000000000,0.58295906000,-0.11773316600,-0.80392534000,-0.00126817310
etaWear,FEAC84C53DE7,1722854940283,2024-08-05T13:49:00.283,29.33000000000,0.58376400000,-0.11771121000,-0.80334365000,-0.00156472450
etaWear,FEAC84C53DE7,1722854940293,2024-08-05T13:49:00.293,29.34000000000,0.58457685000,-0.11768065000,-0.80275630000,-0.00186865880
etaWear,FEAC84C53DE7,1722854940303,2024-08-05T13:49:00.303,29.35000000000,0.58542854000,-0.11765930000,-0.80213780000,-0.00218362730
etaWear,FEAC84C53DE7,1722854940333,2024-08-05T13:49:00.333,29.38000000000,0.58843290000,-0.11745280000,-0.79996425000,-0.00297575580
etaWear,FEAC84C53DE7,1722854940353,2024-08-05T13:49:00.353,29.40000000000,0.59050650000,-0.11725817600,-0.79846200000,-0.00333701960
etaWear,FEAC84C53DE7,1722854940363,2024-08-05T13:49:00.363,29.41000000000,0.59158160000,-0.11709121000,-0.79769000000,-0.00340174720
etaWear,FEAC84C53DE7,1722854940383,2024-08-05T13:49:00.383,29.43000000000,0.59397630000,-0.11662602400,-0.79597765000,-0.00318146850
etaWear,FEAC84C53DE7,1722854940423,2024-08-05T13:49:00.423,29.47000000000,0.59849470000,-0.11543664000,-0.79276430000,-0.00176546780
etaWear,FEAC84C53DE7,1722854940433,2024-08-05T13:49:00.433,29.48000000000,0.59959740000,-0.11525410000,-0.79195790000,-0.00142105790
MetaWear,FEAC84C53DE7,1722854940443,2024-08-05T13:49:00.443,29.49000000000,0.60072136000,-0.11511093000,-0.79112700000,-0.00111302630
etaWear,FEAC84C53DE7,1722854940453,2024-08-05T13:49:00.453,29.50000000000,0.60190990000,-0.11492649500,-0.79025054000,-0.00068938907
etaWear,FEAC84C53DE7,1722854940483,2024-08-05T13:49:00.483,29.53000000000,0.60578185000,-0.11425105500,-0.78738450000,0.00086363894
etaWear,FEAC84C53DE7,1722854940503,2024-08-05T13:49:00.503,29.55000000000,0.60846440000,-0.11376738000,-0.78538160000,0.00191113050
etaWear,FEAC84C53DE7,1722854940523,2024-08-05T13:49:00.523,29.57000000000,0.61054860000,-0.11319695400,-0.78384227000,0.00283725260
etaWear,FEAC84C53DE7,1722854940543,2024-08-05T13:49:00.543,29.59000000000,0.61228800000,-0.11292265000,-0.78252260000,0.00319902200
etaWear,FEAC84C53DE7,1722854940593,2024-08-05T13:49:00.593,29.64000000000,0.61386585000,-0.11234126000,-0.78136360000,0.00436213100
etaWear,FEAC84C53DE7,1722854940603,2024-08-05T13:49:00.603,29.65000000000,0.61352250000,-0.11189899000,-0.78169130000,0.00523552160
etaWear,FEAC84C53DE7,1722854940613,2024-08-05T13:49:00.613,29.66000000000,0.61307680000,-0.11134551000,-0.78211176000,0.00633528600
etaWear,FEAC84C53DE7,1722854940653,2024-08-05T13:49:00.653,29.70000000000,0.60975420000,-0.11094027000,-0.78474534000,0.00817880600
etaWear,FEAC84C53DE7,1722854940663,2024-08-05T13:49:00.663,29.71000000000,0.60858643000,-0.11151713000,-0.78557515000,0.00762906100
etaWear,FEAC84C53DE7,1722854940673,2024-08-05T13:49:00.673,29.72000000000,0.60727620000,-0.11244611000,-0.78646463000,0.00669742050
etaWear,FEAC84C53DE7,1722854940683,2024-08-05T13:49:00.683,29.73000000000,0.60592103000,-0.11342774000,-0.78737590000,0.00575089300
etaWear,FEAC84C53DE7,1722854940693,2024-08-05T13:49:00.693,29.74000000000,0.60441480000,-0.11444498000,-0.78839254000,0.00471102300
etaWear,FEAC84C53DE7,1722854940703,2024-08-05T13:49:00.703,29.75000000000,0.60276620000,-0.11571871000,-0.78947455000,0.00345248680
etaWear,FEAC84C53DE7,1722854940723,2024-08-05T13:49:00.723,29.77000000000,0.59929943000,-0.11830351500,-0.79173360000,0.00153899760
etaWear,FEAC84C53DE7,1722854940743,2024-08-05T13:49:00.743,29.79000000000,0.59544110000,-0.12093304000,-0.79424495000,-0.00040823623
etaWear,FEAC84C53DE7,1722854940753,2024-08-05T13:49:00.753,29.80000000000,0.59331113000,-0.12212877000,-0.79565376000,-0.00122936130
etaWear,FEAC84C53DE7,1722854940763,2024-08-05T13:49:00.763,29.81000000000,0.59103113000,-0.12338286000,-0.79715390000,-0.00213624020
etaWear,FEAC84C53DE7,1722854940773,2024-08-05T13:49:00.773,29.82000000000,0.58863700000,-0.12476776000,-0.79870490000,-0.00317291170
etaWear,FEAC84C53DE7,1722854940843,2024-08-05T13:49:00.843,29.89000000000,0.57588565000,-0.13029657000,-0.80707926000,-0.00124220630
etaWear,FEAC84C53DE7,1722854940853,2024-08-05T13:49:00.853,29.90000000000,0.57482713000,-0.13055217000,-0.80779320000,-0.00021174004
etaWear,FEAC84C53DE7,1722854940863,2024-08-05T13:49:00.863,29.91000000000,0.57407296000,-0.13061623000,-0.80831830000,0.00105023290
etaWear,FEAC84C53DE7,1722854940883,2024-08-05T13:49:00.883,29.93000000000,0.57306230000,-0.13007267000,-0.80911280000,0.00414859970
etaWear,FEAC84C53DE7,1722854940893,2024-08-05T13:49:00.893,29.94000000000,0.57420707000,-0.12955512000,-0.80837400000,0.00576707070
etaWear,FEAC84C53DE7,1722854940903,2024-08-05T13:49:00.903,29.95000000000,0.57654554000,-0.12896694000,-0.80678970000,0.00729585950
etaWear,FEAC84C53DE7,1722854940913,2024-08-05T13:49:00.913,29.96000000000,0.57903993000,-0.12828840000,-0.80509500000,0.00876521500
etaWear,FEAC84C53DE7,1722854940923,2024-08-05T13:49:00.923,29.97000000000,0.58127170000,-0.12756038000,-0.80358565000,0.01008592450
etaWear,FEAC84C53DE7,1722854940933,2024-08-05T13:49:00.933,29.98000000000,0.58351860000,-0.12683205000,-0.80205464000,0.01131202600
etaWear,FEAC84C53DE7,1722854940943,2024-08-05T13:49:00.943,29.99000000000,0.58594817000,-0.12609108000,-0.80038130000,0.01247037300
etaWear,FEAC84C53DE7,1722854940963,2024-08-05T13:49:00.963,30.01000000000,0.59043940000,-0.12441970400,-0.79730020000,0.01460904200
etaWear,FEAC84C53DE7,1722854940973,2024-08-05T13:49:00.973,30.02000000000,0.59277916000,-0.12349798000,-0.79568756000,0.01557176400
etaWear,FEAC84C53DE7,1722854940983,2024-08-05T13:49:00.983,30.03000000000,0.59519720000,-0.12250110500,-0.79401904000,0.01635943200
etaWear,FEAC84C53DE7,1722854941003,2024-08-05T13:49:01.003,30.05000000000,0.59990170000,-0.12056411000,-0.79074246000,0.01756783400
etaWear,FEAC84C53DE7,1722854941023,2024-08-05T13:49:01.023,30.07000000000,0.60397970000,-0.11888823000,-0.78786814000,0.01837978100
etaWear,FEAC84C53DE7,1722854941053,2024-08-05T13:49:01.053,30.10000000000,0.60939276000,-0.11636503000,-0.78404367000,0.01936844200
etaWear,FEAC84C53DE7,1722854941083,2024-08-05T13:49:01.083,30.13000000000,0.61488590000,-0.11316416400,-0.78018636000,0.02045440100
etaWear,FEAC84C53DE7,1722854941093,2024-08-05T13:49:01.093,30.14000000000,0.61655080000,-0.11207479000,-0.77901924000,0.02082029200
etaWear,FEAC84C53DE7,1722854941103,2024-08-05T13:49:01.103,30.15000000000,0.61814650000,-0.11095860600,-0.77790320000,0.02120911900
etaWear,FEAC84C53DE7,1722854941123,2024-08-05T13:49:01.123,30.17000000000,0.62127170000,-0.10885791000,-0.77567905000,0.02220911900
etaWear,FEAC84C53DE7,1722854941133,2024-08-05T13:49:01.133,30.18000000000,0.62303700000,-0.10768220000,-0.77440965000,0.02278575000
MetaWear,FEAC84C53DE7,1722854940443,2024-08-05T13:49:00.443,29.49000000000,0.60072136000,-0.11511093000,-0.79112700000,-0.00111302630
etaWear,FEAC84C53DE7,1722854940453,2024-08-05T13:49:00.453,29.50000000000,0.60190990000,-0.11492649500,-0.79025054000,-0.00068938907
etaWear,FEAC84C53DE7,1722854940483,2024-08-05T13:49:00.483,29.53000000000,0.60578185000,-0.11425105500,-0.78738450000,0.00086363894
etaWear,FEAC84C53DE7,1722854940503,2024-08-05T13:49:00.503,29.55000000000,0.60846440000,-0.11376738000,-0.78538160000,0.00191113050
etaWear,FEAC84C53DE7,1722854940523,2024-08-05T13:49:00.523,29.57000000000,0.61054860000,-0.11319695400,-0.78384227000,0.00283725260
etaWear,FEAC84C53DE7,1722854940543,2024-08-05T13:49:00.543,29.59000000000,0.61228800000,-0.11292265000,-0.78252260000,0.00319902200
etaWear,FEAC84C53DE7,1722854940593,2024-08-05T13:49:00.593,29.64000000000,0.61386585000,-0.11234126000,-0.78136360000,0.00436213100
etaWear,FEAC84C53DE7,1722854940603,2024-08-05T13:49:00.603,29.65000000000,0.61352250000,-0.11189899000,-0.78169130000,0.00523552160
etaWear,FEAC84C53DE7,1722854940613,2024-08-05T13:49:00.613,29.66000000000,0.61307680000,-0.11134551000,-0.78211176000,0.00633528600
etaWear,FEAC84C53DE7,1722854940653,2024-08-05T13:49:00.653,29.70000000000,0.60975420000,-0.11094027000,-0.78474534000,0.00817880600
etaWear,FEAC84C53DE7,1722854940663,2024-08-05T13:49:00.663,29.71000000000,0.60858643000,-0.11151713000,-0.78557515000,0.00762906100
etaWear,FEAC84C53DE7,1722854940673,2024-08-05T13:49:00.673,29.72000000000,0.60727620000,-0.11244611000,-0.78646463000,0.00669742050
etaWear,FEAC84C53DE7,1722854940683,2024-08-05T13:49:00.683,29.73000000000,0.60592103000,-0.11342774000,-0.78737590000,0.00575089300
etaWear,FEAC84C53DE7,1722854940693,2024-08-05T13:49:00.693,29.74000000000,0.60441480000,-0.11444498000,-0.78839254000,0.00471102300
etaWear,FEAC84C53DE7,1722854940703,2024-08-05T13:49:00.703,29.75000000000,0.60276620000,-0.11571871000,-0.78947455000,0.00345248680
etaWear,FEAC84C53DE7,1722854940723,2024-08-05T13:49:00.723,29.77000000000,0.59929943000,-0.11830351500,-0.79173360000,0.00153899760
etaWear,FEAC84C53DE7,1722854940743,2024-08-05T13:49:00.743,29.79000000000,0.59544110000,-0.12093304000,-0.79424495000,-0.00040823623
etaWear,FEAC84C53DE7,1722854940753,2024-08-05T13:49:00.753,29.80000000000,0.59331113000,-0.12212877000,-0.79565376000,-0.00122936130
etaWear,FEAC84C53DE7,1722854940763,2024-08-05T13:49:00.763,29.81000000000,0.59103113000,-0.12338286000,-0.79715390000,-0.00213624020
etaWear,FEAC84C53DE7,1722854940773,2024-08-05T13:49:00.773,29.82000000000,0.58863700000,-0.12476776000,-0.79870490000,-0.00317291170
etaWear,FEAC84C53DE7,1722854940843,2024-08-05T13:49:00.843,29.89000000000,0.57588565000,-0.13029657000,-0.80707926000,-0.00124220630
etaWear,FEAC84C53DE7,1722854940853,2024-08-05T13:49:00.853,29.90000000000,0.57482713000,-0.13055217000,-0.80779320000,-0.00021174004
etaWear,FEAC84C53DE7,1722854940863,2024-08-05T13:49:00.863,29.91000000000,0.57407296000,-0.13061623000,-0.80831830000,0.00105023290
etaWear,FEAC84C53DE7,1722854940883,2024-08-05T13:49:00.883,29.93000000000,0.57306230000,-0.13007267000,-0.80911280000,0.00414859970
etaWear,FEAC84C53DE7,1722854940893,2024-08-05T13:49:00.893,29.94000000000,0.57420707000,-0.12955512000,-0.80837400000,0.00576707070
etaWear,FEAC84C53DE7,1722854940903,2024-08-05T13:49:00.903,29.95000000000,0.57654554000,-0.12896694000,-0.80678970000,0.00729585950
etaWear,FEAC84C53DE7,1722854940913,2024-08-05T13:49:00.913,29.96000000000,0.57903993000,-0.12828840000,-0.80509500000,0.00876521500
etaWear,FEAC84C53DE7,1722854940923,2024-08-05T13:49:00.923,29.97000000000,0.58127170000,-0.12756038000,-0.80358565000,0.01008592450
etaWear,FEAC84C53DE7,1722854940933,2024-08-05T13:49:00.933,29.98000000000,0.58351860000,-0.12683205000,-0.80205464000,0.01131202600
etaWear,FEAC84C53DE7,1722854940943,2024-08-05T13:49:00.943,29.99000000000,0.58594817000,-0.12609108000,-0.80038130000,0.01247037300
etaWear,FEAC84C53DE7,1722854940963,2024-08-05T13:49:00.963,30.01000000000,0.59043940000,-0.12441970400,-0.79730020000,0.01460904200
etaWear,FEAC84C53DE7,1722854940973,2024-08-05T13:49:00.973,30.02000000000,0.59277916000,-0.12349798000,-0.79568756000,0.01557176400
etaWear,FEAC84C53DE7,1722854940983,2024-08-05T13:49:00.983,30.03000000000,0.59519720000,-0.12250110500,-0.79401904000,0.01635943200
etaWear,FEAC84C53DE7,1722854941003,2024-08-05T13:49:01.003,30.05000000000,0.59990170000,-0.12056411000,-0.79074246000,0.01756783400
etaWear,FEAC84C53DE7,1722854941023,2024-08-05T13:49:01.023,30.07000000000,0.60397970000,-0.11888823000,-0.78786814000,0.01837978100
etaWear,FEAC84C53DE7,1722854941053,2024-08-05T13:49:01.053,30.10000000000,0.60939276000,-0.11636503000,-0.78404367000,0.01936844200
etaWear,FEAC84C53DE7,1722854941083,2024-08-05T13:49:01.083,30.13000000000,0.61488590000,-0.11316416400,-0.78018636000,0.02045440100
etaWear,FEAC84C53DE7,1722854941093,2024-08-05T13:49:01.093,30.14000000000,0.61655080000,-0.11207479000,-0.77901924000,0.02082029200
etaWear,FEAC84C53DE7,1722854941103,2024-08-05T13:49:01.103,30.15000000000,0.61814650000,-0.11095860600,-0.77790320000,0.02120911900
etaWear,FEAC84C53DE7,1722854941123,2024-08-05T13:49:01.123,30.17000000000,0.62127170000,-0.10885791000,-0.77567905000,0.02220911900
etaWear,FEAC84C53DE7,1722854942313,2024-08-05T13:49:02.313,31.36000000000,0.58519430000,-0.05328625000,-0.80032830000,0.11909123000
etaWear,FEAC84C53DE7,1722854942333,2024-08-05T13:49:02.333,31.38000000000,0.58488340000,-0.05502394000,-0.80083760000,0.11637416500
etaWear,FEAC84C53DE7,1722854942353,2024-08-05T13:49:02.353,31.40000000000,0.58564234000,-0.05415201000,-0.80029790000,0.11667842000
etaWear,FEAC84C53DE7,1722854942413,2024-08-05T13:49:02.413,31.46000000000,0.59302795000,-0.05106300000,-0.79466075000,0.11926766500
etaWear,FEAC84C53DE7,1722854942423,2024-08-05T13:49:02.423,31.47000000000,0.59403360000,-0.05089035300,-0.79384430000,0.11977303000
etaWear,FEAC84C53DE7,1722854942443,2024-08-05T13:49:02.443,31.49000000000,0.59682864000,-0.05167467000,-0.79173714000,0.11948839600
etaWear,FEAC84C53DE7,1722854942453,2024-08-05T13:49:02.453,31.50000000000,0.59856780000,-0.05243874300,-0.79051030000,0.11857571000
etaWear,FEAC84C53DE7,1722854942463,2024-08-05T13:49:02.463,31.51000000000,0.60024050000,-0.05327612000,-0.78937200000,0.11732338000
etaWear,FEAC84C53DE7,1722854942473,2024-08-05T13:49:02.473,31.52000000000,0.60162880000,-0.05390847500,-0.78844196000,0.11617202000
etaWear,FEAC84C53DE7,1722854942483,2024-08-05T13:49:02.483,31.53000000000,0.60279477000,-0.05422686800,-0.78764117000,0.11540951600
etaWear,FEAC84C53DE7,1722854942503,2024-08-05T13:49:02.503,31.55000000000,0.60528570000,-0.05458836600,-0.78582320000,0.11459165000
etaWear,FEAC84C53DE7,1722854942513,2024-08-05T13:49:02.513,31.56000000000,0.60656450000,-0.05467776000,-0.78485390000,0.11443031600
etaWear,FEAC84C53DE7,1722854942523,2024-08-05T13:49:02.523,31.57000000000,0.60777736000,-0.05469516000,-0.78392625000,0.11434477600
etaWear,FEAC84C53DE7,1722854942533,2024-08-05T13:49:02.533,31.58000000000,0.60903850000,-0.05475048000,-0.78295560000,0.11425883000
etaWear,FEAC84C53DE7,1722854942593,2024-08-05T13:49:02.593,31.64000000000,0.61211145000,-0.05640078000,-0.78042630000,0.11433913600
etaWear,FEAC84C53DE7,1722854942603,2024-08-05T13:49:02.603,31.65000000000,0.61242500000,-0.05683243600,-0.78017520000,0.11415963600
etaWear,FEAC84C53DE7,1722854942633,2024-08-05T13:49:02.633,31.68000000000,0.61404150000,-0.05766411500,-0.77906630000,0.11262072000
etaWear,FEAC84C53DE7,1722854942663,2024-08-05T13:49:02.663,31.71000000000,0.61523515000,-0.05800977300,-0.77847100000,0.11001558600
etaWear,FEAC84C53DE7,1722854942673,2024-08-05T13:49:02.673,31.72000000000,0.61503667000,-0.05820531400,-0.77871960000,0.10925995000
etaWear,FEAC84C53DE7,1722854942683,2024-08-05T13:49:02.683,31.73000000000,0.61458790000,-0.05837696400,-0.77912120000,0.10882978000
etaWear,FEAC84C53DE7,1722854942693,2024-08-05T13:49:02.693,31.74000000000,0.61399800000,-0.05853517700,-0.77958620000,0.10874549000
etaWear,FEAC84C53DE7,1722854942703,2024-08-05T13:49:02.703,31.75000000000,0.61337960000,-0.05870831800,-0.78002566000,0.10898960400
etaWear,FEAC84C53DE7,1722854942713,2024-08-05T13:49:02.713,31.76000000000,0.61288060000,-0.05880228800,-0.78033245000,0.10954885000
etaWear,FEAC84C53DE7,1722854942743,2024-08-05T13:49:02.743,31.79000000000,0.61246080000,-0.05919804400,-0.78036815000,0.11141338000
etaWear,FEAC84C53DE7,1722854942753,2024-08-05T13:49:02.753,31.80000000000,0.61248887000,-0.05938472600,-0.78029394000,0.11167961000
etaWear,FEAC84C53DE7,1722854942763,2024-08-05T13:49:02.763,31.81000000000,0.61254050000,-0.05952207400,-0.78022940000,0.11177426600
etaWear,FEAC84C53DE7,1722854942773,2024-08-05T13:49:02.773,31.82000000000,0.61284470000,-0.05960487200,-0.77999450000,0.11170149000
etaWear,FEAC84C53DE7,1722854942823,2024-08-05T13:49:02.823,31.87000000000,0.61283210000,-0.06047271600,-0.78009520000,0.11059607600
etaWear,FEAC84C53DE7,1722854942843,2024-08-05T13:49:02.843,31.89000000000,0.61191000000,-0.06032841300,-0.78076667000,0.11104074000
etaWear,FEAC84C53DE7,1722854942873,2024-08-05T13:49:02.873,31.92000000000,0.61184174000,-0.05937438000,-0.78067136000,0.11259039500
etaWear,FEAC84C53DE7,1722854942883,2024-08-05T13:49:02.883,31.93000000000,0.61230695000,-0.05895871300,-0.78030324000,0.11283117500
etaWear,FEAC84C53DE7,1722854942903,2024-08-05T13:49:02.903,31.95000000000,0.61311700000,-0.05737070400,-0.77978534000,0.11283112000
etaWear,FEAC84C53DE7,1722854942913,2024-08-05T13:49:02.913,31.96000000000,0.61314360000,-0.05617125300,-0.77981500000,0.11308518000
etaWear,FEAC84C53DE7,1722854942923,2024-08-05T13:49:02.923,31.97000000000,0.61345480000,-0.05501394700,-0.77960920000,0.11338523000
etaWear,FEAC84C53DE7,1722854942933,2024-08-05T13:49:02.933,31.98000000000,0.61409444000,-0.05411441000,-0.77913964000,0.11358351000
etaWear,FEAC84C53DE7,1722854942953,2024-08-05T13:49:02.953,32.00000000000,0.61542860000,-0.05302989000,-0.77813970000,0.11372790500
etaWear,FEAC84C53DE7,1722854942963,2024-08-05T13:49:02.963,32.01000000000,0.61619160000,-0.05280705500,-0.77754575000,0.11376199000
etaWear,FEAC84C53DE7,1722854942983,2024-08-05T13:49:02.983,32.03000000000,0.61682040000,-0.05284861500,-0.77714870000,0.11304647500
etaWear,FEAC84C53DE7,1722854942993,2024-08-05T13:49:02.993,32.04000000000,0.61650026000,-0.05299973500,-0.77750564000,0.11226483000
etaWear,FEAC84C53DE7,1722854943013,2024-08-05T13:49:03.013,32.06000000000,0.61588140000,-0.05340336000,-0.77830780000,0.10988711600
etaWear,FEAC84C53DE7,1722854943023,2024-08-05T13:49:03.023,32.07000000000,0.61572100000,-0.05343802300,-0.77862096000,0.10854281000
etaWear,FEAC84C53DE7,1722854943033,2024-08-05T13:49:03.033,32.08000000000,0.61556220000,-0.05340223400,-0.77895080000,0.10708416000
etaWear,FEAC84C53DE7,1722854943043,2024-08-05T13:49:03.043,32.09000000000,0.61547520000,-0.05329112000,-0.77922190000,0.10565834000
etaWear,FEAC84C53DE7,1722854943063,2024-08-05T13:49:03.063,32.11000000000,0.61524165000,-0.05270861000,-0.77971244000,0.10367204000
etaWear,FEAC84C53DE7,1722854943073,2024-08-05T13:49:03.073,32.12000000000,0.61490210000,-0.05222942700,-0.78006920000,0.10324509000
etaWear,FEAC84C53DE7,1722854943083,2024-08-05T13:49:03.083,32.13000000000,0.61452390000,-0.05174244000,-0.78041860000,0.10310151000
etaWear,FEAC84C53DE7,1722854943093,2024-08-05T13:49:03.093,32.14000000000,0.61423194000,-0.05137098000,-0.78066635000,0.10315116500
etaWear,FEAC84C53DE7,1722854943103,2024-08-05T13:49:03.103,32.15000000000,0.61405170000,-0.05111813000,-0.78079736000,0.10335900000
etaWear,FEAC84C53DE7,1722854943113,2024-08-05T13:49:03.113,32.16000000000,0.61400586000,-0.05094240200,-0.78080356000,0.10366958400
etaWear,FEAC84C53DE7,1722854943123,2024-08-05T13:49:03.123,32.17000000000,0.61401480000,-0.05078309400,-0.78075650000,0.10404985000
etaWear,FEAC84C53DE7,1722854943143,2024-08-05T13:49:03.143,32.19000000000,0.61432135000,-0.05042537000,-0.78042996000,0.10486070000
etaWear,FEAC84C53DE7,1722854943163,2024-08-05T13:49:03.163,32.21000000000,0.61536620000,-0.05003301000,-0.77954996000,0.10546554000
etaWear,FEAC84C53DE7,1722854943183,2024-08-05T13:49:03.183,32.23000000000,0.61686900000,-0.04977270000,-0.77838534000,0.10541116400
etaWear,FEAC84C53DE7,1722854943193,2024-08-05T13:49:03.193,32.24000000000,0.61744290000,-0.04977040000,-0.77796670000,0.10514341000
etaWear,FEAC84C53DE7,1722854943203,2024-08-05T13:49:03.203,32.25000000000,0.61780490000,-0.04980195300,-0.77772105000,0.10481772600
etaWear,FEAC84C53DE7,1722854943223,2024-08-05T13:49:03.223,32.27000000000,0.61783110000,-0.04977632000,-0.77776790000,0.10432686000
etaWear,FEAC84C53DE7,1722854943243,2024-08-05T13:49:03.243,32.29000000000,0.61745830000,-0.04955742000,-0.77810290000,0.10414059000
etaWear,FEAC84C53DE7,1722854943273,2024-08-05T13:49:03.273,32.32000000000,0.61764700000,-0.04954639400,-0.77802885000,0.10357867000
etaWear,FEAC84C53DE7,1722854943303,2024-08-05T13:49:03.303,32.35000000000,0.61781960000,-0.04974822300,-0.77805376000,0.10225639000
etaWear,FEAC84C53DE7,1722854943323,2024-08-05T13:49:03.323,32.37000000000,0.61757090000,-0.04992045000,-0.77833830000,0.10150680000
etaWear,FEAC84C53DE7,1722854943603,2024-08-05T13:49:03.603,32.65000000000,0.62232930000,-0.05014753700,-0.77393323000,0.10591929000
etaWear,FEAC84C53DE7,1722854943613,2024-08-05T13:49:03.613,32.66000000000,0.62226540000,-0.05020382000,-0.77399117000,0.10584477000
etaWear,FEAC84C53DE7,1722854943633,2024-08-05T13:49:03.633,32.68000000000,0.62225130000,-0.05041380600,-0.77402890000,0.10555121000
etaWear,FEAC84C53DE7,1722854943643,2024-08-05T13:49:03.643,32.69000000000,0.62232580000,-0.05051875000,-0.77399445000,0.10531441000
etaWear,FEAC84C53DE7,1722854943653,2024-08-05T13:49:03.653,32.70000000000,0.62243740000,-0.05063310300,-0.77393540000,0.10503319000
etaWear,FEAC84C53DE7,1722854943673,2024-08-05T13:49:03.673,32.72000000000,0.62279330000,-0.05087077600,-0.77370230000,0.10452480000
etaWear,FEAC84C53DE7,1722854943693,2024-08-05T13:49:03.693,32.74000000000,0.62313520000,-0.05098129800,-0.77343540000,0.10440808500
etaWear,FEAC84C53DE7,1722854943713,2024-08-05T13:49:03.713,32.76000000000,0.62336570000,-0.05084281000,-0.77323645000,0.10457301000
etaWear,FEAC84C53DE7,1722854943723,2024-08-05T13:49:03.723,32.77000000000,0.62337100000,-0.05079900500,-0.77321774000,0.10470202000
etaWear,FEAC84C53DE7,1722854943733,2024-08-05T13:49:03.733,32.78000000000,0.62343860000,-0.05082072700,-0.77314764000,0.10480583500
etaWear,FEAC84C53DE7,1722854943743,2024-08-05T13:49:03.743,32.79000000000,0.62350710000,-0.05089496000,-0.77308100000,0.10485387600
etaWear,FEAC84C53DE7,1722854943753,2024-08-05T13:49:03.753,32.80000000000,0.62361914000,-0.05106217400,-0.77298820000,0.10479105000
etaWear,FEAC84C53DE7,1722854943763,2024-08-05T13:49:03.763,32.81000000000,0.62372845000,-0.05124374500,-0.77290314000,0.10467919000
etaWear,FEAC84C53DE7,1722854943773,2024-08-05T13:49:03.773,32.82000000000,0.62382585000,-0.05140863400,-0.77283823000,0.10449640500
etaWear,FEAC84C53DE7,1722854943793,2024-08-05T13:49:03.793,32.84000000000,0.62405837000,-0.05171956500,-0.77267880000,0.10413339000
etaWear,FEAC84C53DE7,1722854943803,2024-08-05T13:49:03.803,32.85000000000,0.62413430000,-0.05186209000,-0.77262926000,0.10397492000
etaWear,FEAC84C53DE7,1722854943813,2024-08-05T13:49:03.813,32.86000000000,0.62413810000,-0.05195553600,-0.77263190000,0.10388583000
