Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387789248,2024-02-08T12:23:09.248,30.19,0.83345956,-0.19617097,-0.5106399,0.078159675
MetaWearE7,FEAC84C53DE7,1707387789288,2024-02-08T12:23:09.288,30.23,0.8316961,-0.19633836,-0.5128505,0.081958644
MetaWearE7,FEAC84C53DE7,1707387789308,2024-02-08T12:23:09.308,30.25,0.8301502,-0.19515438,-0.5155833,0.083302386
MetaWearE7,FEAC84C53DE7,1707387789318,2024-02-08T12:23:09.318,30.26,0.8298511,-0.19472322,-0.51615274,0.08376281
MetaWearE7,FEAC84C53DE7,1707387789338,2024-02-08T12:23:09.338,30.28,0.829301,-0.19449022,-0.51697665,0.08466729
MetaWearE7,FEAC84C53DE7,1707387789358,2024-02-08T12:23:09.358,30.3,0.8302097,-0.19402604,-0.5155197,0.08570419
MetaWearE7,FEAC84C53DE7,1707387789368,2024-02-08T12:23:09.368,30.31,0.829863,-0.1937913,-0.51607805,0.086230904
MetaWearE7,FEAC84C53DE7,1707387789398,2024-02-08T12:23:09.398,30.34,0.8277036,-0.19162203,-0.52021164,0.08699244
MetaWearE7,FEAC84C53DE7,1707387789458,2024-02-08T12:23:09.458,30.4,0.8257106,-0.1888331,-0.5243721,0.08705099
MetaWearE7,FEAC84C53DE7,1707387789478,2024-02-08T12:23:09.478,30.42,0.826284,-0.18846342,-0.523752,0.086139664
MetaWearE7,FEAC84C53DE7,1707387789488,2024-02-08T12:23:09.488,30.43,0.826706,-0.18799743,-0.52332157,0.085724376
MetaWearE7,FEAC84C53DE7,1707387789528,2024-02-08T12:23:09.528,30.47,0.8266101,-0.18692093,-0.52410424,0.084209
MetaWearE7,FEAC84C53DE7,1707387789538,2024-02-08T12:23:09.538,30.48,0.8260485,-0.18730661,-0.52494454,0.083626054
MetaWearE7,FEAC84C53DE7,1707387789548,2024-02-08T12:23:09.548,30.49,0.8251384,-0.18796489,-0.52625215,0.08291175
MetaWearE7,FEAC84C53DE7,1707387789558,2024-02-08T12:23:09.558,30.5,0.8240801,-0.18886237,-0.5277135,0.082106605
MetaWearE7,FEAC84C53DE7,1707387789568,2024-02-08T12:23:09.568,30.51,0.82353413,-0.18992783,-0.528337,0.081110425
MetaWearE7,FEAC84C53DE7,1707387789578,2024-02-08T12:23:09.578,30.52,0.8237698,-0.190656,-0.5278769,0.07999793
MetaWearE7,FEAC84C53DE7,1707387789618,2024-02-08T12:23:09.618,30.56,0.8235604,-0.1958642,-0.52726376,0.07333799
MetaWearE7,FEAC84C53DE7,1707387789688,2024-02-08T12:23:09.688,30.63,0.82435334,-0.1961909,-0.52725846,0.062843665
MetaWearE7,FEAC84C53DE7,1707387789698,2024-02-08T12:23:09.698,30.64,0.8233477,-0.19542669,-0.52913487,0.06263604
MetaWearE7,FEAC84C53DE7,1707387789708,2024-02-08T12:23:09.708,30.65,0.82237446,-0.19475487,-0.5309484,0.062164783
MetaWearE7,FEAC84C53DE7,1707387789728,2024-02-08T12:23:09.728,30.67,0.8236175,-0.19330126,-0.52979183,0.06007773
MetaWearE7,FEAC84C53DE7,1707387789758,2024-02-08T12:23:09.758,30.7,0.8242506,-0.19074693,-0.5301271,0.05649616
MetaWearE7,FEAC84C53DE7,1707387789768,2024-02-08T12:23:09.768,30.71,0.82473165,-0.18978596,-0.52984524,0.05534497
MetaWearE7,FEAC84C53DE7,1707387789778,2024-02-08T12:23:09.778,30.72,0.825322,-0.18840943,-0.52951646,0.054387093
MetaWearE7,FEAC84C53DE7,1707387789818,2024-02-08T12:23:09.818,30.76,0.8289518,-0.17791927,-0.52787405,0.050324477
MetaWearE7,FEAC84C53DE7,1707387789838,2024-02-08T12:23:09.838,30.78,0.8295409,-0.17373729,-0.52860826,0.047439285
MetaWearE7,FEAC84C53DE7,1707387789848,2024-02-08T12:23:09.848,30.79,0.82933384,-0.17228118,-0.5295413,0.045941293
MetaWearE7,FEAC84C53DE7,1707387789868,2024-02-08T12:23:09.868,30.81,0.8292523,-0.16875792,-0.5308926,0.044882327
MetaWearE7,FEAC84C53DE7,1707387789888,2024-02-08T12:23:09.888,30.83,0.8298275,-0.16655707,-0.53071856,0.044528805
MetaWearE7,FEAC84C53DE7,1707387789898,2024-02-08T12:23:09.898,30.84,0.8299599,-0.16554171,-0.53083616,0.044445064
MetaWearE7,FEAC84C53DE7,1707387789958,2024-02-08T12:23:09.958,30.9,0.8339229,-0.16003901,-0.52628505,0.044542417
MetaWearE7,FEAC84C53DE7,1707387789978,2024-02-08T12:23:09.978,30.92,0.83597285,-0.15896463,-0.5234364,0.043519985
MetaWearE7,FEAC84C53DE7,1707387789998,2024-02-08T12:23:09.998,30.94,0.8379101,-0.15821111,-0.52060795,0.04293219
MetaWearE7,FEAC84C53DE7,1707387790008,2024-02-08T12:23:10.008,30.95,0.8387311,-0.15756649,-0.51946825,0.043077894
MetaWearE7,FEAC84C53DE7,1707387790028,2024-02-08T12:23:10.028,30.97,0.83791643,-0.15762945,-0.5207196,0.04359027
MetaWearE7,FEAC84C53DE7,1707387790038,2024-02-08T12:23:10.038,30.98,0.83730155,-0.15827365,-0.52148104,0.043967057
MetaWearE7,FEAC84C53DE7,1707387790048,2024-02-08T12:23:10.048,30.99,0.8372068,-0.15932426,-0.5212974,0.044153154
MetaWearE7,FEAC84C53DE7,1707387790058,2024-02-08T12:23:10.058,31.0,0.83801055,-0.15991001,-0.51980025,0.044438686
MetaWearE7,FEAC84C53DE7,1707387790078,2024-02-08T12:23:10.078,31.02,0.84008974,-0.15982997,-0.51641196,0.04497075
MetaWearE7,FEAC84C53DE7,1707387790088,2024-02-08T12:23:10.088,31.03,0.84014916,-0.16001196,-0.5162862,0.044656448
MetaWearE7,FEAC84C53DE7,1707387790098,2024-02-08T12:23:10.098,31.04,0.840321,-0.15979122,-0.5161021,0.04434014
MetaWearE7,FEAC84C53DE7,1707387790168,2024-02-08T12:23:10.168,31.11,0.8426839,-0.15591227,-0.5136101,0.04218807
MetaWearE7,FEAC84C53DE7,1707387790178,2024-02-08T12:23:10.178,31.12,0.84221977,-0.1558698,-0.5143204,0.042953014
MetaWearE7,FEAC84C53DE7,1707387790188,2024-02-08T12:23:10.188,31.13,0.8418969,-0.1560713,-0.5147023,0.043965384
MetaWearE7,FEAC84C53DE7,1707387790198,2024-02-08T12:23:10.198,31.14,0.8419589,-0.15652762,-0.51438093,0.04490643
MetaWearE7,FEAC84C53DE7,1707387790218,2024-02-08T12:23:10.218,31.16,0.84301347,-0.15855305,-0.5119954,0.045275748
MetaWearE7,FEAC84C53DE7,1707387790288,2024-02-08T12:23:10.288,31.23,0.8470438,-0.16223782,-0.50421625,0.044290025
MetaWearE7,FEAC84C53DE7,1707387790298,2024-02-08T12:23:10.298,31.24,0.84751487,-0.16279441,-0.5033006,0.043646384
MetaWearE7,FEAC84C53DE7,1707387790328,2024-02-08T12:23:10.328,31.27,0.8490666,-0.16433595,-0.5004896,0.03987246
MetaWearE7,FEAC84C53DE7,1707387790338,2024-02-08T12:23:10.338,31.28,0.84937817,-0.16491327,-0.49988434,0.038419157
MetaWearE7,FEAC84C53DE7,1707387790348,2024-02-08T12:23:10.348,31.29,0.8494052,-0.16582993,-0.49963492,0.03709503
MetaWearE7,FEAC84C53DE7,1707387790358,2024-02-08T12:23:10.358,31.3,0.84944737,-0.16692841,-0.49927428,0.03604568
MetaWearE7,FEAC84C53DE7,1707387790408,2024-02-08T12:23:10.408,31.35,0.84903175,-0.17514044,-0.49734673,0.033426013
MetaWearE7,FEAC84C53DE7,1707387790418,2024-02-08T12:23:10.418,31.36,0.84828013,-0.17728144,-0.49792564,0.032590266
MetaWearE7,FEAC84C53DE7,1707387790448,2024-02-08T12:23:10.448,31.39,0.84732467,-0.18041869,-0.49852523,0.031026822
MetaWearE7,FEAC84C53DE7,1707387790458,2024-02-08T12:23:10.458,31.4,0.84676254,-0.18142608,-0.4991724,0.030079214
MetaWearE7,FEAC84C53DE7,1707387790488,2024-02-08T12:23:10.488,31.43,0.84638345,-0.18407436,-0.4991235,0.025050104
MetaWearE7,FEAC84C53DE7,1707387790498,2024-02-08T12:23:10.498,31.44,0.8462887,-0.18391807,-0.4994217,0.0234008
MetaWearE7,FEAC84C53DE7,1707387790508,2024-02-08T12:23:10.508,31.45,0.8459965,-0.1832166,-0.50022167,0.022357207
MetaWearE7,FEAC84C53DE7,1707387790518,2024-02-08T12:23:10.518,31.46,0.8458396,-0.18232906,-0.5008275,0.02198244
MetaWearE7,FEAC84C53DE7,1707387790538,2024-02-08T12:23:10.538,31.48,0.8453437,-0.18317096,-0.5014093,0.020762203
MetaWearE7,FEAC84C53DE7,1707387790548,2024-02-08T12:23:10.548,31.49,0.84507936,-0.18459944,-0.5013765,0.019633556
MetaWearE7,FEAC84C53DE7,1707387790568,2024-02-08T12:23:10.568,31.51,0.8444632,-0.18744619,-0.5014682,0.016596643
MetaWearE7,FEAC84C53DE7,1707387790588,2024-02-08T12:23:10.588,31.53,0.8440258,-0.18744935,-0.5022593,0.014786291
MetaWearE7,FEAC84C53DE7,1707387790598,2024-02-08T12:23:10.598,31.54,0.84376043,-0.18724218,-0.5027934,0.014406148
MetaWearE7,FEAC84C53DE7,1707387790608,2024-02-08T12:23:10.608,31.55,0.84350145,-0.18744108,-0.5031604,0.014168739
MetaWearE7,FEAC84C53DE7,1707387790628,2024-02-08T12:23:10.628,31.57,0.84341305,-0.18868275,-0.5028577,0.013686504
MetaWearE7,FEAC84C53DE7,1707387790658,2024-02-08T12:23:10.658,31.6,0.8434877,-0.19098869,-0.50187784,0.013059647
MetaWearE7,FEAC84C53DE7,1707387790678,2024-02-08T12:23:10.678,31.62,0.84281665,-0.19136128,-0.50287354,0.012618582
MetaWearE7,FEAC84C53DE7,1707387790688,2024-02-08T12:23:10.688,31.63,0.84189993,-0.1912718,-0.50443965,0.012657868
MetaWearE7,FEAC84C53DE7,1707387790738,2024-02-08T12:23:10.738,31.68,0.8377586,-0.18858643,-0.51217306,0.016564598
MetaWearE7,FEAC84C53DE7,1707387790748,2024-02-08T12:23:10.748,31.69,0.8376823,-0.18753783,-0.51264304,0.01774977
MetaWearE7,FEAC84C53DE7,1707387790758,2024-02-08T12:23:10.758,31.7,0.83746636,-0.18644454,-0.513339,0.019280123
MetaWearE7,FEAC84C53DE7,1707387790768,2024-02-08T12:23:10.768,31.71,0.83738935,-0.18560033,-0.5137019,0.02102055
MetaWearE7,FEAC84C53DE7,1707387790778,2024-02-08T12:23:10.778,31.72,0.837226,-0.1847675,-0.5141689,0.02332128
MetaWearE7,FEAC84C53DE7,1707387790788,2024-02-08T12:23:10.788,31.73,0.83690983,-0.18383572,-0.5148672,0.026424577
MetaWearE7,FEAC84C53DE7,1707387790808,2024-02-08T12:23:10.808,31.75,0.8362457,-0.18140455,-0.5163771,0.033766624
MetaWearE7,FEAC84C53DE7,1707387790818,2024-02-08T12:23:10.818,31.76,0.8362012,-0.17969385,-0.5167658,0.03782605
MetaWearE7,FEAC84C53DE7,1707387790828,2024-02-08T12:23:10.828,31.77,0.83609986,-0.17776048,-0.5172961,0.041748796
MetaWearE7,FEAC84C53DE7,1707387790858,2024-02-08T12:23:10.858,31.8,0.834173,-0.17005555,-0.5218397,0.054035768
MetaWearE7,FEAC84C53DE7,1707387790868,2024-02-08T12:23:10.868,31.81,0.83273107,-0.1670195,-0.5246515,0.058345698
MetaWearE7,FEAC84C53DE7,1707387790898,2024-02-08T12:23:10.898,31.84,0.82940817,-0.15765347,-0.5313586,0.06989606
MetaWearE7,FEAC84C53DE7,1707387790908,2024-02-08T12:23:10.908,31.85,0.8282753,-0.15477678,-0.53356236,0.07290649
MetaWearE7,FEAC84C53DE7,1707387790918,2024-02-08T12:23:10.918,31.86,0.8269967,-0.15204503,-0.5359417,0.07566558
MetaWearE7,FEAC84C53DE7,1707387790928,2024-02-08T12:23:10.928,31.87,0.82589656,-0.14960153,-0.53796273,0.07816921
MetaWearE7,FEAC84C53DE7,1707387790968,2024-02-08T12:23:10.968,31.91,0.8249779,-0.14208852,-0.5398432,0.08827007
MetaWearE7,FEAC84C53DE7,1707387790988,2024-02-08T12:23:10.988,31.93,0.8255449,-0.14108308,-0.5385396,0.0924457
MetaWearE7,FEAC84C53DE7,1707387791018,2024-02-08T12:23:11.018,31.96,0.8249858,-0.14065824,-0.538528,0.09798547
MetaWearE7,FEAC84C53DE7,1707387791078,2024-02-08T12:23:11.078,32.02,0.8187087,-0.13525322,-0.5477054,0.10696385
MetaWearE7,FEAC84C53DE7,1707387791088,2024-02-08T12:23:11.088,32.03,0.8182063,-0.13448766,-0.54840636,0.10817551
MetaWearE7,FEAC84C53DE7,1707387791098,2024-02-08T12:23:11.098,32.04,0.81765246,-0.13356714,-0.5492341,0.10929919
MetaWearE7,FEAC84C53DE7,1707387791108,2024-02-08T12:23:11.108,32.05,0.8167983,-0.1329274,-0.5504845,0.11017078
MetaWearE7,FEAC84C53DE7,1707387791138,2024-02-08T12:23:11.138,32.08,0.8137591,-0.13306,-0.5546524,0.11158878
MetaWearE7,FEAC84C53DE7,1707387791168,2024-02-08T12:23:11.168,32.11,0.81557256,-0.13333884,-0.5516575,0.112854406
MetaWearE7,FEAC84C53DE7,1707387791178,2024-02-08T12:23:11.178,32.12,0.816841,-0.13382532,-0.5496586,0.1128581
MetaWearE7,FEAC84C53DE7,1707387791188,2024-02-08T12:23:11.188,32.13,0.8183341,-0.1341588,-0.54735464,0.11284271
MetaWearE7,FEAC84C53DE7,1707387791608,2024-02-08T12:23:11.608,32.55,0.84623116,-0.11466173,-0.51016366,0.102364734
MetaWearE7,FEAC84C53DE7,1707387791618,2024-02-08T12:23:11.618,32.56,0.8470885,-0.11414764,-0.5090806,0.10123361
MetaWearE7,FEAC84C53DE7,1707387791638,2024-02-08T12:23:11.638,32.58,0.84815574,-0.114078075,-0.50774264,0.09907281
MetaWearE7,FEAC84C53DE7,1707387791648,2024-02-08T12:23:11.648,32.59,0.84854037,-0.11448978,-0.5071757,0.09820545
MetaWearE7,FEAC84C53DE7,1707387791658,2024-02-08T12:23:11.658,32.6,0.84845996,-0.11511442,-0.50727236,0.09766836
MetaWearE7,FEAC84C53DE7,1707387791668,2024-02-08T12:23:11.668,32.61,0.8477811,-0.116133615,-0.5082674,0.09718283
MetaWearE7,FEAC84C53DE7,1707387791678,2024-02-08T12:23:11.678,32.62,0.84695464,-0.11752355,-0.5094261,0.096649446
MetaWearE7,FEAC84C53DE7,1707387791698,2024-02-08T12:23:11.698,32.64,0.8461309,-0.119593576,-0.51044476,0.09594842
MetaWearE7,FEAC84C53DE7,1707387791708,2024-02-08T12:23:11.708,32.65,0.8460081,-0.1200374,-0.5105497,0.09591798
MetaWearE7,FEAC84C53DE7,1707387791718,2024-02-08T12:23:11.718,32.66,0.84571767,-0.12086818,-0.5109115,0.0955083
MetaWearE7,FEAC84C53DE7,1707387791728,2024-02-08T12:23:11.728,32.67,0.8451742,-0.12204058,-0.51168907,0.09466307
MetaWearE7,FEAC84C53DE7,1707387791748,2024-02-08T12:23:11.748,32.69,0.84456104,-0.12464248,-0.51260096,0.09176703
MetaWearE7,FEAC84C53DE7,1707387791758,2024-02-08T12:23:11.758,32.7,0.8443549,-0.12611227,-0.5129082,0.08991942
MetaWearE7,FEAC84C53DE7,1707387791788,2024-02-08T12:23:11.788,32.73,0.8437053,-0.13155317,-0.51358503,0.08417581
MetaWearE7,FEAC84C53DE7,1707387791798,2024-02-08T12:23:11.798,32.74,0.8436179,-0.13326779,-0.51356316,0.082471125
MetaWearE7,FEAC84C53DE7,1707387791808,2024-02-08T12:23:11.808,32.75,0.843681,-0.13463362,-0.5133336,0.08102306
MetaWearE7,FEAC84C53DE7,1707387791828,2024-02-08T12:23:11.828,32.77,0.8437533,-0.13752843,-0.5129223,0.07795531
MetaWearE7,FEAC84C53DE7,1707387791838,2024-02-08T12:23:11.838,32.78,0.843638,-0.13892172,-0.5129486,0.07654675
MetaWearE7,FEAC84C53DE7,1707387791868,2024-02-08T12:23:11.868,32.81,0.84253764,-0.14278753,-0.51423794,0.072810724
MetaWearE7,FEAC84C53DE7,1707387791888,2024-02-08T12:23:11.888,32.83,0.8406835,-0.1462335,-0.5167504,0.06954195
MetaWearE7,FEAC84C53DE7,1707387791908,2024-02-08T12:23:11.908,32.85,0.83911777,-0.15096067,-0.5184551,0.0655489
MetaWearE7,FEAC84C53DE7,1707387791918,2024-02-08T12:23:11.918,32.86,0.83844334,-0.1532865,-0.51909703,0.06367317
MetaWearE7,FEAC84C53DE7,1707387791938,2024-02-08T12:23:11.938,32.88,0.8366032,-0.15663224,-0.52143335,0.060568586
MetaWearE7,FEAC84C53DE7,1707387791958,2024-02-08T12:23:11.958,32.9,0.8351682,-0.15953039,-0.5233338,0.0562641
MetaWearE7,FEAC84C53DE7,1707387791968,2024-02-08T12:23:11.968,32.91,0.8353287,-0.16148937,-0.52276886,0.0534773
MetaWearE7,FEAC84C53DE7,1707387791978,2024-02-08T12:23:11.978,32.92,0.83582497,-0.16352175,-0.52164114,0.050475348
MetaWearE7,FEAC84C53DE7,1707387792068,2024-02-08T12:23:12.068,33.01,0.8393861,-0.17105503,-0.5148768,0.032756556
MetaWearE7,FEAC84C53DE7,1707387792098,2024-02-08T12:23:12.098,33.04,0.8395468,-0.17083347,-0.51491654,0.028949723
MetaWearE7,FEAC84C53DE7,1707387792118,2024-02-08T12:23:12.118,33.06,0.839622,-0.171688,-0.51465964,0.026143767
MetaWearE7,FEAC84C53DE7,1707387792128,2024-02-08T12:23:12.128,33.07,0.83989537,-0.17266062,-0.51396996,0.02447472
MetaWearE7,FEAC84C53DE7,1707387792138,2024-02-08T12:23:12.138,33.08,0.8403392,-0.17337912,-0.51306796,0.023044463
MetaWearE7,FEAC84C53DE7,1707387792148,2024-02-08T12:23:12.148,33.09,0.84067714,-0.17382066,-0.5124115,0.021972226
MetaWearE7,FEAC84C53DE7,1707387792158,2024-02-08T12:23:12.158,33.1,0.8406777,-0.17423789,-0.5123023,0.0211758
MetaWearE7,FEAC84C53DE7,1707387792198,2024-02-08T12:23:12.198,33.14,0.8400232,-0.17714511,-0.51244724,0.01945118
MetaWearE7,FEAC84C53DE7,1707387792208,2024-02-08T12:23:12.208,33.15,0.8399187,-0.1776403,-0.5124586,0.019149076
MetaWearE7,FEAC84C53DE7,1707387792218,2024-02-08T12:23:12.218,33.16,0.8397442,-0.17828432,-0.5125351,0.018768342
MetaWearE7,FEAC84C53DE7,1707387792228,2024-02-08T12:23:12.228,33.17,0.8396408,-0.1794235,-0.51233923,0.017859926
MetaWearE7,FEAC84C53DE7,1707387792238,2024-02-08T12:23:12.238,33.18,0.8396507,-0.17983106,-0.5122009,0.017255904
MetaWearE7,FEAC84C53DE7,1707387792258,2024-02-08T12:23:12.258,33.2,0.839569,-0.1777058,-0.5130404,0.018277587
MetaWearE7,FEAC84C53DE7,1707387792268,2024-02-08T12:23:12.268,33.21,0.8395022,-0.17614016,-0.5136573,0.019156527
MetaWearE7,FEAC84C53DE7,1707387792278,2024-02-08T12:23:12.278,33.22,0.839171,-0.17406528,-0.5148457,0.020667857
MetaWearE7,FEAC84C53DE7,1707387792288,2024-02-08T12:23:12.288,33.23,0.8383199,-0.17225508,-0.51674604,0.022835355
MetaWearE7,FEAC84C53DE7,1707387792298,2024-02-08T12:23:12.298,33.24,0.83712804,-0.17139268,-0.5188515,0.02518611
MetaWearE7,FEAC84C53DE7,1707387792308,2024-02-08T12:23:12.308,33.25,0.83619153,-0.17149934,-0.52022195,0.02721763
MetaWearE7,FEAC84C53DE7,1707387792318,2024-02-08T12:23:12.318,33.26,0.8355706,-0.17209162,-0.52091974,0.02913784
MetaWearE7,FEAC84C53DE7,1707387792348,2024-02-08T12:23:12.348,33.29,0.83460253,-0.1762947,-0.5208425,0.032890856
MetaWearE7,FEAC84C53DE7,1707387792378,2024-02-08T12:23:12.378,33.32,0.834159,-0.18015707,-0.5201064,0.034809157
MetaWearE7,FEAC84C53DE7,1707387792388,2024-02-08T12:23:12.388,33.33,0.83393353,-0.18069164,-0.5202294,0.035590958
MetaWearE7,FEAC84C53DE7,1707387792398,2024-02-08T12:23:12.398,33.34,0.8333711,-0.18109693,-0.5209361,0.036361456
MetaWearE7,FEAC84C53DE7,1707387792418,2024-02-08T12:23:12.418,33.36,0.8310109,-0.18143477,-0.5244717,0.03783913
MetaWearE7,FEAC84C53DE7,1707387792438,2024-02-08T12:23:12.438,33.38,0.8285719,-0.1808994,-0.5284321,0.038773272
MetaWearE7,FEAC84C53DE7,1707387792448,2024-02-08T12:23:12.448,33.39,0.8275865,-0.18014845,-0.53018624,0.039366733
MetaWearE7,FEAC84C53DE7,1707387792458,2024-02-08T12:23:12.458,33.4,0.8265991,-0.17931813,-0.5319505,0.04009582
MetaWearE7,FEAC84C53DE7,1707387792468,2024-02-08T12:23:12.468,33.41,0.82538736,-0.178395,-0.5340624,0.041089274
MetaWearE7,FEAC84C53DE7,1707387792478,2024-02-08T12:23:12.478,33.42,0.8242665,-0.17753209,-0.53598547,0.042268913
MetaWearE7,FEAC84C53DE7,1707387792498,2024-02-08T12:23:12.498,33.44,0.8220862,-0.17574917,-0.5396744,0.045144804
MetaWearE7,FEAC84C53DE7,1707387792508,2024-02-08T12:23:12.508,33.45,0.82090646,-0.1749833,-0.5415685,0.046871312
MetaWearE7,FEAC84C53DE7,1707387792518,2024-02-08T12:23:12.518,33.46,0.81964594,-0.17449601,-0.543486,0.048523396
MetaWearE7,FEAC84C53DE7,1707387792528,2024-02-08T12:23:12.528,33.47,0.8180682,-0.1741049,-0.54580843,0.050448865
MetaWearE7,FEAC84C53DE7,1707387792578,2024-02-08T12:23:12.578,33.52,0.81473684,-0.17572153,-0.549099,0.06177513
MetaWearE7,FEAC84C53DE7,1707387792588,2024-02-08T12:23:12.588,33.53,0.81501603,-0.17639455,-0.54816085,0.06444813
MetaWearE7,FEAC84C53DE7,1707387792598,2024-02-08T12:23:12.598,33.54,0.81523347,-0.17685443,-0.5473553,0.06722374
MetaWearE7,FEAC84C53DE7,1707387792608,2024-02-08T12:23:12.608,33.55,0.8150461,-0.17729554,-0.54717803,0.06973167
MetaWearE7,FEAC84C53DE7,1707387792618,2024-02-08T12:23:12.618,33.56,0.81491446,-0.17724742,-0.54707575,0.07215221
MetaWearE7,FEAC84C53DE7,1707387792628,2024-02-08T12:23:12.628,33.57,0.8150847,-0.1765882,-0.5467355,0.07438959
MetaWearE7,FEAC84C53DE7,1707387792638,2024-02-08T12:23:12.638,33.58,0.8152853,-0.17563343,-0.54647225,0.07636033
MetaWearE7,FEAC84C53DE7,1707387792658,2024-02-08T12:23:12.658,33.6,0.8140447,-0.17393132,-0.54833484,0.08004931
MetaWearE7,FEAC84C53DE7,1707387792668,2024-02-08T12:23:12.668,33.61,0.81259644,-0.17343959,-0.5503477,0.08199455
MetaWearE7,FEAC84C53DE7,1707387792678,2024-02-08T12:23:12.678,33.62,0.8110812,-0.17314775,-0.5523535,0.08409978
MetaWearE7,FEAC84C53DE7,1707387792738,2024-02-08T12:23:12.738,33.68,0.8081861,-0.16920312,-0.556365,0.093078114
MetaWearE7,FEAC84C53DE7,1707387792748,2024-02-08T12:23:12.748,33.69,0.8077188,-0.16778913,-0.55731,0.09403573
MetaWearE7,FEAC84C53DE7,1707387792758,2024-02-08T12:23:12.758,33.7,0.80759174,-0.166471,-0.5577411,0.0949092
MetaWearE7,FEAC84C53DE7,1707387792768,2024-02-08T12:23:12.768,33.71,0.8078599,-0.16578992,-0.55750614,0.0951997
MetaWearE7,FEAC84C53DE7,1707387792778,2024-02-08T12:23:12.778,33.72,0.8083005,-0.16553922,-0.5569818,0.094965175
MetaWearE7,FEAC84C53DE7,1707387792788,2024-02-08T12:23:12.788,33.73,0.80871135,-0.16529836,-0.5565495,0.09441978
MetaWearE7,FEAC84C53DE7,1707387792798,2024-02-08T12:23:12.798,33.74,0.8094456,-0.16475827,-0.5557525,0.09376403
MetaWearE7,FEAC84C53DE7,1707387792828,2024-02-08T12:23:12.828,33.77,0.81253076,-0.16229312,-0.5521913,0.09240873
MetaWearE7,FEAC84C53DE7,1707387792868,2024-02-08T12:23:12.868,33.81,0.8134798,-0.16026488,-0.5510878,0.09417031
MetaWearE7,FEAC84C53DE7,1707387792878,2024-02-08T12:23:12.878,33.82,0.81305784,-0.15963842,-0.5516534,0.09555668
MetaWearE7,FEAC84C53DE7,1707387792888,2024-02-08T12:23:12.888,33.83,0.81224805,-0.15948531,-0.5527164,0.09655097
MetaWearE7,FEAC84C53DE7,1707387792908,2024-02-08T12:23:12.908,33.85,0.8124207,-0.15900792,-0.55239624,0.097710475
MetaWearE7,FEAC84C53DE7,1707387792928,2024-02-08T12:23:12.928,33.87,0.8140388,-0.15836762,-0.55020297,0.097658545
MetaWearE7,FEAC84C53DE7,1707387792938,2024-02-08T12:23:12.938,33.88,0.81480575,-0.15857235,-0.5490842,0.0972264
MetaWearE7,FEAC84C53DE7,1707387792948,2024-02-08T12:23:12.948,33.89,0.8155279,-0.15898527,-0.5479816,0.09671639
MetaWearE7,FEAC84C53DE7,1707387792958,2024-02-08T12:23:12.958,33.9,0.81593966,-0.15945451,-0.5473021,0.09631745
MetaWearE7,FEAC84C53DE7,1707387792968,2024-02-08T12:23:12.968,33.91,0.8165335,-0.15988311,-0.54638416,0.095785186
MetaWearE7,FEAC84C53DE7,1707387792988,2024-02-08T12:23:12.988,33.93,0.8182958,-0.15863706,-0.5441806,0.095361315
MetaWearE7,FEAC84C53DE7,1707387792998,2024-02-08T12:23:12.998,33.94,0.81914866,-0.15723996,-0.5432755,0.095513195
MetaWearE7,FEAC84C53DE7,1707387793008,2024-02-08T12:23:13.008,33.95,0.8196524,-0.1561424,-0.54282874,0.09553296
MetaWearE7,FEAC84C53DE7,1707387793038,2024-02-08T12:23:13.038,33.98,0.8180726,-0.15711348,-0.5453821,0.092903115
MetaWearE7,FEAC84C53DE7,1707387793068,2024-02-08T12:23:13.068,34.01,0.81692845,-0.15700439,-0.5474978,0.09068441
MetaWearE7,FEAC84C53DE7,1707387793088,2024-02-08T12:23:13.088,34.03,0.81734395,-0.15825371,-0.5466612,0.089811526
MetaWearE7,FEAC84C53DE7,1707387793098,2024-02-08T12:23:13.098,34.04,0.81841105,-0.15897468,-0.5448895,0.089586556
MetaWearE7,FEAC84C53DE7,1707387793108,2024-02-08T12:23:13.108,34.05,0.8199659,-0.159623,-0.5423988,0.08933009
MetaWearE7,FEAC84C53DE7,1707387793118,2024-02-08T12:23:13.118,34.06,0.8215087,-0.16016169,-0.5399564,0.08898733
MetaWearE7,FEAC84C53DE7,1707387793128,2024-02-08T12:23:13.128,34.07,0.82299215,-0.16049533,-0.5376762,0.08848418
MetaWearE7,FEAC84C53DE7,1707387793148,2024-02-08T12:23:13.148,34.09,0.8266116,-0.1591318,-0.5324855,0.08859719
MetaWearE7,FEAC84C53DE7,1707387793158,2024-02-08T12:23:13.158,34.1,0.82812345,-0.15814705,-0.53034854,0.089058615
MetaWearE7,FEAC84C53DE7,1707387793168,2024-02-08T12:23:13.168,34.11,0.8291013,-0.1575826,-0.5289304,0.08939428
MetaWearE7,FEAC84C53DE7,1707387793178,2024-02-08T12:23:13.178,34.12,0.82973164,-0.15723167,-0.52800655,0.08962479
MetaWearE7,FEAC84C53DE7,1707387793188,2024-02-08T12:23:13.188,34.13,0.83023983,-0.15692133,-0.52729154,0.08967189
MetaWearE7,FEAC84C53DE7,1707387793198,2024-02-08T12:23:13.198,34.14,0.8306171,-0.15669717,-0.52679735,0.08947535
