Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776784360,2024-08-04T16:06:24.360,19.43000000000,0.01830532600,0.01686666700,0.00501083440
D,C8925E7DC6BD,1722776784400,2024-08-04T16:06:24.400,19.47000000000,0.02416469500,0.01930808500,0.00745223840
D,C8925E7DC6BD,1722776784410,2024-08-04T16:06:24.410,19.48000000000,0.02173729600,0.01943144200,-0.00098217760
D,C8925E7DC6BD,1722776784420,2024-08-04T16:06:24.420,19.49000000000,0.02220719700,0.01712367000,0.00145925060
D,C8925E7DC6BD,1722776784440,2024-08-04T16:06:24.440,19.51000000000,0.02315001400,0.01248762800,0.00683041200
D,C8925E7DC6BD,1722776784450,2024-08-04T16:06:24.450,19.52000000000,0.01922538700,0.01848062700,0.00194753140
D,C8925E7DC6BD,1722776785540,2024-08-04T16:06:25.540,20.61000000000,-0.00209938360,-0.02173966000,0.00641967400
D,C8925E7DC6BD,1722776785550,2024-08-04T16:06:25.550,20.62000000000,-0.00755478600,-0.04152024500,-0.00993170200
D,C8925E7DC6BD,1722776785560,2024-08-04T16:06:25.560,20.63000000000,0.00352396540,0.02215696100,0.00194455310
D,C8925E7DC6BD,1722776785570,2024-08-04T16:06:25.570,20.64000000000,-0.00484906280,-0.00505595750,-0.02337324400
D,C8925E7DC6BD,1722776785580,2024-08-04T16:06:25.580,20.65000000000,-0.00745082830,-0.05696610700,0.01299280500
D,C8925E7DC6BD,1722776785590,2024-08-04T16:06:25.590,20.66000000000,0.00260439100,0.00877589500,0.04965122000
D,C8925E7DC6BD,1722776785790,2024-08-04T16:06:25.790,20.86000000000,0.04093963300,0.04225064400,-0.04772494700
D,C8925E7DC6BD,1722776785800,2024-08-04T16:06:25.800,20.87000000000,0.04455335800,0.07116770000,-0.02028860200
D,C8925E7DC6BD,1722776785820,2024-08-04T16:06:25.820,20.89000000000,0.04453050700,0.01629395200,0.00015914589
D,C8925E7DC6BD,1722776785830,2024-08-04T16:06:25.830,20.90000000000,0.02526524800,0.04021527200,0.00805502850
D,C8925E7DC6BD,1722776785840,2024-08-04T16:06:25.840,20.91000000000,0.01573429000,0.02892508000,0.01379737800
D,C8925E7DC6BD,1722776785850,2024-08-04T16:06:25.850,20.92000000000,0.02087616700,0.02545880700,-0.00168550960
D,C8925E7DC6BD,1722776785860,2024-08-04T16:06:25.860,20.93000000000,0.01920146300,0.04203311400,-0.01541307600
D,C8925E7DC6BD,1722776785880,2024-08-04T16:06:25.880,20.95000000000,0.03296075000,0.01199108100,0.01681231900
D,C8925E7DC6BD,1722776785940,2024-08-04T16:06:25.940,21.01000000000,0.03258090000,0.02550357800,-0.00035531275
D,C8925E7DC6BD,1722776785990,2024-08-04T16:06:25.990,21.06000000000,0.01272204300,0.01262747000,0.02700792000
D,C8925E7DC6BD,1722776786000,2024-08-04T16:06:26.000,21.07000000000,0.02865355300,0.02430013800,0.05414776500
D,C8925E7DC6BD,1722776786020,2024-08-04T16:06:26.020,21.09000000000,0.03032135000,0.00751746100,0.00188684880
D,C8925E7DC6BD,1722776786030,2024-08-04T16:06:26.030,21.10000000000,0.03164586400,0.01565253500,0.04251397000
D,C8925E7DC6BD,1722776786040,2024-08-04T16:06:26.040,21.11000000000,0.02620407800,0.04661414000,0.02790831400
D,C8925E7DC6BD,1722776786050,2024-08-04T16:06:26.050,21.12000000000,0.02077882200,0.00819701000,-0.00631329740
D,C8925E7DC6BD,1722776786060,2024-08-04T16:06:26.060,21.13000000000,0.02068585300,-0.01310909500,0.01308456400
D,C8925E7DC6BD,1722776786080,2024-08-04T16:06:26.080,21.15000000000,0.01714934200,0.00257857170,0.00860835500
D,C8925E7DC6BD,1722776786100,2024-08-04T16:06:26.100,21.17000000000,0.02045683600,0.02807887300,0.02797460600
D,C8925E7DC6BD,1722776786130,2024-08-04T16:06:26.130,21.20000000000,0.01466933200,0.04876075700,-0.00220402210
D,C8925E7DC6BD,1722776786140,2024-08-04T16:06:26.140,21.21000000000,0.02010139500,0.03983871300,-0.02687588900
D,C8925E7DC6BD,1722776786150,2024-08-04T16:06:26.150,21.22000000000,0.01723939400,0.02059386300,-0.02565548600
D,C8925E7DC6BD,1722776786190,2024-08-04T16:06:26.190,21.26000000000,0.03168544500,0.04181093700,0.03099899700
D,C8925E7DC6BD,1722776786250,2024-08-04T16:06:26.250,21.32000000000,0.00707360400,0.00792471000,-0.02492532500
D,C8925E7DC6BD,1722776786260,2024-08-04T16:06:26.260,21.33000000000,0.01946733900,-0.00784348400,0.02203961500
D,C8925E7DC6BD,1722776786280,2024-08-04T16:06:26.280,21.35000000000,0.02728936300,0.01341662300,0.03085433000
D,C8925E7DC6BD,1722776786290,2024-08-04T16:06:26.290,21.36000000000,0.02368477700,0.01379404100,-0.00621094400
D,C8925E7DC6BD,1722776786340,2024-08-04T16:06:26.340,21.41000000000,0.01714370200,0.00274997090,-0.01467423050
D,C8925E7DC6BD,1722776786360,2024-08-04T16:06:26.360,21.43000000000,0.02246091500,0.02633577600,0.05296240700
D,C8925E7DC6BD,1722776786420,2024-08-04T16:06:26.420,21.49000000000,0.00497305350,0.01189180900,-0.00924198500
D,C8925E7DC6BD,1722776786430,2024-08-04T16:06:26.430,21.50000000000,0.01302788800,0.01419762000,0.00424955500
D,C8925E7DC6BD,1722776786440,2024-08-04T16:06:26.440,21.51000000000,0.01675578200,0.01342202000,-0.03922660300
D,C8925E7DC6BD,1722776786450,2024-08-04T16:06:26.450,21.52000000000,0.02438447600,0.03634716000,-0.04827587000
D,C8925E7DC6BD,1722776786460,2024-08-04T16:06:26.460,21.53000000000,0.02375081000,-0.01480777000,-0.01430768000
D,C8925E7DC6BD,1722776786470,2024-08-04T16:06:26.470,21.54000000000,0.02601211000,-0.00885342000,0.01899551800
D,C8925E7DC6BD,1722776786480,2024-08-04T16:06:26.480,21.55000000000,0.02782655900,0.00685339900,0.02815411200
D,C8925E7DC6BD,1722776786490,2024-08-04T16:06:26.490,21.56000000000,0.01504499900,0.01947469500,0.00100780240
D,C8925E7DC6BD,1722776786510,2024-08-04T16:06:26.510,21.58000000000,0.02022480200,0.02312182300,0.02184216500
D,C8925E7DC6BD,1722776786530,2024-08-04T16:06:26.530,21.60000000000,0.01284068500,0.02571960200,-0.00041038534
D,C8925E7DC6BD,1722776786540,2024-08-04T16:06:26.540,21.61000000000,0.01041260500,0.01382433400,-0.00439350600
D,C8925E7DC6BD,1722776786550,2024-08-04T16:06:26.550,21.62000000000,0.02652460500,-0.00021067502,0.03447723400
D,C8925E7DC6BD,1722776786570,2024-08-04T16:06:26.570,21.64000000000,0.02575391700,0.00791940400,0.03243119000
D,C8925E7DC6BD,1722776786580,2024-08-04T16:06:26.580,21.65000000000,0.02878590700,0.02235718800,0.04343394200
D,C8925E7DC6BD,1722776786590,2024-08-04T16:06:26.590,21.66000000000,0.02550010200,0.01469733800,0.04521238400
D,C8925E7DC6BD,1722776786610,2024-08-04T16:06:26.610,21.68000000000,0.00148195800,0.02252034700,0.05543287500
D,C8925E7DC6BD,1722776786650,2024-08-04T16:06:26.650,21.72000000000,0.01474431000,0.01193146800,0.06720803000
D,C8925E7DC6BD,1722776786660,2024-08-04T16:06:26.660,21.73000000000,0.01815906500,0.02359529800,0.03891572700
D,C8925E7DC6BD,1722776786670,2024-08-04T16:06:26.670,21.74000000000,0.02978999000,0.03333676000,0.03826236700
D,C8925E7DC6BD,1722776786680,2024-08-04T16:06:26.680,21.75000000000,0.02876704200,0.06066648000,0.03362268000
D,C8925E7DC6BD,1722776786690,2024-08-04T16:06:26.690,21.76000000000,0.03074330800,0.03908813400,0.01956030700
D,C8925E7DC6BD,1722776786710,2024-08-04T16:06:26.710,21.78000000000,0.03375244500,-0.00555089950,0.04517381300
D,C8925E7DC6BD,1722776786720,2024-08-04T16:06:26.720,21.79000000000,0.01186373500,-0.00042803583,0.00251026730
D,C8925E7DC6BD,1722776786730,2024-08-04T16:06:26.730,21.80000000000,-0.01499627800,0.09479714000,-0.07916206000
D,C8925E7DC6BD,1722776786740,2024-08-04T16:06:26.740,21.81000000000,-0.01706036200,0.18153374000,-0.04909216600
D,C8925E7DC6BD,1722776786750,2024-08-04T16:06:26.750,21.82000000000,-0.00620819670,0.11258543000,-0.04663851500
D,C8925E7DC6BD,1722776786760,2024-08-04T16:06:26.760,21.83000000000,-0.00362695080,0.06304273000,-0.03765999000
D,C8925E7DC6BD,1722776786770,2024-08-04T16:06:26.770,21.84000000000,0.01786012600,0.15238494000,0.03656735300
D,C8925E7DC6BD,1722776786820,2024-08-04T16:06:26.820,21.89000000000,0.03080233700,0.25088465000,-0.11660098000
D,C8925E7DC6BD,1722776786830,2024-08-04T16:06:26.830,21.90000000000,0.07552024000,0.19795793000,-0.25573060000
D,C8925E7DC6BD,1722776786840,2024-08-04T16:06:26.840,21.91000000000,0.14845759000,0.06025894000,-0.21322155000
BD,C8925E7DC6BD,1722776788510,2024-08-04T16:06:28.510,23.58000000000,0.02975760600,-0.03474174400,0.05073091000
D,C8925E7DC6BD,1722776788520,2024-08-04T16:06:28.520,23.59000000000,0.02442016500,-0.03287926000,0.04579479000
D,C8925E7DC6BD,1722776788530,2024-08-04T16:06:28.530,23.60000000000,0.02098634800,-0.02102876000,0.04583614300
D,C8925E7DC6BD,1722776788540,2024-08-04T16:06:28.540,23.61000000000,0.01849651500,-0.01745912600,0.05926407000
D,C8925E7DC6BD,1722776788550,2024-08-04T16:06:28.550,23.62000000000,0.02184524000,-0.01563417500,0.05699894000
D,C8925E7DC6BD,1722776788560,2024-08-04T16:06:28.560,23.63000000000,0.01935725500,-0.00836714450,0.05407789700
D,C8925E7DC6BD,1722776788570,2024-08-04T16:06:28.570,23.64000000000,0.01690418000,-0.00600470600,0.05394992000
D,C8925E7DC6BD,1722776788590,2024-08-04T16:06:28.590,23.66000000000,0.02295104400,-0.01273032200,0.04119011000
D,C8925E7DC6BD,1722776788600,2024-08-04T16:06:28.600,23.67000000000,0.02597224000,-0.00401310950,0.03478555800
D,C8925E7DC6BD,1722776788610,2024-08-04T16:06:28.610,23.68000000000,0.02852042000,-0.02218424500,0.03766028200
D,C8925E7DC6BD,1722776788620,2024-08-04T16:06:28.620,23.69000000000,0.02569605600,-0.02808456900,0.04248333300
D,C8925E7DC6BD,1722776788630,2024-08-04T16:06:28.630,23.70000000000,0.01946471400,-0.04415485000,0.04380625500
D,C8925E7DC6BD,1722776788640,2024-08-04T16:06:28.640,23.71000000000,0.01663762500,-0.04379652800,0.03802991000
D,C8925E7DC6BD,1722776788650,2024-08-04T16:06:28.650,23.72000000000,0.01477805400,-0.04363221700,0.03640851000
D,C8925E7DC6BD,1722776788670,2024-08-04T16:06:28.670,23.74000000000,0.01488852800,-0.03816741700,0.04114666200
D,C8925E7DC6BD,1722776788690,2024-08-04T16:06:28.690,23.76000000000,0.01012261200,-0.05716620800,0.04359663700
D,C8925E7DC6BD,1722776788700,2024-08-04T16:06:28.700,23.77000000000,0.00575823150,-0.05055758000,0.03211105000
D,C8925E7DC6BD,1722776788710,2024-08-04T16:06:28.710,23.78000000000,0.01012873800,-0.04799470000,0.02834367400
D,C8925E7DC6BD,1722776788720,2024-08-04T16:06:28.720,23.79000000000,0.01835735300,-0.04157485800,0.03901483500
D,C8925E7DC6BD,1722776788730,2024-08-04T16:06:28.730,23.80000000000,0.01733849000,-0.03235330400,0.03551241000
D,C8925E7DC6BD,1722776788740,2024-08-04T16:06:28.740,23.81000000000,0.01679944600,-0.03734037700,0.02478032200
D,C8925E7DC6BD,1722776788750,2024-08-04T16:06:28.750,23.82000000000,0.01083893900,-0.03345849000,0.02447044300
D,C8925E7DC6BD,1722776788760,2024-08-04T16:06:28.760,23.83000000000,0.01553425300,-0.03242787000,0.01374178300
D,C8925E7DC6BD,1722776788770,2024-08-04T16:06:28.770,23.84000000000,0.02262847300,-0.00071700740,0.04087226500
D,C8925E7DC6BD,1722776788790,2024-08-04T16:06:28.790,23.86000000000,0.02043884400,-0.01619773700,0.02954835300
D,C8925E7DC6BD,1722776788800,2024-08-04T16:06:28.800,23.87000000000,0.01394114100,-0.02185445500,0.03173966000
D,C8925E7DC6BD,1722776788810,2024-08-04T16:06:28.810,23.88000000000,0.01177844900,-0.02780569900,0.02914871500
D,C8925E7DC6BD,1722776788820,2024-08-04T16:06:28.820,23.89000000000,0.01298441700,-0.01947740500,0.03155797700
D,C8925E7DC6BD,1722776788830,2024-08-04T16:06:28.830,23.90000000000,0.01614623300,-0.01165652500,0.04081284600
D,C8925E7DC6BD,1722776788840,2024-08-04T16:06:28.840,23.91000000000,0.01886372300,-0.02428039500,0.04299893000
D,C8925E7DC6BD,1722776788850,2024-08-04T16:06:28.850,23.92000000000,0.01863353700,-0.01630846600,0.02956826400
D,C8925E7DC6BD,1722776788860,2024-08-04T16:06:28.860,23.93000000000,0.01597390900,-0.00219486890,0.02456542800
D,C8925E7DC6BD,1722776788870,2024-08-04T16:06:28.870,23.94000000000,0.02211335300,0.00299426940,0.01866030500
D,C8925E7DC6BD,1722776788890,2024-08-04T16:06:28.890,23.96000000000,0.02758519000,-0.01953643400,0.00934137200
D,C8925E7DC6BD,1722776788900,2024-08-04T16:06:28.900,23.97000000000,0.02344516000,-0.01207913800,0.02078516800
D,C8925E7DC6BD,1722776788910,2024-08-04T16:06:28.910,23.98000000000,0.01977522500,-0.03239249800,0.02493409400
D,C8925E7DC6BD,1722776788920,2024-08-04T16:06:28.920,23.99000000000,0.01168791100,-0.02483418600,0.03500563000
D,C8925E7DC6BD,1722776788930,2024-08-04T16:06:28.930,24.00000000000,0.00850275600,-0.04004377500,0.04485460700
D,C8925E7DC6BD,1722776788940,2024-08-04T16:06:28.940,24.01000000000,0.00531312870,-0.05080984000,0.03847810000
D,C8925E7DC6BD,1722776788950,2024-08-04T16:06:28.950,24.02000000000,0.00454545530,-0.02639520500,0.02679040800
D,C8925E7DC6BD,1722776788960,2024-08-04T16:06:28.960,24.03000000000,0.00817114200,-0.03044290000,0.02108425300
D,C8925E7DC6BD,1722776788970,2024-08-04T16:06:28.970,24.04000000000,0.00880743400,-0.03787617400,0.02301374500
D,C8925E7DC6BD,1722776788990,2024-08-04T16:06:28.990,24.06000000000,0.02122402200,-0.01971450600,0.03371464000
D,C8925E7DC6BD,1722776789000,2024-08-04T16:06:29.000,24.07000000000,0.02230308200,-0.01550749800,0.03394105700
D,C8925E7DC6BD,1722776789010,2024-08-04T16:06:29.010,24.08000000000,0.01703731300,-0.01809446900,0.03558794800
D,C8925E7DC6BD,1722776789020,2024-08-04T16:06:29.020,24.09000000000,0.01566427200,-0.00993340500,0.03093666200
D,C8925E7DC6BD,1722776789030,2024-08-04T16:06:29.030,24.10000000000,0.02014408600,-0.00673360200,0.02051506200
D,C8925E7DC6BD,1722776789040,2024-08-04T16:06:29.040,24.11000000000,0.02020963100,-0.01373293300,0.01598859400
D,C8925E7DC6BD,1722776789050,2024-08-04T16:06:29.050,24.12000000000,0.02074984300,-0.00411943770,0.02029795600
D,C8925E7DC6BD,1722776789060,2024-08-04T16:06:29.060,24.13000000000,0.02861912700,-0.00814574800,0.02749047000
D,C8925E7DC6BD,1722776789070,2024-08-04T16:06:29.070,24.14000000000,0.02429607700,-0.01552687400,0.01601973700
D,C8925E7DC6BD,1722776789090,2024-08-04T16:06:29.090,24.16000000000,0.02086109300,-0.01581415500,0.01934395500
D,C8925E7DC6BD,1722776789100,2024-08-04T16:06:29.100,24.17000000000,0.01792995000,-0.01765358400,0.02560639400
D,C8925E7DC6BD,1722776789580,2024-08-04T16:06:29.580,24.65000000000,0.02602961500,-0.00472915640,0.02015585300
D,C8925E7DC6BD,1722776789590,2024-08-04T16:06:29.590,24.66000000000,0.02427244600,-0.01222515600,0.01979081000
D,C8925E7DC6BD,1722776789600,2024-08-04T16:06:29.600,24.67000000000,0.01568022200,-0.00305645910,0.01596340700
D,C8925E7DC6BD,1722776789610,2024-08-04T16:06:29.610,24.68000000000,0.00805152800,-0.01244028000,0.01561195400
D,C8925E7DC6BD,1722776789630,2024-08-04T16:06:29.630,24.70000000000,0.00932712600,0.00053730580,0.02399529000
D,C8925E7DC6BD,1722776789680,2024-08-04T16:06:29.680,24.75000000000,0.02790990000,-0.01076785000,0.03290904000
D,C8925E7DC6BD,1722776789690,2024-08-04T16:06:29.690,24.76000000000,0.01868352300,-0.01838032900,0.02660984400
D,C8925E7DC6BD,1722776789700,2024-08-04T16:06:29.700,24.77000000000,0.00502819300,-0.01764517300,0.01213760900
D,C8925E7DC6BD,1722776789710,2024-08-04T16:06:29.710,24.78000000000,0.00059253030,-0.00333541420,0.00874373700
D,C8925E7DC6BD,1722776789720,2024-08-04T16:06:29.720,24.79000000000,0.00345968480,-0.00381919740,0.02167843700
D,C8925E7DC6BD,1722776789740,2024-08-04T16:06:29.740,24.81000000000,-0.00048925326,0.01159410400,0.01663726000
D,C8925E7DC6BD,1722776789750,2024-08-04T16:06:29.750,24.82000000000,0.00775287950,0.00741246400,0.01565659000
D,C8925E7DC6BD,1722776789760,2024-08-04T16:06:29.760,24.83000000000,0.02426738900,-0.00988453700,0.03333053700
D,C8925E7DC6BD,1722776789780,2024-08-04T16:06:29.780,24.85000000000,0.02368701400,-0.00000468005,0.03526639600
D,C8925E7DC6BD,1722776789790,2024-08-04T16:06:29.790,24.86000000000,0.01145986600,-0.01454308000,0.02560712200
D,C8925E7DC6BD,1722776789800,2024-08-04T16:06:29.800,24.87000000000,-0.00231206440,-0.01194203200,-0.00175938140
D,C8925E7DC6BD,1722776789810,2024-08-04T16:06:29.810,24.88000000000,-0.00445589050,0.00372710380,0.01243572100
D,C8925E7DC6BD,1722776789920,2024-08-04T16:06:29.920,24.99000000000,0.02072864200,0.00153320750,0.07321147000
D,C8925E7DC6BD,1722776789930,2024-08-04T16:06:29.930,25.00000000000,0.01142709200,0.03735773300,0.03111570700
D,C8925E7DC6BD,1722776789940,2024-08-04T16:06:29.940,25.01000000000,0.00857228900,-0.01018240700,-0.02391233900
D,C8925E7DC6BD,1722776789950,2024-08-04T16:06:29.950,25.02000000000,0.00614654200,0.01594623000,-0.01455182000
D,C8925E7DC6BD,1722776789970,2024-08-04T16:06:29.970,25.04000000000,0.01211648200,-0.04145547700,0.01474011600
D,C8925E7DC6BD,1722776789980,2024-08-04T16:06:29.980,25.05000000000,0.02243252000,-0.03150092800,0.02052673100
D,C8925E7DC6BD,1722776789990,2024-08-04T16:06:29.990,25.06000000000,0.01910528500,-0.05786001300,0.03611696000
D,C8925E7DC6BD,1722776790000,2024-08-04T16:06:30.000,25.07000000000,0.01825738300,-0.04954757500,0.01880282200
D,C8925E7DC6BD,1722776790020,2024-08-04T16:06:30.020,25.09000000000,0.02358782300,0.04714513200,-0.07259210000
D,C8925E7DC6BD,1722776790030,2024-08-04T16:06:30.030,25.10000000000,0.05804657600,0.00230028530,-0.04152322000
D,C8925E7DC6BD,1722776790120,2024-08-04T16:06:30.120,25.19000000000,0.03045506600,-0.00628759940,-0.01567878800
D,C8925E7DC6BD,1722776790130,2024-08-04T16:06:30.130,25.20000000000,0.03332659600,0.00002454289,-0.01374078600
D,C8925E7DC6BD,1722776790140,2024-08-04T16:06:30.140,25.21000000000,0.04497483000,0.02351025500,0.01065608900
D,C8925E7DC6BD,1722776790150,2024-08-04T16:06:30.150,25.22000000000,0.04789586000,0.00150033770,0.01613643400
D,C8925E7DC6BD,1722776790170,2024-08-04T16:06:30.170,25.24000000000,0.03129431600,0.00512177000,0.02957412400
D,C8925E7DC6BD,1722776790180,2024-08-04T16:06:30.180,25.25000000000,0.03566919600,-0.00449590760,0.04761668700
D,C8925E7DC6BD,1722776790210,2024-08-04T16:06:30.210,25.28000000000,0.01606551700,0.01914199600,0.02387139600
D,C8925E7DC6BD,1722776790220,2024-08-04T16:06:30.220,25.29000000000,0.02192702500,0.01455763100,0.03816707800
D,C8925E7DC6BD,1722776790250,2024-08-04T16:06:30.250,25.32000000000,0.02821953600,-0.00687219200,0.02809530300
D,C8925E7DC6BD,1722776790290,2024-08-04T16:06:30.290,25.36000000000,0.02528012700,-0.00473427400,0.01702997000
D,C8925E7DC6BD,1722776790310,2024-08-04T16:06:30.310,25.38000000000,0.03325823300,0.01315943900,-0.00210237400
D,C8925E7DC6BD,1722776790320,2024-08-04T16:06:30.320,25.39000000000,0.02215691800,0.04224271700,-0.02185472300
D,C8925E7DC6BD,1722776790340,2024-08-04T16:06:30.340,25.41000000000,0.02584960900,0.01828733500,0.00216759100
D,C8925E7DC6BD,1722776790350,2024-08-04T16:06:30.350,25.42000000000,0.05528639600,-0.00646408000,0.06944571400
D,C8925E7DC6BD,1722776790370,2024-08-04T16:06:30.370,25.44000000000,0.01685993400,-0.00265251660,-0.02149888100
BD,C8925E7DC6BD,1722776790390,2024-08-04T16:06:30.390,25.46000000000,0.03493206000,-0.00638087230,0.06121288000
D,C8925E7DC6BD,1722776790420,2024-08-04T16:06:30.420,25.49000000000,0.02158257400,0.00174759000,-0.01531633300
D,C8925E7DC6BD,1722776790430,2024-08-04T16:06:30.430,25.50000000000,0.02887002600,-0.00517805200,0.01528921300
D,C8925E7DC6BD,1722776790440,2024-08-04T16:06:30.440,25.51000000000,0.03087440000,0.00826571500,0.01087210000
D,C8925E7DC6BD,1722776790450,2024-08-04T16:06:30.450,25.52000000000,0.04566918000,-0.01379436900,0.01015335400
D,C8925E7DC6BD,1722776790470,2024-08-04T16:06:30.470,25.54000000000,0.01286869300,-0.02638043600,-0.00619272240
D,C8925E7DC6BD,1722776790500,2024-08-04T16:06:30.500,25.57000000000,0.01476550900,-0.02694729300,-0.02026497800
D,C8925E7DC6BD,1722776790510,2024-08-04T16:06:30.510,25.58000000000,0.02092051100,-0.00405390470,0.01435998600
D,C8925E7DC6BD,1722776790540,2024-08-04T16:06:30.540,25.61000000000,0.01584077800,-0.03164545000,0.01339780500
D,C8925E7DC6BD,1722776790570,2024-08-04T16:06:30.570,25.64000000000,0.01480936800,-0.02634428400,0.00498696000
D,C8925E7DC6BD,1722776790580,2024-08-04T16:06:30.580,25.65000000000,0.01527265600,-0.02640230400,0.00086030190
D,C8925E7DC6BD,1722776790590,2024-08-04T16:06:30.590,25.66000000000,0.02540071500,-0.02148198300,0.04260884200
D,C8925E7DC6BD,1722776790600,2024-08-04T16:06:30.600,25.67000000000,0.01415605800,-0.01882590500,0.03924478000
D,C8925E7DC6BD,1722776790610,2024-08-04T16:06:30.610,25.68000000000,0.01562080300,-0.03541045600,0.01555285100
D,C8925E7DC6BD,1722776790620,2024-08-04T16:06:30.620,25.69000000000,0.01899053300,-0.01475938300,0.03983694300
D,C8925E7DC6BD,1722776790640,2024-08-04T16:06:30.640,25.71000000000,0.00785722700,0.00522576400,0.03774478000
D,C8925E7DC6BD,1722776790650,2024-08-04T16:06:30.650,25.72000000000,0.00402877850,-0.00970973450,0.03134357000
D,C8925E7DC6BD,1722776790670,2024-08-04T16:06:30.670,25.74000000000,0.00076738170,-0.00338203250,0.03253889000
D,C8925E7DC6BD,1722776790680,2024-08-04T16:06:30.680,25.75000000000,0.00092949363,-0.00239081080,0.02438326000
D,C8925E7DC6BD,1722776790690,2024-08-04T16:06:30.690,25.76000000000,0.01379594950,0.01208125300,0.02531253500
D,C8925E7DC6BD,1722776790720,2024-08-04T16:06:30.720,25.79000000000,-0.00762383170,-0.01092371400,-0.00692180100
D,C8925E7DC6BD,1722776790830,2024-08-04T16:06:30.830,25.90000000000,0.09234575000,0.07829679000,-0.01437524200
D,C8925E7DC6BD,1722776790840,2024-08-04T16:06:30.840,25.91000000000,0.07457489500,0.09240976000,0.02496562700
D,C8925E7DC6BD,1722776790850,2024-08-04T16:06:30.850,25.92000000000,0.05152787000,0.07269702000,0.06106813600
D,C8925E7DC6BD,1722776790870,2024-08-04T16:06:30.870,25.94000000000,0.04406887300,0.13770053000,-0.07258689400
D,C8925E7DC6BD,1722776790880,2024-08-04T16:06:30.880,25.95000000000,0.10755529000,0.01819538700,0.14299771000
D,C8925E7DC6BD,1722776790900,2024-08-04T16:06:30.900,25.97000000000,0.08685397000,0.10998247600,-0.06674269600
D,C8925E7DC6BD,1722776790920,2024-08-04T16:06:30.920,25.99000000000,0.01970345700,0.09574021000,-0.07624888400
D,C8925E7DC6BD,1722776791010,2024-08-04T16:06:31.010,26.08000000000,0.25974970000,0.11490197000,-0.17352310000
D,C8925E7DC6BD,1722776791090,2024-08-04T16:06:31.090,26.16000000000,0.01804227200,-0.01838776300,-0.70564850000
D,C8925E7DC6BD,1722776791190,2024-08-04T16:06:31.190,26.26000000000,-0.04459313300,0.08876088000,0.09586815500
D,C8925E7DC6BD,1722776791200,2024-08-04T16:06:31.200,26.27000000000,-0.03866783000,0.15418166000,0.20013280000
D,C8925E7DC6BD,1722776791230,2024-08-04T16:06:31.230,26.30000000000,-0.25893950000,0.33851588000,0.16951053000
D,C8925E7DC6BD,1722776791240,2024-08-04T16:06:31.240,26.31000000000,-0.25070262000,0.42013780000,0.25798926000
D,C8925E7DC6BD,1722776791260,2024-08-04T16:06:31.260,26.33000000000,-0.22306049000,0.56115586000,0.16037254000
D,C8925E7DC6BD,1722776791270,2024-08-04T16:06:31.270,26.34000000000,-0.23990865000,0.62250555000,0.09528124000
D,C8925E7DC6BD,1722776791280,2024-08-04T16:06:31.280,26.35000000000,-0.22438033000,0.57576644000,0.12751012000
D,C8925E7DC6BD,1722776791290,2024-08-04T16:06:31.290,26.36000000000,-0.17124754000,0.47595978000,0.22400345000
D,C8925E7DC6BD,1722776791300,2024-08-04T16:06:31.300,26.37000000000,-0.14426528000,0.40967116000,0.21920890000
D,C8925E7DC6BD,1722776791310,2024-08-04T16:06:31.310,26.38000000000,-0.12347114000,0.34368070000,0.12555529000
D,C8925E7DC6BD,1722776791320,2024-08-04T16:06:31.320,26.39000000000,-0.05802421000,0.29715168000,0.13106818000
D,C8925E7DC6BD,1722776791330,2024-08-04T16:06:31.330,26.40000000000,0.04404845000,0.25088727000,0.24768409000
D,C8925E7DC6BD,1722776791750,2024-08-04T16:06:31.750,26.82000000000,0.03175439300,-0.04217501000,0.09693742000
D,C8925E7DC6BD,1722776791760,2024-08-04T16:06:31.760,26.83000000000,-0.00600417100,0.00393342700,0.11476998000
D,C8925E7DC6BD,1722776791770,2024-08-04T16:06:31.770,26.84000000000,-0.02678114500,0.10746196000,0.12939645000
D,C8925E7DC6BD,1722776791780,2024-08-04T16:06:31.780,26.85000000000,-0.02141015400,0.05011965000,0.12120617000
D,C8925E7DC6BD,1722776791790,2024-08-04T16:06:31.790,26.86000000000,-0.00458163160,-0.05909729000,0.12198167000
D,C8925E7DC6BD,1722776791800,2024-08-04T16:06:31.800,26.87000000000,0.00308771220,-0.10675098000,0.07835122000
D,C8925E7DC6BD,1722776791830,2024-08-04T16:06:31.830,26.90000000000,0.02332486400,-0.12097743000,0.09856386500
D,C8925E7DC6BD,1722776791850,2024-08-04T16:06:31.850,26.92000000000,0.04137851300,-0.17816535000,0.11299878000
D,C8925E7DC6BD,1722776791860,2024-08-04T16:06:31.860,26.93000000000,0.02305169600,-0.18022415000,0.09329608000
D,C8925E7DC6BD,1722776791870,2024-08-04T16:06:31.870,26.94000000000,0.01166476600,-0.14528239000,0.13890642000
D,C8925E7DC6BD,1722776791880,2024-08-04T16:06:31.880,26.95000000000,0.01769023400,-0.05315363000,0.15992226000
D,C8925E7DC6BD,1722776791890,2024-08-04T16:06:31.890,26.96000000000,0.02735306000,-0.04722804000,0.11050632000
D,C8925E7DC6BD,1722776792170,2024-08-04T16:06:32.170,27.24000000000,0.04354383000,-0.00141170870,0.02090105000
D,C8925E7DC6BD,1722776792210,2024-08-04T16:06:32.210,27.28000000000,0.05582417500,0.06424686000,0.00725263730
