Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728470369067,2024-10-09T13:39:29.067,28.95000000000,-0.00628184060,-0.01275854200,0.02767349000
D,C8925E7DC6BD,1728470369077,2024-10-09T13:39:29.077,28.96000000000,-0.00432871750,-0.01275854200,0.02718521000
D,C8925E7DC6BD,1728470369097,2024-10-09T13:39:29.097,28.98000000000,-0.00432871750,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470369107,2024-10-09T13:39:29.107,28.99000000000,-0.00335215300,-0.01178198000,0.02767349000
D,C8925E7DC6BD,1728470369117,2024-10-09T13:39:29.117,29.00000000000,-0.00530527900,-0.01080541900,0.02620864800
D,C8925E7DC6BD,1728470369127,2024-10-09T13:39:29.127,29.01000000000,-0.00237559150,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470369137,2024-10-09T13:39:29.137,29.02000000000,-0.00286387230,-0.01178198000,0.02425552500
D,C8925E7DC6BD,1728470369147,2024-10-09T13:39:29.147,29.03000000000,-0.00579356000,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470369157,2024-10-09T13:39:29.157,29.04000000000,-0.00481699830,-0.01129369900,0.02620864800
D,C8925E7DC6BD,1728470369167,2024-10-09T13:39:29.167,29.05000000000,-0.00530527900,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470369197,2024-10-09T13:39:29.197,29.08000000000,-0.00335215300,-0.01373510600,0.02620864800
D,C8925E7DC6BD,1728470369207,2024-10-09T13:39:29.207,29.09000000000,-0.00530527900,-0.01373510600,0.02669693000
D,C8925E7DC6BD,1728470369217,2024-10-09T13:39:29.217,29.10000000000,-0.00481699830,-0.01324682200,0.02620864800
D,C8925E7DC6BD,1728470369227,2024-10-09T13:39:29.227,29.11000000000,-0.00335215300,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470369237,2024-10-09T13:39:29.237,29.12000000000,-0.00481699830,-0.01324682200,0.02767349000
D,C8925E7DC6BD,1728470369247,2024-10-09T13:39:29.247,29.13000000000,-0.00628184060,-0.01471166800,0.02474380700
D,C8925E7DC6BD,1728470369257,2024-10-09T13:39:29.257,29.14000000000,-0.00335215300,-0.01275854200,0.02669693000
D,C8925E7DC6BD,1728470369267,2024-10-09T13:39:29.267,29.15000000000,-0.00335215300,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470369287,2024-10-09T13:39:29.287,29.17000000000,-0.00384043700,-0.01227026100,0.02620864800
D,C8925E7DC6BD,1728470369297,2024-10-09T13:39:29.297,29.18000000000,-0.00481699830,-0.01031713700,0.02572036700
D,C8925E7DC6BD,1728470369307,2024-10-09T13:39:29.307,29.19000000000,-0.00579356000,-0.01324682200,0.02572036700
BD,C8925E7DC6BD,1728470369317,2024-10-09T13:39:29.317,29.20000000000,-0.00481699830,-0.01373510600,0.02620864800
D,C8925E7DC6BD,1728470369327,2024-10-09T13:39:29.327,29.21000000000,-0.00481699830,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470369337,2024-10-09T13:39:29.337,29.22000000000,-0.00628184060,-0.01324682200,0.02376724400
D,C8925E7DC6BD,1728470369347,2024-10-09T13:39:29.347,29.23000000000,-0.00237559150,-0.01227026100,0.02816177200
D,C8925E7DC6BD,1728470369357,2024-10-09T13:39:29.357,29.24000000000,-0.00237559150,-0.01275854200,0.02718521000
D,C8925E7DC6BD,1728470369367,2024-10-09T13:39:29.367,29.25000000000,-0.00237559150,-0.01422338650,0.02474380700
D,C8925E7DC6BD,1728470369387,2024-10-09T13:39:29.387,29.27000000000,-0.00579356000,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470369397,2024-10-09T13:39:29.397,29.28000000000,-0.00335215300,-0.01324682200,0.02474380700
D,C8925E7DC6BD,1728470369407,2024-10-09T13:39:29.407,29.29000000000,-0.00384043700,-0.01080541900,0.02718521000
D,C8925E7DC6BD,1728470369417,2024-10-09T13:39:29.417,29.30000000000,-0.00677012140,-0.01373510600,0.02669693000
D,C8925E7DC6BD,1728470369427,2024-10-09T13:39:29.427,29.31000000000,-0.00530527900,-0.01519994800,0.02376724400
D,C8925E7DC6BD,1728470369437,2024-10-09T13:39:29.437,29.32000000000,-0.00384043700,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470369447,2024-10-09T13:39:29.447,29.33000000000,-0.00481699830,-0.01080541900,0.02816177200
D,C8925E7DC6BD,1728470369457,2024-10-09T13:39:29.457,29.34000000000,-0.00188731080,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470369467,2024-10-09T13:39:29.467,29.35000000000,-0.00432871750,-0.01275854200,0.02425552500
D,C8925E7DC6BD,1728470369487,2024-10-09T13:39:29.487,29.37000000000,-0.00384043700,-0.01275854200,0.02327896300
D,C8925E7DC6BD,1728470369497,2024-10-09T13:39:29.497,29.38000000000,-0.00335215300,-0.01324682200,0.02620864800
D,C8925E7DC6BD,1728470369507,2024-10-09T13:39:29.507,29.39000000000,-0.00432871750,-0.01129369900,0.02425552500
D,C8925E7DC6BD,1728470369517,2024-10-09T13:39:29.517,29.40000000000,-0.00335215300,-0.01227026100,0.02376724400
D,C8925E7DC6BD,1728470369527,2024-10-09T13:39:29.527,29.41000000000,-0.00384043700,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470369537,2024-10-09T13:39:29.537,29.42000000000,-0.00384043700,-0.01275854200,0.02718521000
D,C8925E7DC6BD,1728470369547,2024-10-09T13:39:29.547,29.43000000000,-0.00432871750,-0.01373510600,0.02572036700
D,C8925E7DC6BD,1728470369557,2024-10-09T13:39:29.557,29.44000000000,-0.00530527900,-0.01471166800,0.02572036700
D,C8925E7DC6BD,1728470369567,2024-10-09T13:39:29.567,29.45000000000,-0.00432871750,-0.01178198000,0.02474380700
D,C8925E7DC6BD,1728470369587,2024-10-09T13:39:29.587,29.47000000000,-0.00677012140,-0.01227026100,0.02767349000
D,C8925E7DC6BD,1728470369597,2024-10-09T13:39:29.597,29.48000000000,-0.00628184060,-0.01275854200,0.02425552500
D,C8925E7DC6BD,1728470369607,2024-10-09T13:39:29.607,29.49000000000,-0.00286387230,-0.01471166800,0.02132584000
D,C8925E7DC6BD,1728470369617,2024-10-09T13:39:29.617,29.50000000000,-0.00579356000,-0.01324682200,0.02669693000
D,C8925E7DC6BD,1728470369627,2024-10-09T13:39:29.627,29.51000000000,-0.00335215300,-0.01080541900,0.02572036700
D,C8925E7DC6BD,1728470369637,2024-10-09T13:39:29.637,29.52000000000,-0.00481699830,-0.01373510600,0.02620864800
D,C8925E7DC6BD,1728470369647,2024-10-09T13:39:29.647,29.53000000000,-0.00579356000,-0.01324682200,0.02669693000
D,C8925E7DC6BD,1728470369657,2024-10-09T13:39:29.657,29.54000000000,-0.00579356000,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470369667,2024-10-09T13:39:29.667,29.55000000000,-0.00481699830,-0.01422338650,0.02620864800
D,C8925E7DC6BD,1728470369687,2024-10-09T13:39:29.687,29.57000000000,-0.00579356000,-0.01178198000,0.02718521000
D,C8925E7DC6BD,1728470369697,2024-10-09T13:39:29.697,29.58000000000,-0.00481699830,-0.01422338650,0.02523208600
D,C8925E7DC6BD,1728470369707,2024-10-09T13:39:29.707,29.59000000000,-0.00384043700,-0.01422338650,0.02474380700
D,C8925E7DC6BD,1728470369747,2024-10-09T13:39:29.747,29.63000000000,-0.00481699830,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470369757,2024-10-09T13:39:29.757,29.64000000000,-0.00432871750,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470369767,2024-10-09T13:39:29.767,29.65000000000,-0.00384043700,-0.01031713700,0.02669693000
D,C8925E7DC6BD,1728470369787,2024-10-09T13:39:29.787,29.67000000000,-0.00432871750,-0.01324682200,0.02376724400
D,C8925E7DC6BD,1728470369797,2024-10-09T13:39:29.797,29.68000000000,-0.00725840540,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470369807,2024-10-09T13:39:29.807,29.69000000000,-0.00481699830,-0.01031713700,0.02425552500
D,C8925E7DC6BD,1728470369817,2024-10-09T13:39:29.817,29.70000000000,-0.00384043700,-0.01129369900,0.02474380700
D,C8925E7DC6BD,1728470369827,2024-10-09T13:39:29.827,29.71000000000,-0.00286387230,-0.01178198000,0.02376724400
D,C8925E7DC6BD,1728470369837,2024-10-09T13:39:29.837,29.72000000000,-0.00579356000,-0.01373510600,0.02572036700
D,C8925E7DC6BD,1728470369847,2024-10-09T13:39:29.847,29.73000000000,-0.00481699830,-0.01275854200,0.02620864800
D,C8925E7DC6BD,1728470369857,2024-10-09T13:39:29.857,29.74000000000,-0.00579356000,-0.01373510600,0.02474380700
D,C8925E7DC6BD,1728470369867,2024-10-09T13:39:29.867,29.75000000000,-0.00237559150,-0.01422338650,0.02474380700
D,C8925E7DC6BD,1728470369887,2024-10-09T13:39:29.887,29.77000000000,-0.00286387230,-0.01275854200,0.02718521000
D,C8925E7DC6BD,1728470369897,2024-10-09T13:39:29.897,29.78000000000,-0.00432871750,-0.01275854200,0.02669693000
D,C8925E7DC6BD,1728470369907,2024-10-09T13:39:29.907,29.79000000000,-0.00335215300,-0.01129369900,0.03011489500
D,C8925E7DC6BD,1728470369917,2024-10-09T13:39:29.917,29.80000000000,-0.00286387230,-0.01080541900,0.02718521000
D,C8925E7DC6BD,1728470369927,2024-10-09T13:39:29.927,29.81000000000,-0.00481699830,-0.01324682200,0.02474380700
D,C8925E7DC6BD,1728470369937,2024-10-09T13:39:29.937,29.82000000000,-0.00286387230,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470369947,2024-10-09T13:39:29.947,29.83000000000,-0.00335215300,-0.01373510600,0.02572036700
D,C8925E7DC6BD,1728470369957,2024-10-09T13:39:29.957,29.84000000000,-0.00481699830,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470369977,2024-10-09T13:39:29.977,29.86000000000,-0.00628184060,-0.01373510600,0.02523208600
D,C8925E7DC6BD,1728470369987,2024-10-09T13:39:29.987,29.87000000000,-0.00530527900,-0.01080541900,0.02572036700
D,C8925E7DC6BD,1728470369997,2024-10-09T13:39:29.997,29.88000000000,-0.00628184060,-0.01178198000,0.02376724400
D,C8925E7DC6BD,1728470370007,2024-10-09T13:39:30.007,29.89000000000,-0.00481699830,-0.01227026100,0.02327896300
D,C8925E7DC6BD,1728470370017,2024-10-09T13:39:30.017,29.90000000000,-0.00481699830,-0.01373510600,0.02474380700
D,C8925E7DC6BD,1728470370117,2024-10-09T13:39:30.117,30.00000000000,-0.00335215300,-0.01275854200,0.02620864800
D,C8925E7DC6BD,1728470370127,2024-10-09T13:39:30.127,30.01000000000,-0.00432871750,-0.01422338650,0.02669693000
D,C8925E7DC6BD,1728470370137,2024-10-09T13:39:30.137,30.02000000000,-0.00335215300,-0.01275854200,0.02523208600
D,C8925E7DC6BD,1728470370147,2024-10-09T13:39:30.147,30.03000000000,-0.00481699830,-0.01178198000,0.02376724400
D,C8925E7DC6BD,1728470370157,2024-10-09T13:39:30.157,30.04000000000,-0.00725840540,-0.01275854200,0.02669693000
D,C8925E7DC6BD,1728470370177,2024-10-09T13:39:30.177,30.06000000000,-0.00237559150,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470370187,2024-10-09T13:39:30.187,30.07000000000,-0.00530527900,-0.01373510600,0.02718521000
D,C8925E7DC6BD,1728470370197,2024-10-09T13:39:30.197,30.08000000000,-0.00628184060,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470370207,2024-10-09T13:39:30.207,30.09000000000,-0.00628184060,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470370217,2024-10-09T13:39:30.217,30.10000000000,-0.00384043700,-0.01324682200,0.02669693000
D,C8925E7DC6BD,1728470370227,2024-10-09T13:39:30.227,30.11000000000,-0.00237559150,-0.01031713700,0.02425552500
D,C8925E7DC6BD,1728470370237,2024-10-09T13:39:30.237,30.12000000000,-0.00530527900,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470370247,2024-10-09T13:39:30.247,30.13000000000,-0.00286387230,-0.01178198000,0.02523208600
D,C8925E7DC6BD,1728470370257,2024-10-09T13:39:30.257,30.14000000000,-0.00139903000,-0.01227026100,0.02327896300
D,C8925E7DC6BD,1728470370277,2024-10-09T13:39:30.277,30.16000000000,-0.00677012140,-0.01373510600,0.02572036700
D,C8925E7DC6BD,1728470370287,2024-10-09T13:39:30.287,30.17000000000,-0.00530527900,-0.01080541900,0.02523208600
D,C8925E7DC6BD,1728470370297,2024-10-09T13:39:30.297,30.18000000000,-0.00432871750,-0.01178198000,0.02474380700
D,C8925E7DC6BD,1728470370307,2024-10-09T13:39:30.307,30.19000000000,-0.00579356000,-0.01080541900,0.02620864800
D,C8925E7DC6BD,1728470370317,2024-10-09T13:39:30.317,30.20000000000,-0.00432871750,-0.01031713700,0.02474380700
D,C8925E7DC6BD,1728470370327,2024-10-09T13:39:30.327,30.21000000000,-0.00335215300,-0.01422338650,0.02425552500
D,C8925E7DC6BD,1728470370337,2024-10-09T13:39:30.337,30.22000000000,-0.00530527900,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470370347,2024-10-09T13:39:30.347,30.23000000000,-0.00725840540,-0.01275854200,0.02474380700
D,C8925E7DC6BD,1728470370357,2024-10-09T13:39:30.357,30.24000000000,-0.00677012140,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470370527,2024-10-09T13:39:30.527,30.41000000000,-0.00481699830,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470370537,2024-10-09T13:39:30.537,30.42000000000,-0.00432871750,-0.01275854200,0.02425552500
D,C8925E7DC6BD,1728470370547,2024-10-09T13:39:30.547,30.43000000000,-0.00335215300,-0.01129369900,0.02376724400
D,C8925E7DC6BD,1728470370557,2024-10-09T13:39:30.557,30.44000000000,-0.00384043700,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470370577,2024-10-09T13:39:30.577,30.46000000000,-0.00432871750,-0.01275854200,0.02669693000
D,C8925E7DC6BD,1728470370587,2024-10-09T13:39:30.587,30.47000000000,-0.00335215300,-0.01178198000,0.02669693000
D,C8925E7DC6BD,1728470370597,2024-10-09T13:39:30.597,30.48000000000,-0.00335215300,-0.01080541900,0.02474380700
D,C8925E7DC6BD,1728470370607,2024-10-09T13:39:30.607,30.49000000000,-0.00432871750,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470370617,2024-10-09T13:39:30.617,30.50000000000,-0.00384043700,-0.01275854200,0.02327896300
D,C8925E7DC6BD,1728470370627,2024-10-09T13:39:30.627,30.51000000000,-0.00530527900,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470370637,2024-10-09T13:39:30.637,30.52000000000,-0.00530527900,-0.01324682200,0.02718521000
D,C8925E7DC6BD,1728470370647,2024-10-09T13:39:30.647,30.53000000000,-0.00432871750,-0.01080541900,0.02572036700
D,C8925E7DC6BD,1728470370657,2024-10-09T13:39:30.657,30.54000000000,-0.00286387230,-0.01519994800,0.02669693000
D,C8925E7DC6BD,1728470370677,2024-10-09T13:39:30.677,30.56000000000,-0.00384043700,-0.01373510600,0.02474380700
D,C8925E7DC6BD,1728470370687,2024-10-09T13:39:30.687,30.57000000000,-0.00432871750,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470370697,2024-10-09T13:39:30.697,30.58000000000,-0.00530527900,-0.01031713700,0.02620864800
D,C8925E7DC6BD,1728470370707,2024-10-09T13:39:30.707,30.59000000000,-0.00579356000,-0.01080541900,0.02279068300
D,C8925E7DC6BD,1728470370717,2024-10-09T13:39:30.717,30.60000000000,-0.00628184060,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470370727,2024-10-09T13:39:30.727,30.61000000000,-0.00384043700,-0.01373510600,0.02767349000
D,C8925E7DC6BD,1728470370737,2024-10-09T13:39:30.737,30.62000000000,-0.00335215300,-0.01178198000,0.02230240200
D,C8925E7DC6BD,1728470370747,2024-10-09T13:39:30.747,30.63000000000,-0.00335215300,-0.01178198000,0.02327896300
D,C8925E7DC6BD,1728470370767,2024-10-09T13:39:30.767,30.65000000000,-0.00432871750,-0.01129369900,0.02474380700
D,C8925E7DC6BD,1728470370817,2024-10-09T13:39:30.817,30.70000000000,-0.00286387230,-0.01178198000,0.02523208600
D,C8925E7DC6BD,1728470370827,2024-10-09T13:39:30.827,30.71000000000,-0.00188731080,-0.01031713700,0.02572036700
D,C8925E7DC6BD,1728470370837,2024-10-09T13:39:30.837,30.72000000000,-0.00384043700,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470370847,2024-10-09T13:39:30.847,30.73000000000,-0.00481699830,-0.01178198000,0.02279068300
D,C8925E7DC6BD,1728470370867,2024-10-09T13:39:30.867,30.75000000000,-0.00432871750,-0.01373510600,0.02620864800
D,C8925E7DC6BD,1728470370877,2024-10-09T13:39:30.877,30.76000000000,-0.00091074914,-0.01324682200,0.02767349000
D,C8925E7DC6BD,1728470370887,2024-10-09T13:39:30.887,30.77000000000,-0.00139903000,-0.01129369900,0.02572036700
D,C8925E7DC6BD,1728470370897,2024-10-09T13:39:30.897,30.78000000000,-0.00432871750,-0.01227026100,0.02718521000
D,C8925E7DC6BD,1728470370907,2024-10-09T13:39:30.907,30.79000000000,-0.00384043700,-0.01227026100,0.02376724400
D,C8925E7DC6BD,1728470370917,2024-10-09T13:39:30.917,30.80000000000,-0.00530527900,-0.01227026100,0.02376724400
D,C8925E7DC6BD,1728470370927,2024-10-09T13:39:30.927,30.81000000000,-0.00579356000,-0.01471166800,0.02425552500
D,C8925E7DC6BD,1728470370937,2024-10-09T13:39:30.937,30.82000000000,-0.00384043700,-0.01324682200,0.02425552500
D,C8925E7DC6BD,1728470370947,2024-10-09T13:39:30.947,30.83000000000,-0.00432871750,-0.01178198000,0.02474380700
D,C8925E7DC6BD,1728470370967,2024-10-09T13:39:30.967,30.85000000000,-0.00481699830,-0.01324682200,0.02425552500
D,C8925E7DC6BD,1728470370977,2024-10-09T13:39:30.977,30.86000000000,-0.00432871750,-0.01129369900,0.02669693000
D,C8925E7DC6BD,1728470370987,2024-10-09T13:39:30.987,30.87000000000,-0.00335215300,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470370997,2024-10-09T13:39:30.997,30.88000000000,-0.00432871750,-0.01324682200,0.02767349000
D,C8925E7DC6BD,1728470371007,2024-10-09T13:39:31.007,30.89000000000,-0.00432871750,-0.01129369900,0.02718521000
D,C8925E7DC6BD,1728470371017,2024-10-09T13:39:31.017,30.90000000000,-0.00237559150,-0.01129369900,0.02474380700
D,C8925E7DC6BD,1728470371027,2024-10-09T13:39:31.027,30.91000000000,-0.00432871750,-0.01178198000,0.02474380700
D,C8925E7DC6BD,1728470371037,2024-10-09T13:39:31.037,30.92000000000,-0.00286387230,-0.01324682200,0.02474380700
D,C8925E7DC6BD,1728470371047,2024-10-09T13:39:31.047,30.93000000000,-0.00188731080,-0.01422338650,0.02669693000
D,C8925E7DC6BD,1728470371067,2024-10-09T13:39:31.067,30.95000000000,-0.00237559150,-0.01080541900,0.02620864800
BD,C8925E7DC6BD,1728470371077,2024-10-09T13:39:31.077,30.96000000000,-0.00188731080,-0.01227026100,0.02425552500
D,C8925E7DC6BD,1728470371087,2024-10-09T13:39:31.087,30.97000000000,-0.00432871750,-0.00982885300,0.02620864800
D,C8925E7DC6BD,1728470371097,2024-10-09T13:39:31.097,30.98000000000,-0.00481699830,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470371107,2024-10-09T13:39:31.107,30.99000000000,-0.00188731080,-0.01080541900,0.02523208600
D,C8925E7DC6BD,1728470371117,2024-10-09T13:39:31.117,31.00000000000,-0.00237559150,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470371127,2024-10-09T13:39:31.127,31.01000000000,-0.00237559150,-0.01227026100,0.02620864800
D,C8925E7DC6BD,1728470371137,2024-10-09T13:39:31.137,31.02000000000,-0.00237559150,-0.01275854200,0.02718521000
D,C8925E7DC6BD,1728470371147,2024-10-09T13:39:31.147,31.03000000000,-0.00237559150,-0.01422338650,0.02425552500
D,C8925E7DC6BD,1728470371167,2024-10-09T13:39:31.167,31.05000000000,-0.00286387230,-0.01178198000,0.02425552500
D,C8925E7DC6BD,1728470371177,2024-10-09T13:39:31.177,31.06000000000,-0.00335215300,-0.01275854200,0.02620864800
D,C8925E7DC6BD,1728470371187,2024-10-09T13:39:31.187,31.07000000000,-0.00432871750,-0.01080541900,0.02620864800
D,C8925E7DC6BD,1728470371197,2024-10-09T13:39:31.197,31.08000000000,-0.00432871750,-0.01227026100,0.02816177200
D,C8925E7DC6BD,1728470371207,2024-10-09T13:39:31.207,31.09000000000,-0.00677012140,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470371217,2024-10-09T13:39:31.217,31.10000000000,-0.00628184060,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470371237,2024-10-09T13:39:31.237,31.12000000000,-0.00481699830,-0.01227026100,0.02718521000
D,C8925E7DC6BD,1728470371247,2024-10-09T13:39:31.247,31.13000000000,-0.00384043700,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470371267,2024-10-09T13:39:31.267,31.15000000000,-0.00286387230,-0.01080541900,0.02669693000
D,C8925E7DC6BD,1728470371277,2024-10-09T13:39:31.277,31.16000000000,-0.00335215300,-0.01275854200,0.02279068300
D,C8925E7DC6BD,1728470371287,2024-10-09T13:39:31.287,31.17000000000,-0.00481699830,-0.01373510600,0.02474380700
D,C8925E7DC6BD,1728470371297,2024-10-09T13:39:31.297,31.18000000000,-0.00530527900,-0.01324682200,0.02620864800
D,C8925E7DC6BD,1728470371307,2024-10-09T13:39:31.307,31.19000000000,-0.00139903000,-0.01178198000,0.02523208600
D,C8925E7DC6BD,1728470371317,2024-10-09T13:39:31.317,31.20000000000,-0.00384043700,-0.01080541900,0.02425552500
D,C8925E7DC6BD,1728470371327,2024-10-09T13:39:31.327,31.21000000000,-0.00677012140,-0.01178198000,0.02669693000
D,C8925E7DC6BD,1728470371337,2024-10-09T13:39:31.337,31.22000000000,-0.00677012140,-0.01324682200,0.02376724400
D,C8925E7DC6BD,1728470371347,2024-10-09T13:39:31.347,31.23000000000,-0.00628184060,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470371367,2024-10-09T13:39:31.367,31.25000000000,-0.00139903000,-0.01275854200,0.02669693000
D,C8925E7DC6BD,1728470371377,2024-10-09T13:39:31.377,31.26000000000,-0.00530527900,-0.01129369900,0.02572036700
D,C8925E7DC6BD,1728470371387,2024-10-09T13:39:31.387,31.27000000000,-0.00481699830,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470371397,2024-10-09T13:39:31.397,31.28000000000,-0.00481699830,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470371407,2024-10-09T13:39:31.407,31.29000000000,-0.00286387230,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470371417,2024-10-09T13:39:31.417,31.30000000000,-0.00530527900,-0.01275854200,0.02327896300
D,C8925E7DC6BD,1728470371427,2024-10-09T13:39:31.427,31.31000000000,-0.00628184060,-0.01324682200,0.02572036700
D,C8925E7DC6BD,1728470371437,2024-10-09T13:39:31.437,31.32000000000,-0.00481699830,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470371617,2024-10-09T13:39:31.617,31.50000000000,-0.00384043700,-0.01324682200,0.02669693000
D,C8925E7DC6BD,1728470371627,2024-10-09T13:39:31.627,31.51000000000,-0.00579356000,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470371637,2024-10-09T13:39:31.637,31.52000000000,-0.00481699830,-0.01129369900,0.02572036700
D,C8925E7DC6BD,1728470371657,2024-10-09T13:39:31.657,31.54000000000,-0.00286387230,-0.01275854200,0.02620864800
D,C8925E7DC6BD,1728470371667,2024-10-09T13:39:31.667,31.55000000000,-0.00286387230,-0.01080541900,0.02767349000
D,C8925E7DC6BD,1728470371677,2024-10-09T13:39:31.677,31.56000000000,-0.00384043700,-0.01275854200,0.02767349000
D,C8925E7DC6BD,1728470371687,2024-10-09T13:39:31.687,31.57000000000,-0.00432871750,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470371697,2024-10-09T13:39:31.697,31.58000000000,-0.00481699830,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470371707,2024-10-09T13:39:31.707,31.59000000000,-0.00384043700,-0.01031713700,0.02474380700
D,C8925E7DC6BD,1728470371717,2024-10-09T13:39:31.717,31.60000000000,-0.00432871750,-0.01031713700,0.02523208600
D,C8925E7DC6BD,1728470371727,2024-10-09T13:39:31.727,31.61000000000,-0.00432871750,-0.01129369900,0.02816177200
D,C8925E7DC6BD,1728470371737,2024-10-09T13:39:31.737,31.62000000000,-0.00432871750,-0.01080541900,0.02572036700
D,C8925E7DC6BD,1728470371757,2024-10-09T13:39:31.757,31.64000000000,-0.00432871750,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470371767,2024-10-09T13:39:31.767,31.65000000000,-0.00286387230,-0.01324682200,0.02425552500
D,C8925E7DC6BD,1728470371777,2024-10-09T13:39:31.777,31.66000000000,-0.00335215300,-0.01275854200,0.02474380700
D,C8925E7DC6BD,1728470371787,2024-10-09T13:39:31.787,31.67000000000,-0.00335215300,-0.01129369900,0.02425552500
D,C8925E7DC6BD,1728470371797,2024-10-09T13:39:31.797,31.68000000000,-0.00481699830,-0.01275854200,0.02327896300
D,C8925E7DC6BD,1728470371807,2024-10-09T13:39:31.807,31.69000000000,-0.00481699830,-0.01422338650,0.02718521000
D,C8925E7DC6BD,1728470371817,2024-10-09T13:39:31.817,31.70000000000,-0.00579356000,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470371827,2024-10-09T13:39:31.827,31.71000000000,-0.00286387230,-0.01031713700,0.02718521000
D,C8925E7DC6BD,1728470371837,2024-10-09T13:39:31.837,31.72000000000,-0.00188731080,-0.01227026100,0.02425552500
D,C8925E7DC6BD,1728470371857,2024-10-09T13:39:31.857,31.74000000000,-0.00579356000,-0.01275854200,0.02620864800
D,C8925E7DC6BD,1728470371917,2024-10-09T13:39:31.917,31.80000000000,-0.00384043700,-0.01275854200,0.02523208600
D,C8925E7DC6BD,1728470371927,2024-10-09T13:39:31.927,31.81000000000,-0.00628184060,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470371937,2024-10-09T13:39:31.937,31.82000000000,-0.00432871750,-0.01227026100,0.02620864800
D,C8925E7DC6BD,1728470371957,2024-10-09T13:39:31.957,31.84000000000,-0.00286387230,-0.01227026100,0.02620864800
D,C8925E7DC6BD,1728470371967,2024-10-09T13:39:31.967,31.85000000000,-0.00481699830,-0.01080541900,0.02718521000
D,C8925E7DC6BD,1728470371977,2024-10-09T13:39:31.977,31.86000000000,-0.00384043700,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470371987,2024-10-09T13:39:31.987,31.87000000000,-0.00677012140,-0.01324682200,0.02620864800
D,C8925E7DC6BD,1728470371997,2024-10-09T13:39:31.997,31.88000000000,-0.00579356000,-0.01275854200,0.02669693000
D,C8925E7DC6BD,1728470372007,2024-10-09T13:39:32.007,31.89000000000,-0.00579356000,-0.01227026100,0.02620864800
D,C8925E7DC6BD,1728470372017,2024-10-09T13:39:32.017,31.90000000000,-0.00628184060,-0.01324682200,0.02620864800
D,C8925E7DC6BD,1728470372027,2024-10-09T13:39:32.027,31.91000000000,-0.00481699830,-0.01227026100,0.02620864800
D,C8925E7DC6BD,1728470372037,2024-10-09T13:39:32.037,31.92000000000,-0.00384043700,-0.01227026100,0.02620864800
D,C8925E7DC6BD,1728470372057,2024-10-09T13:39:32.057,31.94000000000,-0.00286387230,-0.01227026100,0.02523208600
