Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728470388436,2024-10-09T13:39:48.436,48.32000000000,1.73465590000,-1.15024340000,1.01467610000
7,FEAC84C53DE7,1728470388446,2024-10-09T13:39:48.446,48.33000000000,2.23161550000,-1.20499600000,0.38478068000
7,FEAC84C53DE7,1728470388456,2024-10-09T13:39:48.456,48.34000000000,2.02852130000,-0.92421990000,0.19012345000
7,FEAC84C53DE7,1728470388466,2024-10-09T13:39:48.466,48.35000000000,1.86511280000,-0.91904587000,0.17239955000
7,FEAC84C53DE7,1728470388476,2024-10-09T13:39:48.476,48.36000000000,1.94013020000,-1.27423370000,-0.33526832000
7,FEAC84C53DE7,1728470388486,2024-10-09T13:39:48.486,48.37000000000,2.09375260000,-1.54104970000,-1.17328010000
7,FEAC84C53DE7,1728470388516,2024-10-09T13:39:48.516,48.40000000000,1.79146780000,-1.23688670000,-2.10911420000
7,FEAC84C53DE7,1728470388526,2024-10-09T13:39:48.526,48.41000000000,1.61799220000,-1.09874020000,-1.91948180000
7,FEAC84C53DE7,1728470388546,2024-10-09T13:39:48.546,48.43000000000,1.18253820000,-0.28846270000,-0.93698820000
7,FEAC84C53DE7,1728470388556,2024-10-09T13:39:48.556,48.44000000000,1.13848670000,-0.25464630000,-0.73279950000
7,FEAC84C53DE7,1728470388566,2024-10-09T13:39:48.566,48.45000000000,1.32025410000,-0.72466090000,-0.79418960000
7,FEAC84C53DE7,1728470388576,2024-10-09T13:39:48.576,48.46000000000,1.37098180000,-1.22740030000,-0.66146505000
7,FEAC84C53DE7,1728470388596,2024-10-09T13:39:48.596,48.48000000000,1.16506850000,-1.43430750000,0.20610759000
7,FEAC84C53DE7,1728470388606,2024-10-09T13:39:48.606,48.49000000000,1.23016630000,-1.80174890000,0.53828764000
7,FEAC84C53DE7,1728470388616,2024-10-09T13:39:48.616,48.50000000000,1.30224620000,-1.98020640000,0.92353916000
7,FEAC84C53DE7,1728470388626,2024-10-09T13:39:48.626,48.51000000000,1.26731700000,-1.65541700000,1.42795670000
7,FEAC84C53DE7,1728470388636,2024-10-09T13:39:48.636,48.52000000000,1.17617670000,-1.05390390000,1.84767910000
7,FEAC84C53DE7,1728470388956,2024-10-09T13:39:48.956,48.84000000000,0.76925270000,-0.81185310000,-0.79147190000
7,FEAC84C53DE7,1728470388966,2024-10-09T13:39:48.966,48.85000000000,0.65427200000,-0.76925564000,-0.57979065000
7,FEAC84C53DE7,1728470388976,2024-10-09T13:39:48.976,48.86000000000,0.52949923000,-0.66281915000,-0.38238785000
7,FEAC84C53DE7,1728470388996,2024-10-09T13:39:48.996,48.88000000000,0.31204247000,-0.50894356000,0.03685200000
7,FEAC84C53DE7,1728470389006,2024-10-09T13:39:49.006,48.89000000000,0.23285611000,-0.57254210000,0.24593106000
7,FEAC84C53DE7,1728470389016,2024-10-09T13:39:49.016,48.90000000000,0.17859544000,-0.57507306000,0.30163370000
7,FEAC84C53DE7,1728470389036,2024-10-09T13:39:49.036,48.92000000000,0.19274028000,-0.55628410000,0.35140930000
7,FEAC84C53DE7,1728470389046,2024-10-09T13:39:49.046,48.93000000000,0.12582996000,-0.43659085000,0.38799816000
7,FEAC84C53DE7,1728470389056,2024-10-09T13:39:49.056,48.94000000000,0.07596011000,-0.31651730000,0.41356876000
7,FEAC84C53DE7,1728470389066,2024-10-09T13:39:49.066,48.95000000000,0.03298537800,-0.23894955000,0.39223146000
7,FEAC84C53DE7,1728470389086,2024-10-09T13:39:49.086,48.97000000000,0.03258510700,-0.28902430000,0.22736410000
7,FEAC84C53DE7,1728470389096,2024-10-09T13:39:49.096,48.98000000000,0.07462526000,-0.37091060000,0.12116076000
7,FEAC84C53DE7,1728470389106,2024-10-09T13:39:49.106,48.99000000000,0.09709309000,-0.44207490000,0.04616422000
7,FEAC84C53DE7,1728470389116,2024-10-09T13:39:49.116,49.00000000000,0.09633490000,-0.46377850000,0.02336240200
7,FEAC84C53DE7,1728470389126,2024-10-09T13:39:49.126,49.01000000000,-0.01050970600,0.34539830000,0.23025332000
7,FEAC84C53DE7,1728470389136,2024-10-09T13:39:49.136,49.02000000000,0.14845876000,0.23569092000,0.19622916000
7,FEAC84C53DE7,1728470389146,2024-10-09T13:39:49.146,49.03000000000,0.11296071000,-0.14334410000,-0.00706677300
7,FEAC84C53DE7,1728470389166,2024-10-09T13:39:49.166,49.05000000000,0.00117072880,0.38233960000,0.21227868000
7,FEAC84C53DE7,1728470389176,2024-10-09T13:39:49.176,49.06000000000,-0.08529683000,0.24993071000,0.19960040000
7,FEAC84C53DE7,1728470389186,2024-10-09T13:39:49.186,49.07000000000,-0.11685447400,0.11043888000,0.24535674000
7,FEAC84C53DE7,1728470389196,2024-10-09T13:39:49.196,49.08000000000,-0.17630288000,0.14916272000,0.26610166000
7,FEAC84C53DE7,1728470389206,2024-10-09T13:39:49.206,49.09000000000,-0.17207415000,0.14807628000,0.24686906000
7,FEAC84C53DE7,1728470389216,2024-10-09T13:39:49.216,49.10000000000,-0.06297202000,0.04974026200,0.18054911000
7,FEAC84C53DE7,1728470389226,2024-10-09T13:39:49.226,49.11000000000,0.07449082000,-0.01815721800,0.01250927900
7,FEAC84C53DE7,1728470389246,2024-10-09T13:39:49.246,49.13000000000,0.36262327000,0.20723070000,-0.06825887000
7,FEAC84C53DE7,1728470389256,2024-10-09T13:39:49.256,49.14000000000,0.42855400000,0.14907930000,-0.00447193000
7,FEAC84C53DE7,1728470389266,2024-10-09T13:39:49.266,49.15000000000,0.16468516000,0.16632928000,-0.06344823500
7,FEAC84C53DE7,1728470389276,2024-10-09T13:39:49.276,49.16000000000,0.09228413000,0.20535411000,-0.04648546500
7,FEAC84C53DE7,1728470389286,2024-10-09T13:39:49.286,49.17000000000,0.08652171000,0.15784198000,-0.05947105000
7,FEAC84C53DE7,1728470389296,2024-10-09T13:39:49.296,49.18000000000,0.09299900000,0.02841374000,-0.06553404000
7,FEAC84C53DE7,1728470389306,2024-10-09T13:39:49.306,49.19000000000,0.11769055600,-0.08913453000,-0.07856741500
7,FEAC84C53DE7,1728470389326,2024-10-09T13:39:49.326,49.21000000000,0.09316038000,-0.15910116000,-0.03824373300
7,FEAC84C53DE7,1728470389336,2024-10-09T13:39:49.336,49.22000000000,0.08132216000,-0.18191221000,-0.01229461600
7,FEAC84C53DE7,1728470389356,2024-10-09T13:39:49.356,49.24000000000,0.06607342000,-0.19099952000,0.00870148300
7,FEAC84C53DE7,1728470389366,2024-10-09T13:39:49.366,49.25000000000,0.01873321600,-0.14794703000,0.04947205300
7,FEAC84C53DE7,1728470389376,2024-10-09T13:39:49.376,49.26000000000,0.02570462200,-0.13810022000,0.04446608000
7,FEAC84C53DE7,1728470389386,2024-10-09T13:39:49.386,49.27000000000,0.03218212700,-0.14154765000,0.03008501400
7,FEAC84C53DE7,1728470389406,2024-10-09T13:39:49.406,49.29000000000,0.03997875800,-0.14831604000,0.03586612300
7,FEAC84C53DE7,1728470389416,2024-10-09T13:39:49.416,49.30000000000,0.03783564000,-0.13821517000,0.03718203300
7,FEAC84C53DE7,1728470389426,2024-10-09T13:39:49.426,49.31000000000,0.03830035000,-0.13841398000,0.02949182900
7,FEAC84C53DE7,1728470389436,2024-10-09T13:39:49.436,49.32000000000,0.04056124400,-0.14891353000,0.03923719000
7,FEAC84C53DE7,1728470389446,2024-10-09T13:39:49.446,49.33000000000,0.04303127000,-0.17268865000,0.03169497500
7,FEAC84C53DE7,1728470389456,2024-10-09T13:39:49.456,49.34000000000,0.06311109000,-0.08171939000,0.03770500400
7,FEAC84C53DE7,1728470389486,2024-10-09T13:39:49.486,49.37000000000,0.07764330500,-0.05359234000,0.00415332850
7,FEAC84C53DE7,1728470389496,2024-10-09T13:39:49.496,49.38000000000,0.07284183000,-0.05734367000,0.00208124700
7,FEAC84C53DE7,1728470389626,2024-10-09T13:39:49.626,49.51000000000,0.06347418000,-0.08542633000,0.03645544500
7,FEAC84C53DE7,1728470389646,2024-10-09T13:39:49.646,49.53000000000,0.05855781000,-0.09087677000,0.04788720600
7,FEAC84C53DE7,1728470389656,2024-10-09T13:39:49.656,49.54000000000,0.06210619000,-0.06499371000,0.05156944300
7,FEAC84C53DE7,1728470389666,2024-10-09T13:39:49.666,49.55000000000,0.05928794000,-0.05827117000,0.04892386500
7,FEAC84C53DE7,1728470389676,2024-10-09T13:39:49.676,49.56000000000,0.06531937000,-0.06313720000,0.04809974000
7,FEAC84C53DE7,1728470389686,2024-10-09T13:39:49.686,49.57000000000,0.06476204000,-0.06599400000,0.04168202400
7,FEAC84C53DE7,1728470389696,2024-10-09T13:39:49.696,49.58000000000,0.06184480000,-0.07612541000,0.03405926000
7,FEAC84C53DE7,1728470389706,2024-10-09T13:39:49.706,49.59000000000,0.06953862000,-0.09674465000,0.03183768700
7,FEAC84C53DE7,1728470389726,2024-10-09T13:39:49.726,49.61000000000,-0.00938266600,-0.08229130500,0.04615459200
7,FEAC84C53DE7,1728470389736,2024-10-09T13:39:49.736,49.62000000000,-0.00782562700,-0.05987075000,0.03911847600
7,FEAC84C53DE7,1728470389746,2024-10-09T13:39:49.746,49.63000000000,-0.00807517000,-0.05263926500,0.02134543700
7,FEAC84C53DE7,1728470389756,2024-10-09T13:39:49.756,49.64000000000,-0.00896055600,-0.06017260600,0.01963494500
7,FEAC84C53DE7,1728470389766,2024-10-09T13:39:49.766,49.65000000000,-0.01581279700,-0.06465743000,0.03427738700
7,FEAC84C53DE7,1728470389776,2024-10-09T13:39:49.776,49.66000000000,-0.01818499200,-0.06388144000,0.03278405200
7,FEAC84C53DE7,1728470389786,2024-10-09T13:39:49.786,49.67000000000,-0.02464884700,-0.05433142000,0.01176726500
7,FEAC84C53DE7,1728470389806,2024-10-09T13:39:49.806,49.69000000000,-0.02855515300,-0.11138972000,-0.10285219600
7,FEAC84C53DE7,1728470389816,2024-10-09T13:39:49.816,49.70000000000,-0.05695370600,-0.05639025600,-0.02980370000
7,FEAC84C53DE7,1728470389826,2024-10-09T13:39:49.826,49.71000000000,-0.04734598500,-0.02292279300,-0.00212296630
7,FEAC84C53DE7,1728470389836,2024-10-09T13:39:49.836,49.72000000000,-0.04484686000,-0.02530351500,0.01538128200
E7,FEAC84C53DE7,1728470389846,2024-10-09T13:39:49.846,49.73000000000,-0.03918559500,-0.04045568000,0.01514662300
7,FEAC84C53DE7,1728470389866,2024-10-09T13:39:49.866,49.75000000000,-0.03013137700,-0.03535255800,0.03561517600
7,FEAC84C53DE7,1728470389886,2024-10-09T13:39:49.886,49.77000000000,-0.01132572400,-0.02680511800,0.09681336000
7,FEAC84C53DE7,1728470389896,2024-10-09T13:39:49.896,49.78000000000,0.00207718100,-0.02108870300,0.11612335000
7,FEAC84C53DE7,1728470389906,2024-10-09T13:39:49.906,49.79000000000,0.00785848400,-0.02607527400,0.11140567000
7,FEAC84C53DE7,1728470389916,2024-10-09T13:39:49.916,49.80000000000,0.00418693340,-0.02734362700,0.10535190000
7,FEAC84C53DE7,1728470389926,2024-10-09T13:39:49.926,49.81000000000,0.00709850570,-0.02414383600,0.10902976000
7,FEAC84C53DE7,1728470389936,2024-10-09T13:39:49.936,49.82000000000,-0.00224524320,-0.03999852000,0.09850123500
7,FEAC84C53DE7,1728470389946,2024-10-09T13:39:49.946,49.83000000000,-0.00859224200,-0.07786552000,0.09088421600
7,FEAC84C53DE7,1728470389966,2024-10-09T13:39:49.966,49.85000000000,0.08029495000,-0.18370472000,-0.00627267200
7,FEAC84C53DE7,1728470389976,2024-10-09T13:39:49.976,49.86000000000,-0.03154952500,-0.05205067200,0.04848518200
7,FEAC84C53DE7,1728470389986,2024-10-09T13:39:49.986,49.87000000000,-0.02194782700,-0.08240854000,0.04842873000
7,FEAC84C53DE7,1728470390006,2024-10-09T13:39:50.006,49.89000000000,-0.01787033700,-0.03148073700,0.06200081500
7,FEAC84C53DE7,1728470390016,2024-10-09T13:39:50.016,49.90000000000,-0.01813790800,-0.02781192200,0.05923596400
7,FEAC84C53DE7,1728470390066,2024-10-09T13:39:50.066,49.95000000000,-0.02797222000,-0.04506357000,-0.01356270100
7,FEAC84C53DE7,1728470390086,2024-10-09T13:39:50.086,49.97000000000,-0.02029840000,-0.04187618000,0.04149064000
7,FEAC84C53DE7,1728470390096,2024-10-09T13:39:50.096,49.98000000000,-0.02214454000,-0.05787342800,0.04717049000
7,FEAC84C53DE7,1728470390106,2024-10-09T13:39:50.106,49.99000000000,-0.01898206800,-0.06821368000,0.05750592800
7,FEAC84C53DE7,1728470390126,2024-10-09T13:39:50.126,50.01000000000,-0.03235667600,-0.07787894000,0.05955489000
7,FEAC84C53DE7,1728470390146,2024-10-09T13:39:50.146,50.03000000000,-0.03151123000,-0.09436913600,0.04833119000
7,FEAC84C53DE7,1728470390156,2024-10-09T13:39:50.156,50.04000000000,-0.02679433000,-0.10118221500,0.04112435500
7,FEAC84C53DE7,1728470390166,2024-10-09T13:39:50.166,50.05000000000,-0.01633213500,-0.10593325000,0.06168444500
7,FEAC84C53DE7,1728470390176,2024-10-09T13:39:50.176,50.06000000000,-0.01807238200,-0.10480887000,0.08186957000
7,FEAC84C53DE7,1728470390206,2024-10-09T13:39:50.206,50.09000000000,-0.02475197400,-0.07035249500,0.07572419000
7,FEAC84C53DE7,1728470390216,2024-10-09T13:39:50.216,50.10000000000,-0.02509631000,-0.05819828400,0.05561903000
7,FEAC84C53DE7,1728470390286,2024-10-09T13:39:50.286,50.17000000000,-0.03050943000,-0.05748682000,0.05908985000
7,FEAC84C53DE7,1728470390296,2024-10-09T13:39:50.296,50.18000000000,-0.02528319900,-0.04692397000,0.05591408000
7,FEAC84C53DE7,1728470390306,2024-10-09T13:39:50.306,50.19000000000,-0.01889168000,-0.04667530600,0.06338020400
7,FEAC84C53DE7,1728470390316,2024-10-09T13:39:50.316,50.20000000000,-0.01808135200,-0.05002014000,0.07968879000
7,FEAC84C53DE7,1728470390336,2024-10-09T13:39:50.336,50.22000000000,-0.02751669300,-0.07312036000,0.07955507000
7,FEAC84C53DE7,1728470390346,2024-10-09T13:39:50.346,50.23000000000,-0.01909859500,-0.07228724000,0.07486688000
7,FEAC84C53DE7,1728470390356,2024-10-09T13:39:50.356,50.24000000000,-0.02586083300,-0.07545227000,0.07676168000
7,FEAC84C53DE7,1728470390376,2024-10-09T13:39:50.376,50.26000000000,-0.02726970200,-0.10258982000,0.07513674000
7,FEAC84C53DE7,1728470390386,2024-10-09T13:39:50.386,50.27000000000,-0.02830072000,-0.10207596400,0.06590322000
7,FEAC84C53DE7,1728470390396,2024-10-09T13:39:50.396,50.28000000000,-0.03638075300,-0.10361481500,0.04752007000
7,FEAC84C53DE7,1728470390406,2024-10-09T13:39:50.406,50.29000000000,-0.04012112300,-0.09259694000,0.03015680800
7,FEAC84C53DE7,1728470390416,2024-10-09T13:39:50.416,50.30000000000,-0.03310750400,-0.08005442000,0.02216367800
7,FEAC84C53DE7,1728470390426,2024-10-09T13:39:50.426,50.31000000000,-0.03533818200,-0.08125737000,0.01612026800
7,FEAC84C53DE7,1728470390436,2024-10-09T13:39:50.436,50.32000000000,-0.03606482000,-0.08991358400,0.01483433700
7,FEAC84C53DE7,1728470390456,2024-10-09T13:39:50.456,50.34000000000,-0.04703074700,-0.09191980000,0.02201965500
7,FEAC84C53DE7,1728470390476,2024-10-09T13:39:50.476,50.36000000000,-0.04573586600,-0.10135127600,0.07415783000
7,FEAC84C53DE7,1728470390496,2024-10-09T13:39:50.496,50.38000000000,-0.03214654300,-0.08119047000,0.06577490000
7,FEAC84C53DE7,1728470390506,2024-10-09T13:39:50.506,50.39000000000,-0.02786148900,-0.05631070600,0.05612007500
7,FEAC84C53DE7,1728470390516,2024-10-09T13:39:50.516,50.40000000000,-0.04905632000,-0.02492634000,0.04281233300
7,FEAC84C53DE7,1728470390536,2024-10-09T13:39:50.536,50.42000000000,-0.04979728500,0.00988134000,0.04098400500
7,FEAC84C53DE7,1728470390546,2024-10-09T13:39:50.546,50.43000000000,-0.04523315700,-0.01575101700,0.03603631000
7,FEAC84C53DE7,1728470390556,2024-10-09T13:39:50.556,50.44000000000,-0.04766754800,-0.01978417300,0.03050595100
7,FEAC84C53DE7,1728470390706,2024-10-09T13:39:50.706,50.59000000000,-0.04692961300,-0.07121129000,0.06660372000
7,FEAC84C53DE7,1728470390726,2024-10-09T13:39:50.726,50.61000000000,-0.02422903100,-0.06806834000,0.05242777600
7,FEAC84C53DE7,1728470390736,2024-10-09T13:39:50.736,50.62000000000,-0.03726421300,-0.07384622000,0.05464375800
7,FEAC84C53DE7,1728470390756,2024-10-09T13:39:50.756,50.64000000000,-0.03224453000,-0.08724997000,0.05115490000
7,FEAC84C53DE7,1728470390786,2024-10-09T13:39:50.786,50.67000000000,-0.03586676700,-0.08836044000,0.03913617500
7,FEAC84C53DE7,1728470390796,2024-10-09T13:39:50.796,50.68000000000,-0.03711084600,-0.09005411000,0.03612845000
7,FEAC84C53DE7,1728470390806,2024-10-09T13:39:50.806,50.69000000000,-0.03561077600,-0.08344107000,0.04283929600
7,FEAC84C53DE7,1728470390816,2024-10-09T13:39:50.816,50.70000000000,-0.03368612400,-0.07769052000,0.04786530000
7,FEAC84C53DE7,1728470390826,2024-10-09T13:39:50.826,50.71000000000,-0.03421044300,-0.07577785000,0.04573465000
7,FEAC84C53DE7,1728470390866,2024-10-09T13:39:50.866,50.75000000000,-0.04110112000,-0.07177941500,0.04720136500
7,FEAC84C53DE7,1728470390876,2024-10-09T13:39:50.876,50.76000000000,-0.03964001000,-0.06396109000,0.04529395000
7,FEAC84C53DE7,1728470390886,2024-10-09T13:39:50.886,50.77000000000,-0.03819819000,-0.06409217400,0.04155990500
7,FEAC84C53DE7,1728470390896,2024-10-09T13:39:50.896,50.78000000000,-0.04132487000,-0.07001028000,0.03795118600
7,FEAC84C53DE7,1728470390906,2024-10-09T13:39:50.906,50.79000000000,-0.04452230000,-0.07046900000,0.03014808000
7,FEAC84C53DE7,1728470390916,2024-10-09T13:39:50.916,50.80000000000,-0.04437234600,-0.06501904000,0.03025918600
7,FEAC84C53DE7,1728470390936,2024-10-09T13:39:50.936,50.82000000000,-0.04440584800,-0.07284535000,0.04193639800
7,FEAC84C53DE7,1728470390956,2024-10-09T13:39:50.956,50.84000000000,-0.05045765600,-0.08003954000,0.03991928700
7,FEAC84C53DE7,1728470390976,2024-10-09T13:39:50.976,50.86000000000,-0.05123936000,-0.07707280000,0.04332704000
7,FEAC84C53DE7,1728470391146,2024-10-09T13:39:51.146,51.03000000000,-0.05713316400,-0.09068583000,0.04758557000
7,FEAC84C53DE7,1728470391156,2024-10-09T13:39:51.156,51.04000000000,-0.05414284000,-0.05389196000,0.06301868000
7,FEAC84C53DE7,1728470391186,2024-10-09T13:39:51.186,51.07000000000,-0.04176090700,-0.04712857700,0.05961190000
7,FEAC84C53DE7,1728470391196,2024-10-09T13:39:51.196,51.08000000000,-0.03507959500,-0.04900419300,0.05015983800
7,FEAC84C53DE7,1728470391206,2024-10-09T13:39:51.206,51.09000000000,-0.03674303700,-0.05579947300,0.04403420000
7,FEAC84C53DE7,1728470391226,2024-10-09T13:39:51.226,51.11000000000,-0.03122357700,-0.05571156400,0.02962770700
7,FEAC84C53DE7,1728470391236,2024-10-09T13:39:51.236,51.12000000000,-0.03581566000,-0.05199718500,0.03254764000
7,FEAC84C53DE7,1728470391256,2024-10-09T13:39:51.256,51.14000000000,-0.04612055000,-0.06681394600,0.02714198300
7,FEAC84C53DE7,1728470391266,2024-10-09T13:39:51.266,51.15000000000,-0.04309372600,-0.06662003000,0.02358378700
7,FEAC84C53DE7,1728470391276,2024-10-09T13:39:51.276,51.16000000000,-0.04555295000,-0.06119925000,0.02127162600
7,FEAC84C53DE7,1728470391286,2024-10-09T13:39:51.286,51.17000000000,-0.04772766000,-0.06422579000,0.01823997500
7,FEAC84C53DE7,1728470391296,2024-10-09T13:39:51.296,51.18000000000,-0.05058926000,-0.07142562400,0.01568104900
7,FEAC84C53DE7,1728470391306,2024-10-09T13:39:51.306,51.19000000000,-0.04817250000,-0.07164881000,0.02368205600
7,FEAC84C53DE7,1728470391346,2024-10-09T13:39:51.346,51.23000000000,-0.04697163000,-0.07887976000,0.03571561000
7,FEAC84C53DE7,1728470391356,2024-10-09T13:39:51.356,51.24000000000,-0.04481098000,-0.08686808000,0.04323290700
7,FEAC84C53DE7,1728470391366,2024-10-09T13:39:51.366,51.25000000000,-0.04045459300,-0.08327370000,0.05138080600
7,FEAC84C53DE7,1728470391376,2024-10-09T13:39:51.376,51.26000000000,-0.04057911800,-0.07696427400,0.05365645000
7,FEAC84C53DE7,1728470391386,2024-10-09T13:39:51.386,51.27000000000,-0.03729582000,-0.07371921000,0.04780617400
7,FEAC84C53DE7,1728470391396,2024-10-09T13:39:51.396,51.28000000000,-0.03261884700,-0.06763568500,0.04221739600
7,FEAC84C53DE7,1728470391416,2024-10-09T13:39:51.416,51.30000000000,-0.02217644500,-0.04745358000,0.04705406000
7,FEAC84C53DE7,1728470391426,2024-10-09T13:39:51.426,51.31000000000,-0.01744788700,-0.04695858800,0.04835528500
7,FEAC84C53DE7,1728470391436,2024-10-09T13:39:51.436,51.32000000000,-0.01759126600,-0.04735438500,0.04399528000
7,FEAC84C53DE7,1728470391446,2024-10-09T13:39:51.446,51.33000000000,-0.01580256200,-0.05393124700,0.04148303000
7,FEAC84C53DE7,1728470391606,2024-10-09T13:39:51.606,51.49000000000,0.03642060000,-0.06318291000,0.10156019000
7,FEAC84C53DE7,1728470391626,2024-10-09T13:39:51.626,51.51000000000,0.03115308700,-0.06951801500,0.09950065600
7,FEAC84C53DE7,1728470391636,2024-10-09T13:39:51.636,51.52000000000,0.03038820800,-0.07790077000,0.09612988000
7,FEAC84C53DE7,1728470391646,2024-10-09T13:39:51.646,51.53000000000,0.03306174300,-0.07122987000,0.09020523000
7,FEAC84C53DE7,1728470391676,2024-10-09T13:39:51.676,51.56000000000,0.03927712500,-0.07816119500,0.07861619400
7,FEAC84C53DE7,1728470391686,2024-10-09T13:39:51.686,51.57000000000,0.03879104000,-0.07225913600,0.06686361000
7,FEAC84C53DE7,1728470391696,2024-10-09T13:39:51.696,51.58000000000,0.04970722300,-0.05999941000,0.04174878400
7,FEAC84C53DE7,1728470391706,2024-10-09T13:39:51.706,51.59000000000,0.02367510300,-0.06617318000,0.04655661400
7,FEAC84C53DE7,1728470391716,2024-10-09T13:39:51.716,51.60000000000,0.03021524100,-0.08417101000,0.05233385800
7,FEAC84C53DE7,1728470391746,2024-10-09T13:39:51.746,51.63000000000,0.03278880600,-0.06240415200,0.06826551000
7,FEAC84C53DE7,1728470391756,2024-10-09T13:39:51.756,51.64000000000,0.01528629600,-0.10484160000,0.07035226000
7,FEAC84C53DE7,1728470391766,2024-10-09T13:39:51.766,51.65000000000,0.02681553600,-0.07007884000,0.07572469000
7,FEAC84C53DE7,1728470391776,2024-10-09T13:39:51.776,51.66000000000,0.02593776400,-0.07767817000,0.07056747000
7,FEAC84C53DE7,1728470391786,2024-10-09T13:39:51.786,51.67000000000,0.02387069200,-0.08524598000,0.05701304200
7,FEAC84C53DE7,1728470391806,2024-10-09T13:39:51.806,51.69000000000,0.01942587500,-0.08864693000,0.02877532000
7,FEAC84C53DE7,1728470391826,2024-10-09T13:39:51.826,51.71000000000,0.00446935930,-0.08032865000,0.01529041600
7,FEAC84C53DE7,1728470391836,2024-10-09T13:39:51.836,51.72000000000,0.01108446400,-0.07967962000,0.00803503200
7,FEAC84C53DE7,1728470391846,2024-10-09T13:39:51.846,51.73000000000,0.01369446000,-0.09747119000,0.00184550640
7,FEAC84C53DE7,1728470391856,2024-10-09T13:39:51.856,51.74000000000,0.02131378000,-0.10619849000,-0.00556284900
7,FEAC84C53DE7,1728470391866,2024-10-09T13:39:51.866,51.75000000000,0.01837911300,-0.10386950500,0.01057741500
7,FEAC84C53DE7,1728470391876,2024-10-09T13:39:51.876,51.76000000000,0.01659820400,-0.09798758000,0.03016055200
7,FEAC84C53DE7,1728470391886,2024-10-09T13:39:51.886,51.77000000000,0.01293755600,-0.11294097000,0.04164156700
7,FEAC84C53DE7,1728470391936,2024-10-09T13:39:51.936,51.82000000000,-0.00225826210,-0.06982706500,0.08526024000
7,FEAC84C53DE7,1728470391946,2024-10-09T13:39:51.946,51.83000000000,0.00241613160,-0.06570668500,0.13123219000
7,FEAC84C53DE7,1728470391956,2024-10-09T13:39:51.956,51.84000000000,0.04851257000,-0.07594629000,0.07270554000
7,FEAC84C53DE7,1728470391986,2024-10-09T13:39:51.986,51.87000000000,0.02136109200,-0.12286033500,0.00110286210
7,FEAC84C53DE7,1728470391996,2024-10-09T13:39:51.996,51.88000000000,0.04387310000,-0.08716517000,0.04871370300
7,FEAC84C53DE7,1728470392016,2024-10-09T13:39:52.016,51.90000000000,0.01972701600,-0.10094945000,0.01632625000
7,FEAC84C53DE7,1728470392026,2024-10-09T13:39:52.026,51.91000000000,0.01759749700,-0.09751573000,0.03085051300
7,FEAC84C53DE7,1728470392046,2024-10-09T13:39:52.046,51.93000000000,0.01443735900,-0.09872539000,0.04622292500
7,FEAC84C53DE7,1728470392066,2024-10-09T13:39:52.066,51.95000000000,0.01847955800,-0.09954879000,0.04456583800
7,FEAC84C53DE7,1728470392076,2024-10-09T13:39:52.076,51.96000000000,0.01719746700,-0.11117456000,0.04490730000
7,FEAC84C53DE7,1728470392086,2024-10-09T13:39:52.086,51.97000000000,0.01679858200,-0.11313410000,0.04245513000
7,FEAC84C53DE7,1728470392096,2024-10-09T13:39:52.096,51.98000000000,0.02127387400,-0.16749188000,0.04971562000
7,FEAC84C53DE7,1728470392106,2024-10-09T13:39:52.106,51.99000000000,-0.02251581300,-0.15375806000,0.00371557990
7,FEAC84C53DE7,1728470392116,2024-10-09T13:39:52.116,52.00000000000,0.03242432000,-0.05780841800,0.00144553860
7,FEAC84C53DE7,1728470392126,2024-10-09T13:39:52.126,52.01000000000,0.11762220400,-0.05287941500,0.07527804000
7,FEAC84C53DE7,1728470392146,2024-10-09T13:39:52.146,52.03000000000,0.04026760500,-0.04858797400,0.06632455000
7,FEAC84C53DE7,1728470392156,2024-10-09T13:39:52.156,52.04000000000,0.05012607000,-0.03733826000,0.05628084400
7,FEAC84C53DE7,1728470392166,2024-10-09T13:39:52.166,52.05000000000,0.00188981490,-0.04269291500,0.03538484500
7,FEAC84C53DE7,1728470392186,2024-10-09T13:39:52.186,52.07000000000,0.06646766000,-0.06550363000,0.06555368000
7,FEAC84C53DE7,1728470392196,2024-10-09T13:39:52.196,52.08000000000,0.01522607450,-0.09042899000,0.06149723800
7,FEAC84C53DE7,1728470392206,2024-10-09T13:39:52.206,52.09000000000,0.02716622100,-0.09190502000,0.06201768700
7,FEAC84C53DE7,1728470392226,2024-10-09T13:39:52.226,52.11000000000,0.00058307300,-0.12551257000,0.09258095000
7,FEAC84C53DE7,1728470392236,2024-10-09T13:39:52.236,52.12000000000,0.00913116000,-0.06249624500,-0.03684069200
7,FEAC84C53DE7,1728470392276,2024-10-09T13:39:52.276,52.16000000000,-0.00241212000,-0.11554750000,0.02561082300
7,FEAC84C53DE7,1728470392286,2024-10-09T13:39:52.286,52.17000000000,0.02238467300,-0.12110997000,0.00637677000
7,FEAC84C53DE7,1728470392306,2024-10-09T13:39:52.306,52.19000000000,0.02947662000,0.00090547350,0.03948105000
7,FEAC84C53DE7,1728470392316,2024-10-09T13:39:52.316,52.20000000000,0.01330968600,-0.04098845300,0.05673250600
7,FEAC84C53DE7,1728470392326,2024-10-09T13:39:52.326,52.21000000000,0.04186904400,-0.13973106000,0.06135939400
