Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715164695471,2024-05-08T13:38:15.471,31.98000000000,0.59301230000,-0.08024391000,-0.79944710000,0.05274136000
ead,E15561CB9161,1715164695481,2024-05-08T13:38:15.481,31.99000000000,0.60652700000,0.03143315400,-0.79349947000,0.03867214500
ead,E15561CB9161,1715164695491,2024-05-08T13:38:15.491,32.00000000000,0.59938484000,0.14289562000,-0.78708106000,0.02867274200
ead,E15561CB9161,1715164695501,2024-05-08T13:38:15.501,32.01000000000,0.57643753000,0.23987347000,-0.78099936000,0.01484700600
ead,E15561CB9161,1715164695511,2024-05-08T13:38:15.511,32.02000000000,0.54272515000,0.32339263000,-0.77515554000,0.00059593980
ead,E15561CB9161,1715164695521,2024-05-08T13:38:15.521,32.03000000000,0.50505910000,0.38927016000,-0.77023095000,-0.01132182800
ead,E15561CB9161,1715164695531,2024-05-08T13:38:15.531,32.04000000000,0.47039184000,0.43644476000,-0.76668286000,-0.02109213500
ead,E15561CB9161,1715164695541,2024-05-08T13:38:15.541,32.05000000000,0.44322386000,0.46695570000,-0.76474490000,-0.02588924200
ead,E15561CB9161,1715164695551,2024-05-08T13:38:15.551,32.06000000000,0.42693680000,0.48249316000,-0.76446956000,-0.02261773500
ead,E15561CB9161,1715164695561,2024-05-08T13:38:15.561,32.07000000000,0.42312577000,0.48406930000,-0.76585764000,-0.01017825200
ead,E15561CB9161,1715164695571,2024-05-08T13:38:15.571,32.08000000000,0.43272454000,0.47089600000,-0.76870173000,0.01019976500
ead,E15561CB9161,1715164695581,2024-05-08T13:38:15.581,32.09000000000,0.45212626000,0.44452533000,-0.77237505000,0.03762848300
ead,E15561CB9161,1715164695591,2024-05-08T13:38:15.591,32.10000000000,0.47688260000,0.40666673000,-0.77580550000,0.07301390000
Head,E15561CB9161,1715164696861,2024-05-08T13:38:16.861,33.37000000000,0.07020625500,-0.58731520000,-0.67234340000,0.44506878000
ead,E15561CB9161,1715164698021,2024-05-08T13:38:18.021,34.53000000000,0.49535850000,-0.30452558000,-0.79111930000,0.18977440000
ead,E15561CB9161,1715164698031,2024-05-08T13:38:18.031,34.54000000000,0.54939220000,-0.21761260000,-0.79098517000,0.15860474000
ead,E15561CB9161,1715164698041,2024-05-08T13:38:18.041,34.55000000000,0.58912260000,-0.11776098600,-0.78720760000,0.13918018000
ead,E15561CB9161,1715164698051,2024-05-08T13:38:18.051,34.56000000000,0.61019820000,-0.00852560400,-0.78134394000,0.13071716000
ead,E15561CB9161,1715164698061,2024-05-08T13:38:18.061,34.57000000000,0.61120660000,0.09427510000,-0.77588475000,0.12466612500
ead,E15561CB9161,1715164698071,2024-05-08T13:38:18.071,34.58000000000,0.59639686000,0.18467967000,-0.77215000000,0.11827297000
ead,E15561CB9161,1715164698081,2024-05-08T13:38:18.081,34.59000000000,0.57036730000,0.26094887000,-0.77033660000,0.11475313500
ead,E15561CB9161,1715164698091,2024-05-08T13:38:18.091,34.60000000000,0.53891110000,0.31939572000,-0.77129540000,0.11253741400
ead,E15561CB9161,1715164698101,2024-05-08T13:38:18.101,34.61000000000,0.50833046000,0.35761148000,-0.77529820000,0.11236992000
ead,E15561CB9161,1715164698111,2024-05-08T13:38:18.111,34.62000000000,0.48136050000,0.37825750000,-0.78205560000,0.11662882600
ead,E15561CB9161,1715164698121,2024-05-08T13:38:18.121,34.63000000000,0.46115327000,0.38213770000,-0.79095610000,0.12528694000
ead,E15561CB9161,1715164698131,2024-05-08T13:38:18.131,34.64000000000,0.44824370000,0.37124977000,-0.80126550000,0.13865352000
ead,E15561CB9161,1715164698141,2024-05-08T13:38:18.141,34.65000000000,0.44199526000,0.34749442000,-0.81196505000,0.15684560000
ead,E15561CB9161,1715164698151,2024-05-08T13:38:18.151,34.66000000000,0.44113300000,0.31347346000,-0.82160324000,0.17917651000
ead,E15561CB9161,1715164698161,2024-05-08T13:38:18.161,34.67000000000,0.44371128000,0.26951215000,-0.82986290000,0.20447740000
ead,E15561CB9161,1715164698171,2024-05-08T13:38:18.171,34.68000000000,0.44767803000,0.21612574000,-0.83713543000,0.22820659000
ead,E15561CB9161,1715164698181,2024-05-08T13:38:18.181,34.69000000000,0.45030606000,0.15326014000,-0.84402287000,0.24771175000
ead,E15561CB9161,1715164698191,2024-05-08T13:38:18.191,34.70000000000,0.44866690000,0.08398554000,-0.84913015000,0.26574890000
ead,E15561CB9161,1715164698201,2024-05-08T13:38:18.201,34.71000000000,0.44143810000,0.01203483250,-0.85139847000,0.28303410000
ead,E15561CB9161,1715164698211,2024-05-08T13:38:18.211,34.72000000000,0.42691680000,-0.06538302000,-0.85163820000,0.29695025000
ead,E15561CB9161,1715164698221,2024-05-08T13:38:18.221,34.73000000000,0.40277636000,-0.14610368000,-0.84989405000,0.30676562000
ead,E15561CB9161,1715164698231,2024-05-08T13:38:18.231,34.74000000000,0.36716422000,-0.22833878000,-0.84497870000,0.31474230000
ead,E15561CB9161,1715164698241,2024-05-08T13:38:18.241,34.75000000000,0.31950530000,-0.30888698000,-0.83607520000,0.32168840000
ead,E15561CB9161,1715164698251,2024-05-08T13:38:18.251,34.76000000000,0.26710266000,-0.37825990000,-0.82223680000,0.33091125000
ead,E15561CB9161,1715164698261,2024-05-08T13:38:18.261,34.77000000000,0.22151487000,-0.43192430000,-0.80285895000,0.34610704000
ead,E15561CB9161,1715164698271,2024-05-08T13:38:18.271,34.78000000000,0.18990032000,-0.47173712000,-0.78134966000,0.36179370000
ead,E15561CB9161,1715164698281,2024-05-08T13:38:18.281,34.79000000000,0.17634217000,-0.49913532000,-0.76292264000,0.37110165000
ead,E15561CB9161,1715164698291,2024-05-08T13:38:18.291,34.80000000000,0.18338747000,-0.51652485000,-0.75014824000,0.36993080000
ead,E15561CB9161,1715164698301,2024-05-08T13:38:18.301,34.81000000000,0.20941767000,-0.52486410000,-0.74560976000,0.35316843000
ead,E15561CB9161,1715164698311,2024-05-08T13:38:18.311,34.82000000000,0.25307260000,-0.52216260000,-0.74770880000,0.32284975000
ead,E15561CB9161,1715164698621,2024-05-08T13:38:18.621,35.13000000000,0.16617484000,-0.52814144000,-0.70530003000,0.44272384000
ead,E15561CB9161,1715164698631,2024-05-08T13:38:18.631,35.14000000000,0.12749806000,-0.54865915000,-0.68889374000,0.45622677000
ead,E15561CB9161,1715164698641,2024-05-08T13:38:18.641,35.15000000000,0.09860495500,-0.55883370000,-0.67726130000,0.46829382000
ead,E15561CB9161,1715164698651,2024-05-08T13:38:18.651,35.16000000000,0.08145034000,-0.56034620000,-0.67239344000,0.47672322000
Head,E15561CB9161,1715164707451,2024-05-08T13:38:27.451,43.96000000000,0.23757504000,-0.81620735000,0.39477438000,-0.34859267000
ead,E15561CB9161,1715164707461,2024-05-08T13:38:27.461,43.97000000000,0.24485320000,-0.82492864000,0.37667670000,-0.34300770000
ead,E15561CB9161,1715164707471,2024-05-08T13:38:27.471,43.98000000000,0.25469387000,-0.83529020000,0.35214180000,-0.33677515000
ead,E15561CB9161,1715164707481,2024-05-08T13:38:27.481,43.99000000000,0.26735473000,-0.84454787000,0.32419540000,-0.33190010000
ead,E15561CB9161,1715164708211,2024-05-08T13:38:28.211,44.72000000000,0.30664718000,-0.78978790000,0.28833148000,-0.44616967000
ead,E15561CB9161,1715164708221,2024-05-08T13:38:28.221,44.73000000000,0.30485177000,-0.78631675000,0.28927413000,-0.45287073000
ead,E15561CB9161,1715164708231,2024-05-08T13:38:28.231,44.74000000000,0.30120105000,-0.78264284000,0.28797165000,-0.46240714000
ead,E15561CB9161,1715164708241,2024-05-08T13:38:28.241,44.75000000000,0.29459560000,-0.78040177000,0.28629977000,-0.47140104000
ead,E15561CB9161,1715164708251,2024-05-08T13:38:28.251,44.76000000000,0.28485218000,-0.78039510000,0.28407034000,-0.47869280000
ead,E15561CB9161,1715164708261,2024-05-08T13:38:28.261,44.77000000000,0.27141306000,-0.78297484000,0.28000304000,-0.48464790000
ead,E15561CB9161,1715164708271,2024-05-08T13:38:28.271,44.78000000000,0.25277900000,-0.78821600000,0.27247566000,-0.49048470000
ead,E15561CB9161,1715164708281,2024-05-08T13:38:28.281,44.79000000000,0.22981332000,-0.79554270000,0.25619113000,-0.49866188000
ead,E15561CB9161,1715164708291,2024-05-08T13:38:28.291,44.80000000000,0.20400812000,-0.80389255000,0.22638236000,-0.51077240000
ead,E15561CB9161,1715164708301,2024-05-08T13:38:28.301,44.81000000000,0.17458513000,-0.81248780000,0.18432670000,-0.52479255000
ead,E15561CB9161,1715164708311,2024-05-08T13:38:28.311,44.82000000000,0.14297599000,-0.82038856000,0.12915310000,-0.53836787000
ead,E15561CB9161,1715164708321,2024-05-08T13:38:28.321,44.83000000000,0.10999773000,-0.82718230000,0.06652546000,-0.54703236000
ead,E15561CB9161,1715164708331,2024-05-08T13:38:28.331,44.84000000000,0.07773318000,-0.83315533000,-0.00050948190,-0.54754865000
ead,E15561CB9161,1715164708341,2024-05-08T13:38:28.341,44.85000000000,0.04982976600,-0.83882800000,-0.06978910400,-0.53760016000
ead,E15561CB9161,1715164708351,2024-05-08T13:38:28.351,44.86000000000,0.02688054000,-0.84509516000,-0.13317321000,-0.51706517000
ead,E15561CB9161,1715164708361,2024-05-08T13:38:28.361,44.87000000000,0.00695568980,-0.85343480000,-0.17943220000,-0.48929006000
ead,E15561CB9161,1715164708371,2024-05-08T13:38:28.371,44.88000000000,0.00160200800,0.86567190000,0.19945669000,0.45915866000
ead,E15561CB9161,1715164708381,2024-05-08T13:38:28.381,44.89000000000,0.00657804400,0.87949413000,0.19958718000,0.43198568000
ead,E15561CB9161,1715164708391,2024-05-08T13:38:28.391,44.90000000000,0.00473710000,0.89060056000,0.19583349000,0.41043565000
ead,E15561CB9161,1715164708401,2024-05-08T13:38:28.401,44.91000000000,0.00223872970,0.89685524000,0.19166094000,0.39863740000
ead,E15561CB9161,1715164708411,2024-05-08T13:38:28.411,44.92000000000,0.00820482000,-0.89857870000,-0.19026618000,-0.39533240000
ead,E15561CB9161,1715164708421,2024-05-08T13:38:28.421,44.93000000000,0.02537792500,-0.89646280000,-0.18936707000,-0.39981310000
ead,E15561CB9161,1715164708431,2024-05-08T13:38:28.431,44.94000000000,0.04623899000,-0.89141876000,-0.18573739000,-0.41077510000
ead,E15561CB9161,1715164708441,2024-05-08T13:38:28.441,44.95000000000,0.06979175000,-0.88393223000,-0.17728506000,-0.42703980000
ead,E15561CB9161,1715164708451,2024-05-08T13:38:28.451,44.96000000000,0.09406095000,-0.87369280000,-0.16363470000,-0.44837147000
ead,E15561CB9161,1715164708461,2024-05-08T13:38:28.461,44.97000000000,0.11165865500,-0.86197610000,-0.14247268000,-0.47353040000
ead,E15561CB9161,1715164708471,2024-05-08T13:38:28.471,44.98000000000,0.12646830000,-0.84855710000,-0.11566680000,-0.50057730000
ead,E15561CB9161,1715164708481,2024-05-08T13:38:28.481,44.99000000000,0.14330168000,-0.83213930000,-0.08689418000,-0.52863790000
ead,E15561CB9161,1715164708491,2024-05-08T13:38:28.491,45.00000000000,0.15806775000,-0.81280327000,-0.05283140000,-0.55818830000
ead,E15561CB9161,1715164708501,2024-05-08T13:38:28.501,45.01000000000,0.17161112000,-0.79107910000,-0.01615627700,-0.58692620000
ead,E15561CB9161,1715164708511,2024-05-08T13:38:28.511,45.02000000000,0.18518649000,-0.76752370000,0.02133205900,-0.61331743000
Head,E15561CB9161,1715164708781,2024-05-08T13:38:28.781,45.29000000000,0.10043953000,-0.82472060000,-0.14146920000,-0.53826964000
ead,E15561CB9161,1715164708791,2024-05-08T13:38:28.791,45.30000000000,0.11821353000,-0.80544865000,-0.11231336000,-0.56979260000
ead,E15561CB9161,1715164708801,2024-05-08T13:38:28.801,45.31000000000,0.13598652000,-0.78410390000,-0.07738343600,-0.60058355000
ead,E15561CB9161,1715164708811,2024-05-08T13:38:28.811,45.32000000000,0.14652580000,-0.76286465000,-0.03040180400,-0.62900190000
ead,E15561CB9161,1715164708821,2024-05-08T13:38:28.821,45.33000000000,0.15449215000,-0.74257976000,0.02172975200,-0.65133340000
ead,E15561CB9161,1715164708831,2024-05-08T13:38:28.831,45.34000000000,0.16255777000,-0.72394603000,0.07473492000,-0.66625200000
ead,E15561CB9161,1715164708841,2024-05-08T13:38:28.841,45.35000000000,0.16822423000,-0.71017545000,0.12470156000,-0.67216140000
ead,E15561CB9161,1715164708851,2024-05-08T13:38:28.851,45.36000000000,0.17382105000,-0.70208000000,0.16388355000,-0.67082930000
ead,E15561CB9161,1715164708861,2024-05-08T13:38:28.861,45.37000000000,0.17996383000,-0.70030480000,0.18439767000,-0.66572040000
ead,E15561CB9161,1715164708871,2024-05-08T13:38:28.871,45.38000000000,0.18421488000,-0.70471460000,0.18769887000,-0.65894717000
ead,E15561CB9161,1715164708881,2024-05-08T13:38:28.881,45.39000000000,0.18246178000,-0.71520420000,0.17967273000,-0.65031415000
ead,E15561CB9161,1715164708891,2024-05-08T13:38:28.891,45.40000000000,0.17390211000,-0.73058680000,0.16213090000,-0.64008945000
ead,E15561CB9161,1715164708901,2024-05-08T13:38:28.901,45.41000000000,0.15929332000,-0.74926347000,0.13387448000,-0.62873470000
ead,E15561CB9161,1715164708911,2024-05-08T13:38:28.911,45.42000000000,0.13912414000,-0.76942694000,0.09457813000,-0.61618316000
ead,E15561CB9161,1715164708921,2024-05-08T13:38:28.921,45.43000000000,0.11536088000,-0.78787136000,0.04660521400,-0.60314060000
ead,E15561CB9161,1715164708931,2024-05-08T13:38:28.931,45.44000000000,0.09067039000,-0.80379057000,-0.00592241000,-0.58793230000
ead,E15561CB9161,1715164708941,2024-05-08T13:38:28.941,45.45000000000,0.06669807400,-0.81854737000,-0.06241245000,-0.56712990000
ead,E15561CB9161,1715164708951,2024-05-08T13:38:28.951,45.46000000000,0.04537975400,-0.83227000000,-0.11550676000,-0.54030126000
ead,E15561CB9161,1715164708961,2024-05-08T13:38:28.961,45.47000000000,0.02880180300,-0.84611360000,-0.16296755000,-0.50665940000
ead,E15561CB9161,1715164708971,2024-05-08T13:38:28.971,45.48000000000,0.01901093700,-0.86003080000,-0.20049617000,-0.46881434000
ead,E15561CB9161,1715164708981,2024-05-08T13:38:28.981,45.49000000000,0.01598081000,-0.87341976000,-0.22638375000,-0.43085128000
ead,E15561CB9161,1715164708991,2024-05-08T13:38:28.991,45.50000000000,0.01554962300,-0.88576937000,-0.23442960000,-0.40026698000
ead,E15561CB9161,1715164709001,2024-05-08T13:38:29.001,45.51000000000,0.01394255500,-0.89539110000,-0.22945265000,-0.38135508000
ead,E15561CB9161,1715164709011,2024-05-08T13:38:29.011,45.52000000000,0.01550557650,-0.90099550000,-0.22134985000,-0.37278804000
ead,E15561CB9161,1715164709021,2024-05-08T13:38:29.021,45.53000000000,0.02203379400,-0.90195900000,-0.21407819000,-0.37437280000
ead,E15561CB9161,1715164709031,2024-05-08T13:38:29.031,45.54000000000,0.03360744600,-0.89843744000,-0.20857470000,-0.38493797000
ead,E15561CB9161,1715164709041,2024-05-08T13:38:29.041,45.55000000000,0.05022446800,-0.89122283000,-0.20375852000,-0.40209663000
ead,E15561CB9161,1715164709051,2024-05-08T13:38:29.051,45.56000000000,0.07008514000,-0.88127150000,-0.19693862000,-0.42386785000
ead,E15561CB9161,1715164709061,2024-05-08T13:38:29.061,45.57000000000,0.09095131000,-0.86885880000,-0.18593465000,-0.44971150000
ead,E15561CB9161,1715164709231,2024-05-08T13:38:29.231,45.74000000000,0.13677636000,-0.80539750000,-0.06269015000,-0.57332116000
ead,E15561CB9161,1715164709241,2024-05-08T13:38:29.241,45.75000000000,0.12911062000,-0.81652900000,-0.10829297000,-0.55216265000
ead,E15561CB9161,1715164709251,2024-05-08T13:38:29.251,45.76000000000,0.12185982600,-0.82718810000,-0.14652179000,-0.52862215000
ead,E15561CB9161,1715164709261,2024-05-08T13:38:29.261,45.77000000000,0.11500844000,-0.83718187000,-0.17543260000,-0.50509690000
ead,E15561CB9161,1715164709271,2024-05-08T13:38:29.271,45.78000000000,0.10925182000,-0.84615916000,-0.19587474000,-0.48343742000
ead,E15561CB9161,1715164709281,2024-05-08T13:38:29.281,45.79000000000,0.10552659000,-0.85329884000,-0.20770715000,-0.46647927000
ead,E15561CB9161,1715164709291,2024-05-08T13:38:29.291,45.80000000000,0.10310981000,-0.85846140000,-0.21149577000,-0.45572150000
ead,E15561CB9161,1715164709301,2024-05-08T13:38:29.301,45.81000000000,0.10248969500,-0.86119360000,-0.20917600000,-0.45175973000
ead,E15561CB9161,1715164709311,2024-05-08T13:38:29.311,45.82000000000,0.10406202000,-0.86087350000,-0.20296244000,-0.45483430000
ead,E15561CB9161,1715164709321,2024-05-08T13:38:29.321,45.83000000000,0.10872117000,-0.85745740000,-0.19499381000,-0.46359882000
ead,E15561CB9161,1715164709331,2024-05-08T13:38:29.331,45.84000000000,0.11698307000,-0.85141700000,-0.18641797000,-0.47608027000
ead,E15561CB9161,1715164709341,2024-05-08T13:38:29.341,45.85000000000,0.12764424000,-0.84351830000,-0.17694092000,-0.49079087000
ead,E15561CB9161,1715164709351,2024-05-08T13:38:29.351,45.86000000000,0.13890739000,-0.83458114000,-0.16421953000,-0.50715965000
ead,E15561CB9161,1715164709361,2024-05-08T13:38:29.361,45.87000000000,0.14925689000,-0.82579170000,-0.14603186000,-0.52389413000
ead,E15561CB9161,1715164709371,2024-05-08T13:38:29.371,45.88000000000,0.15715340000,-0.81791760000,-0.12145109500,-0.53996580000
ead,E15561CB9161,1715164709381,2024-05-08T13:38:29.381,45.89000000000,0.16309509000,-0.81033576000,-0.08966335000,-0.55562250000
ead,E15561CB9161,1715164709391,2024-05-08T13:38:29.391,45.90000000000,0.16756660000,-0.80310120000,-0.05468301500,-0.56917447000
ead,E15561CB9161,1715164709401,2024-05-08T13:38:29.401,45.91000000000,0.17102952000,-0.79620576000,-0.01944951300,-0.58002317000
ead,E15561CB9161,1715164709411,2024-05-08T13:38:29.411,45.92000000000,0.17422332000,-0.78967726000,0.01293781800,-0.58812290000
ead,E15561CB9161,1715164709421,2024-05-08T13:38:29.421,45.93000000000,0.17740932000,-0.78385600000,0.03926535000,-0.59376240000
ead,E15561CB9161,1715164709431,2024-05-08T13:38:29.431,45.94000000000,0.18085009000,-0.77892810000,0.05877988400,-0.59758604000
ead,E15561CB9161,1715164709441,2024-05-08T13:38:29.441,45.95000000000,0.18426687000,-0.77505240000,0.07136641000,-0.60020510000
ead,E15561CB9161,1715164709451,2024-05-08T13:38:29.451,45.96000000000,0.18755619000,-0.77215390000,0.07880309000,-0.60198920000
ead,E15561CB9161,1715164709461,2024-05-08T13:38:29.461,45.97000000000,0.19002610000,-0.77028567000,0.08371352000,-0.60294455000
ead,E15561CB9161,1715164709471,2024-05-08T13:38:29.471,45.98000000000,0.19154476000,-0.76931053000,0.08753693000,-0.60316604000
ead,E15561CB9161,1715164709481,2024-05-08T13:38:29.481,45.99000000000,0.19233918000,-0.76890326000,0.09120897000,-0.60288835000
ead,E15561CB9161,1715164709491,2024-05-08T13:38:29.491,46.00000000000,0.19233990000,-0.76901420000,0.09503598000,-0.60215510000
ead,E15561CB9161,1715164709501,2024-05-08T13:38:29.501,46.01000000000,0.19205903000,-0.76956650000,0.09826404600,-0.60101990000
ead,E15561CB9161,1715164709511,2024-05-08T13:38:29.511,46.02000000000,0.19194800000,-0.77045740000,0.10010563000,-0.59960850000
ead,E15561CB9161,1715164709521,2024-05-08T13:38:29.521,46.03000000000,0.19219750000,-0.77158580000,0.10032950000,-0.59803800000
ead,E15561CB9161,1715164709531,2024-05-08T13:38:29.531,46.04000000000,0.19265550000,-0.77287730000,0.09956287600,-0.59634870000
ead,E15561CB9161,1715164709541,2024-05-08T13:38:29.541,46.05000000000,0.19299178000,-0.77422520000,0.09891763000,-0.59459630000
ead,E15561CB9161,1715164709551,2024-05-08T13:38:29.551,46.06000000000,0.19322112000,-0.77548987000,0.09890858000,-0.59287286000
ead,E15561CB9161,1715164709561,2024-05-08T13:38:29.561,46.07000000000,0.19386397000,-0.77633053000,0.09911611000,-0.59152650000
ead,E15561CB9161,1715164709571,2024-05-08T13:38:29.571,46.08000000000,0.19444770000,-0.77656400000,0.10009497000,-0.59086330000
ead,E15561CB9161,1715164709581,2024-05-08T13:38:29.581,46.09000000000,0.19500320000,-0.77606380000,0.10192564000,-0.59102446000
ead,E15561CB9161,1715164709591,2024-05-08T13:38:29.591,46.10000000000,0.19552366000,-0.77498190000,0.10472780000,-0.59178170000
ead,E15561CB9161,1715164709601,2024-05-08T13:38:29.601,46.11000000000,0.19574308000,-0.77361790000,0.10859815000,-0.59279540000
ead,E15561CB9161,1715164709611,2024-05-08T13:38:29.611,46.12000000000,0.19608282000,-0.77192370000,0.11309242000,-0.59404993000
ead,E15561CB9161,1715164709621,2024-05-08T13:38:29.621,46.13000000000,0.19672377000,-0.77012500000,0.11760901000,-0.59529440000
ead,E15561CB9161,1715164709631,2024-05-08T13:38:29.631,46.14000000000,0.19731307000,-0.76853323000,0.12213553500,-0.59624416000
ead,E15561CB9161,1715164709641,2024-05-08T13:38:29.641,46.15000000000,0.19780304000,-0.76730530000,0.12629700000,-0.59679604000
ead,E15561CB9161,1715164709651,2024-05-08T13:38:29.651,46.16000000000,0.19829880000,-0.76646143000,0.12930119000,-0.59707260000
ead,E15561CB9161,1715164709661,2024-05-08T13:38:29.661,46.17000000000,0.19875447000,-0.76591450000,0.13098888000,-0.59725505000
ead,E15561CB9161,1715164709671,2024-05-08T13:38:29.671,46.18000000000,0.19919497000,-0.76549540000,0.13146174000,-0.59754150000
ead,E15561CB9161,1715164709681,2024-05-08T13:38:29.681,46.19000000000,0.19965407000,-0.76510000000,0.13099578000,-0.59799680000
ead,E15561CB9161,1715164709691,2024-05-08T13:38:29.691,46.20000000000,0.20014402000,-0.76479020000,0.12983710000,-0.59848200000
ead,E15561CB9161,1715164709701,2024-05-08T13:38:29.701,46.21000000000,0.20056070000,-0.76465434000,0.12832930000,-0.59884110000
ead,E15561CB9161,1715164709711,2024-05-08T13:38:29.711,46.22000000000,0.20108512000,-0.76455140000,0.12658945000,-0.59916700000
ead,E15561CB9161,1715164709721,2024-05-08T13:38:29.721,46.23000000000,0.20160952000,-0.76445293000,0.12497029000,-0.59945620000
ead,E15561CB9161,1715164709731,2024-05-08T13:38:29.731,46.24000000000,0.20206730000,-0.76436280000,0.12378359000,-0.59966320000
ead,E15561CB9161,1715164709741,2024-05-08T13:38:29.741,46.25000000000,0.20243292000,-0.76430523000,0.12322896000,-0.59972750000
ead,E15561CB9161,1715164709751,2024-05-08T13:38:29.751,46.26000000000,0.20281273000,-0.76416475000,0.12331425400,-0.59976060000
ead,E15561CB9161,1715164709761,2024-05-08T13:38:29.761,46.27000000000,0.20324403000,-0.76386195000,0.12398694500,-0.59986170000
ead,E15561CB9161,1715164709771,2024-05-08T13:38:29.771,46.28000000000,0.20375071000,-0.76337030000,0.12522139000,-0.60005915000
ead,E15561CB9161,1715164709781,2024-05-08T13:38:29.781,46.29000000000,0.20418005000,-0.76276770000,0.12698902000,-0.60030806000
ead,E15561CB9161,1715164709821,2024-05-08T13:38:29.821,46.33000000000,0.20693271000,-0.75986010000,0.13549468000,-0.60119270000
ead,E15561CB9161,1715164709831,2024-05-08T13:38:29.831,46.34000000000,0.20759533000,-0.75898886000,0.13774640000,-0.60155310000
ead,E15561CB9161,1715164709841,2024-05-08T13:38:29.841,46.35000000000,0.20830970000,-0.75806890000,0.13984224000,-0.60198230000
ead,E15561CB9161,1715164709851,2024-05-08T13:38:29.851,46.36000000000,0.20915988000,-0.75705874000,0.14158905000,-0.60255027000
ead,E15561CB9161,1715164709861,2024-05-08T13:38:29.861,46.37000000000,0.21039020000,-0.75595844000,0.14264269000,-0.60325444000
ead,E15561CB9161,1715164709871,2024-05-08T13:38:29.871,46.38000000000,0.21168347000,-0.75494780000,0.14356940000,-0.60384750000
ead,E15561CB9161,1715164709881,2024-05-08T13:38:29.881,46.39000000000,0.21328588000,-0.75403290000,0.14447998000,-0.60420936000
ead,E15561CB9161,1715164709891,2024-05-08T13:38:29.891,46.40000000000,0.21499369000,-0.75330920000,0.14565104000,-0.60422575000
ead,E15561CB9161,1715164709901,2024-05-08T13:38:29.901,46.41000000000,0.21656980000,-0.75281525000,0.14740238000,-0.60385370000
ead,E15561CB9161,1715164709911,2024-05-08T13:38:29.911,46.42000000000,0.21805114000,-0.75233370000,0.14952026000,-0.60339993000
ead,E15561CB9161,1715164709921,2024-05-08T13:38:29.921,46.43000000000,0.21936084000,-0.75175860000,0.15191810000,-0.60304270000
ead,E15561CB9161,1715164709931,2024-05-08T13:38:29.931,46.44000000000,0.22060397000,-0.75104490000,0.15437764000,-0.60285400000
ead,E15561CB9161,1715164709941,2024-05-08T13:38:29.941,46.45000000000,0.22169042000,-0.75025750000,0.15666339000,-0.60284615000
ead,E15561CB9161,1715164709951,2024-05-08T13:38:29.951,46.46000000000,0.22260171000,-0.74936890000,0.15866007000,-0.60309345000
ead,E15561CB9161,1715164709961,2024-05-08T13:38:29.961,46.47000000000,0.22322856000,-0.74844456000,0.16044447000,-0.60353730000
ead,E15561CB9161,1715164709971,2024-05-08T13:38:29.971,46.48000000000,0.22358228000,-0.74760030000,0.16199163000,-0.60403920000
ead,E15561CB9161,1715164709981,2024-05-08T13:38:29.981,46.49000000000,0.22401492000,-0.74675040000,0.16312240000,-0.60462564000
ead,E15561CB9161,1715164709991,2024-05-08T13:38:29.991,46.50000000000,0.22439982000,-0.74600060000,0.16402118000,-0.60516520000
ead,E15561CB9161,1715164710001,2024-05-08T13:38:30.001,46.51000000000,0.22490310000,-0.74538964000,0.16456403000,-0.60558360000
ead,E15561CB9161,1715164710011,2024-05-08T13:38:30.011,46.52000000000,0.22535068000,-0.74499610000,0.16494954000,-0.60579660000
ead,E15561CB9161,1715164710021,2024-05-08T13:38:30.021,46.53000000000,0.22547856000,-0.74479930000,0.16538323000,-0.60587287000
ead,E15561CB9161,1715164710031,2024-05-08T13:38:30.031,46.54000000000,0.22553365000,-0.74460740000,0.16556746000,-0.60603786000
ead,E15561CB9161,1715164710041,2024-05-08T13:38:30.041,46.55000000000,0.22564241000,-0.74429100000,0.16551803000,-0.60639924000
ead,E15561CB9161,1715164710051,2024-05-08T13:38:30.051,46.56000000000,0.22569369000,-0.74388830000,0.16552974000,-0.60687107000
ead,E15561CB9161,1715164710061,2024-05-08T13:38:30.061,46.57000000000,0.22550558000,-0.74351320000,0.16588157000,-0.60730440000
ead,E15561CB9161,1715164710071,2024-05-08T13:38:30.071,46.58000000000,0.22514242000,-0.74320790000,0.16647682000,-0.60765000000
ead,E15561CB9161,1715164710081,2024-05-08T13:38:30.081,46.59000000000,0.22036031000,-0.73978720000,0.16064705000,-0.61510060000
ead,E15561CB9161,1715164710091,2024-05-08T13:38:30.091,46.60000000000,0.22004466000,-0.73951125000,0.16108322000,-0.61543130000
ead,E15561CB9161,1715164710101,2024-05-08T13:38:30.101,46.61000000000,0.21983940000,-0.73929670000,0.16128252000,-0.61571026000
ead,E15561CB9161,1715164710111,2024-05-08T13:38:30.111,46.62000000000,0.21968237000,-0.73915684000,0.16141870000,-0.61589850000
ead,E15561CB9161,1715164710121,2024-05-08T13:38:30.121,46.63000000000,0.21956141000,-0.73902040000,0.16162509000,-0.61605100000
ead,E15561CB9161,1715164710131,2024-05-08T13:38:30.131,46.64000000000,0.21952741000,-0.73883045000,0.16189457000,-0.61622036000
ead,E15561CB9161,1715164710141,2024-05-08T13:38:30.141,46.65000000000,0.21953727000,-0.73862770000,0.16222307000,-0.61637350000
