Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388383149,2024-02-08T12:33:03.149,23.5,0.665728,0.074425384,-0.72873455,0.14217186
MetaWear94,E25AD03D0194,1707388383169,2024-02-08T12:33:03.169,23.52,0.66575676,0.07521537,-0.72843003,0.14317939
MetaWear94,E25AD03D0194,1707388383179,2024-02-08T12:33:03.179,23.53,0.66557044,0.07571052,-0.7284134,0.14386697
MetaWear94,E25AD03D0194,1707388383199,2024-02-08T12:33:03.199,23.55,0.6651169,0.07621583,-0.72856766,0.1449133
MetaWear94,E25AD03D0194,1707388383209,2024-02-08T12:33:03.209,23.56,0.6650287,0.07601554,-0.7286321,0.14509973
MetaWear94,E25AD03D0194,1707388383219,2024-02-08T12:33:03.219,23.57,0.6650025,0.075664565,-0.7286845,0.14513882
MetaWear94,E25AD03D0194,1707388383239,2024-02-08T12:33:03.239,23.59,0.6651699,0.07470864,-0.7287067,0.14475504
MetaWear94,E25AD03D0194,1707388383249,2024-02-08T12:33:03.249,23.6,0.6651914,0.074208766,-0.7288027,0.14443082
MetaWear94,E25AD03D0194,1707388383259,2024-02-08T12:33:03.259,23.61,0.66503775,0.073687956,-0.7290622,0.14409417
MetaWear94,E25AD03D0194,1707388383269,2024-02-08T12:33:03.269,23.62,0.664795,0.07316455,-0.7293913,0.14381577
MetaWear94,E25AD03D0194,1707388383289,2024-02-08T12:33:03.289,23.64,0.66433823,0.07250242,-0.72990847,0.1436383
MetaWear94,E25AD03D0194,1707388383299,2024-02-08T12:33:03.299,23.65,0.66419166,0.07239394,-0.7300312,0.14374663
MetaWear94,E25AD03D0194,1707388383309,2024-02-08T12:33:03.309,23.66,0.6640829,0.07238513,-0.73010325,0.14388782
MetaWear94,E25AD03D0194,1707388383319,2024-02-08T12:33:03.319,23.67,0.663598,0.07262854,-0.73051655,0.14390439
MetaWear94,E25AD03D0194,1707388383329,2024-02-08T12:33:03.329,23.68,0.66322845,0.07297043,-0.73080766,0.14395675
MetaWear94,E25AD03D0194,1707388383339,2024-02-08T12:33:03.339,23.69,0.6628678,0.07342857,-0.7310999,0.14390098
MetaWear94,E25AD03D0194,1707388383349,2024-02-08T12:33:03.349,23.7,0.6627441,0.07365401,-0.7311678,0.1440108
MetaWear94,E25AD03D0194,1707388383369,2024-02-08T12:33:03.369,23.72,0.66252714,0.07376838,-0.731341,0.14407057
MetaWear94,E25AD03D0194,1707388383379,2024-02-08T12:33:03.379,23.73,0.662538,0.07367073,-0.7313622,0.14396279
MetaWear94,E25AD03D0194,1707388383389,2024-02-08T12:33:03.389,23.74,0.6625456,0.07346375,-0.7314014,0.14383489
MetaWear94,E25AD03D0194,1707388383399,2024-02-08T12:33:03.399,23.75,0.6625521,0.07322107,-0.7314464,0.1437001
MetaWear94,E25AD03D0194,1707388383409,2024-02-08T12:33:03.409,23.76,0.66260624,0.07299233,-0.7314408,0.14359498
MetaWear94,E25AD03D0194,1707388383419,2024-02-08T12:33:03.419,23.77,0.6627599,0.07279501,-0.7313331,0.14353488
MetaWear94,E25AD03D0194,1707388383429,2024-02-08T12:33:03.429,23.78,0.66302013,0.07262766,-0.7311154,0.14352578
MetaWear94,E25AD03D0194,1707388383439,2024-02-08T12:33:03.439,23.79,0.66330045,0.072503515,-0.7308835,0.14347497
MetaWear94,E25AD03D0194,1707388383479,2024-02-08T12:33:03.479,23.83,0.662183,0.07255617,-0.73221666,0.1418033
MetaWear94,E25AD03D0194,1707388383489,2024-02-08T12:33:03.489,23.84,0.66127396,0.07275468,-0.7331685,0.14102313
MetaWear94,E25AD03D0194,1707388383499,2024-02-08T12:33:03.499,23.85,0.6602237,0.07294187,-0.7342392,0.1402746
MetaWear94,E25AD03D0194,1707388383509,2024-02-08T12:33:03.509,23.86,0.6590409,0.07316963,-0.7354029,0.13962089
MetaWear94,E25AD03D0194,1707388383519,2024-02-08T12:33:03.519,23.87,0.6577804,0.0735429,-0.73658395,0.13914157
MetaWear94,E25AD03D0194,1707388383529,2024-02-08T12:33:03.529,23.88,0.6566719,0.073914796,-0.73759013,0.13885064
MetaWear94,E25AD03D0194,1707388383549,2024-02-08T12:33:03.549,23.9,0.65547806,0.07442046,-0.7385983,0.13886243
MetaWear94,E25AD03D0194,1707388383559,2024-02-08T12:33:03.559,23.91,0.6550937,0.07475235,-0.7388561,0.1391257
MetaWear94,E25AD03D0194,1707388383579,2024-02-08T12:33:03.579,23.93,0.65461254,0.07555097,-0.73907524,0.13979368
MetaWear94,E25AD03D0194,1707388383589,2024-02-08T12:33:03.589,23.94,0.654528,0.075986676,-0.7390345,0.14016773
MetaWear94,E25AD03D0194,1707388383599,2024-02-08T12:33:03.599,23.95,0.65448034,0.076396644,-0.7389466,0.14063062
MetaWear94,E25AD03D0194,1707388383609,2024-02-08T12:33:03.609,23.96,0.65448797,0.076824635,-0.73879975,0.14113262
MetaWear94,E25AD03D0194,1707388383619,2024-02-08T12:33:03.619,23.97,0.65443826,0.07724644,-0.7387086,0.14160876
MetaWear94,E25AD03D0194,1707388383649,2024-02-08T12:33:03.649,24.0,0.6538913,0.078186065,-0.7389435,0.14239253
MetaWear94,E25AD03D0194,1707388383659,2024-02-08T12:33:03.659,24.01,0.6536302,0.07841926,-0.7391568,0.14235635
MetaWear94,E25AD03D0194,1707388383669,2024-02-08T12:33:03.669,24.02,0.6534213,0.078638405,-0.73933494,0.14226839
MetaWear94,E25AD03D0194,1707388383679,2024-02-08T12:33:03.679,24.03,0.6532787,0.07879903,-0.7394692,0.1421371
MetaWear94,E25AD03D0194,1707388383689,2024-02-08T12:33:03.689,24.04,0.65315455,0.07887141,-0.73960555,0.141958
MetaWear94,E25AD03D0194,1707388383699,2024-02-08T12:33:03.699,24.05,0.65302104,0.07884548,-0.739763,0.14176641
MetaWear94,E25AD03D0194,1707388383719,2024-02-08T12:33:03.719,24.07,0.6525553,0.07867645,-0.7403077,0.1411602
MetaWear94,E25AD03D0194,1707388383729,2024-02-08T12:33:03.729,24.08,0.6524151,0.078440435,-0.740477,0.14105144
MetaWear94,E25AD03D0194,1707388383739,2024-02-08T12:33:03.739,24.09,0.65240026,0.07828877,-0.74049807,0.141094
MetaWear94,E25AD03D0194,1707388383749,2024-02-08T12:33:03.749,24.1,0.65254927,0.078260176,-0.7403432,0.14123337
MetaWear94,E25AD03D0194,1707388383759,2024-02-08T12:33:03.759,24.11,0.65282327,0.07829175,-0.7400737,0.14136083
MetaWear94,E25AD03D0194,1707388383769,2024-02-08T12:33:03.769,24.12,0.65322596,0.078325145,-0.7397251,0.1413074
MetaWear94,E25AD03D0194,1707388383779,2024-02-08T12:33:03.779,24.13,0.6535887,0.078369625,-0.73946005,0.14099261
MetaWear94,E25AD03D0194,1707388383789,2024-02-08T12:33:03.789,24.14,0.6537292,0.07840945,-0.73943764,0.140435
MetaWear94,E25AD03D0194,1707388383799,2024-02-08T12:33:03.799,24.15,0.6536488,0.07841522,-0.73963594,0.13976036
MetaWear94,E25AD03D0194,1707388383819,2024-02-08T12:33:03.819,24.17,0.6533472,0.07786261,-0.740269,0.13811816
MetaWear94,E25AD03D0194,1707388383829,2024-02-08T12:33:03.829,24.18,0.6532133,0.077366926,-0.7405553,0.13749409
MetaWear94,E25AD03D0194,1707388383859,2024-02-08T12:33:03.859,24.21,0.65248317,0.0764297,-0.74135864,0.13715588
MetaWear94,E25AD03D0194,1707388383869,2024-02-08T12:33:03.869,24.22,0.65204805,0.07635001,-0.7417117,0.13736008
MetaWear94,E25AD03D0194,1707388383879,2024-02-08T12:33:03.879,24.23,0.65155566,0.07637084,-0.7421081,0.13754404
MetaWear94,E25AD03D0194,1707388383899,2024-02-08T12:33:03.899,24.25,0.650426,0.07664758,-0.74304616,0.13767229
MetaWear94,E25AD03D0194,1707388383909,2024-02-08T12:33:03.909,24.26,0.6498194,0.07682462,-0.7435804,0.13755372
MetaWear94,E25AD03D0194,1707388383929,2024-02-08T12:33:03.929,24.28,0.64873284,0.0769479,-0.7446622,0.13675863
MetaWear94,E25AD03D0194,1707388383939,2024-02-08T12:33:03.939,24.29,0.6483663,0.07694797,-0.7450592,0.13633412
MetaWear94,E25AD03D0194,1707388383949,2024-02-08T12:33:03.949,24.3,0.64812064,0.076986834,-0.74531937,0.13605802
MetaWear94,E25AD03D0194,1707388383959,2024-02-08T12:33:03.959,24.31,0.6479609,0.07708896,-0.7454622,0.13597877
MetaWear94,E25AD03D0194,1707388383969,2024-02-08T12:33:03.969,24.32,0.6478297,0.077244565,-0.745534,0.13612172
MetaWear94,E25AD03D0194,1707388383989,2024-02-08T12:33:03.989,24.34,0.64728177,0.0778448,-0.7458488,0.13665973
MetaWear94,E25AD03D0194,1707388383999,2024-02-08T12:33:03.999,24.35,0.6465871,0.07837577,-0.7463908,0.1366855
MetaWear94,E25AD03D0194,1707388384009,2024-02-08T12:33:04.009,24.36,0.6458097,0.07889892,-0.7470312,0.13656165
MetaWear94,E25AD03D0194,1707388384019,2024-02-08T12:33:04.019,24.37,0.64512753,0.07913117,-0.7475856,0.13661833
MetaWear94,E25AD03D0194,1707388384029,2024-02-08T12:33:04.029,24.38,0.6444489,0.079298235,-0.7481565,0.13659818
MetaWear94,E25AD03D0194,1707388384049,2024-02-08T12:33:04.049,24.4,0.64332634,0.07950296,-0.749122,0.13647915
MetaWear94,E25AD03D0194,1707388384069,2024-02-08T12:33:04.069,24.42,0.642686,0.07966032,-0.74967355,0.13637657
MetaWear94,E25AD03D0194,1707388384079,2024-02-08T12:33:04.079,24.43,0.6425088,0.08002621,-0.7498597,0.13597366
MetaWear94,E25AD03D0194,1707388384089,2024-02-08T12:33:04.089,24.44,0.64244336,0.08031002,-0.7499435,0.1356527
MetaWear94,E25AD03D0194,1707388384099,2024-02-08T12:33:04.099,24.45,0.642413,0.080499195,-0.7499917,0.13541755
MetaWear94,E25AD03D0194,1707388384109,2024-02-08T12:33:04.109,24.46,0.64236,0.08061811,-0.7500773,0.1351237
MetaWear94,E25AD03D0194,1707388384119,2024-02-08T12:33:04.119,24.47,0.642457,0.08052132,-0.75001997,0.13503829
MetaWear94,E25AD03D0194,1707388384129,2024-02-08T12:33:04.129,24.48,0.64254487,0.080411844,-0.7499751,0.13493457
MetaWear94,E25AD03D0194,1707388384139,2024-02-08T12:33:04.139,24.49,0.642559,0.0802989,-0.7499988,0.13480274
MetaWear94,E25AD03D0194,1707388384159,2024-02-08T12:33:04.159,24.51,0.6424651,0.079984814,-0.75013226,0.13469447
MetaWear94,E25AD03D0194,1707388384169,2024-02-08T12:33:04.169,24.52,0.6423335,0.07982974,-0.7502637,0.13468249
MetaWear94,E25AD03D0194,1707388384179,2024-02-08T12:33:04.179,24.53,0.64212936,0.079697125,-0.7504565,0.13465984
MetaWear94,E25AD03D0194,1707388384189,2024-02-08T12:33:04.189,24.54,0.6418701,0.07963777,-0.75069296,0.13461332
MetaWear94,E25AD03D0194,1707388384209,2024-02-08T12:33:04.209,24.56,0.64141196,0.07994408,-0.75103605,0.13470176
MetaWear94,E25AD03D0194,1707388384219,2024-02-08T12:33:04.219,24.57,0.64111435,0.0802089,-0.75124294,0.13480726
MetaWear94,E25AD03D0194,1707388384229,2024-02-08T12:33:04.229,24.58,0.64072686,0.08040043,-0.75153375,0.13491386
MetaWear94,E25AD03D0194,1707388384269,2024-02-08T12:33:04.269,24.62,0.6390235,0.081282675,-0.7527949,0.1354321
MetaWear94,E25AD03D0194,1707388384279,2024-02-08T12:33:04.279,24.63,0.63862115,0.08144807,-0.7530892,0.13559484
MetaWear94,E25AD03D0194,1707388384289,2024-02-08T12:33:04.289,24.64,0.6382433,0.08158933,-0.7533668,0.13574587
MetaWear94,E25AD03D0194,1707388384299,2024-02-08T12:33:04.299,24.65,0.637941,0.081680045,-0.75358665,0.1358925
MetaWear94,E25AD03D0194,1707388384309,2024-02-08T12:33:04.309,24.66,0.6377152,0.08171839,-0.7537496,0.13602561
MetaWear94,E25AD03D0194,1707388384319,2024-02-08T12:33:04.319,24.67,0.6375832,0.081717364,-0.7538417,0.13613477
MetaWear94,E25AD03D0194,1707388384339,2024-02-08T12:33:04.339,24.69,0.6376125,0.08158138,-0.75381124,0.13624746
MetaWear94,E25AD03D0194,1707388384349,2024-02-08T12:33:04.349,24.7,0.6371747,0.08197802,-0.75423604,0.1357057
MetaWear94,E25AD03D0194,1707388384359,2024-02-08T12:33:04.359,24.71,0.63682586,0.08230704,-0.7545538,0.13537659
MetaWear94,E25AD03D0194,1707388384369,2024-02-08T12:33:04.369,24.72,0.63693905,0.08236205,-0.7544335,0.13548136
MetaWear94,E25AD03D0194,1707388384379,2024-02-08T12:33:04.379,24.73,0.6370406,0.08242666,-0.75432044,0.1355941
MetaWear94,E25AD03D0194,1707388384389,2024-02-08T12:33:04.389,24.74,0.6371171,0.08249479,-0.75422883,0.13570291
MetaWear94,E25AD03D0194,1707388384399,2024-02-08T12:33:04.399,24.75,0.63682616,0.08280156,-0.7544764,0.13550484
MetaWear94,E25AD03D0194,1707388384419,2024-02-08T12:33:04.419,24.77,0.6362959,0.083216876,-0.7549313,0.13520795
MetaWear94,E25AD03D0194,1707388384429,2024-02-08T12:33:04.429,24.78,0.63604045,0.083365746,-0.7551665,0.13500457
MetaWear94,E25AD03D0194,1707388384439,2024-02-08T12:33:04.439,24.79,0.6357422,0.083462454,-0.7554488,0.13476951
MetaWear94,E25AD03D0194,1707388384449,2024-02-08T12:33:04.449,24.8,0.6354291,0.0835082,-0.7557519,0.13451852
MetaWear94,E25AD03D0194,1707388384459,2024-02-08T12:33:04.459,24.81,0.6351535,0.08354901,-0.75601363,0.13432387
MetaWear94,E25AD03D0194,1707388384469,2024-02-08T12:33:04.469,24.82,0.6348981,0.083613314,-0.756245,0.13418853
MetaWear94,E25AD03D0194,1707388384479,2024-02-08T12:33:04.479,24.83,0.63468456,0.08369909,-0.75642794,0.13411407
MetaWear94,E25AD03D0194,1707388384489,2024-02-08T12:33:04.489,24.84,0.6345039,0.08377962,-0.7565728,0.13410214
MetaWear94,E25AD03D0194,1707388384509,2024-02-08T12:33:04.509,24.86,0.6343306,0.08395651,-0.75666565,0.13428704
MetaWear94,E25AD03D0194,1707388384519,2024-02-08T12:33:04.519,24.87,0.6343584,0.08400709,-0.7566115,0.13442923
MetaWear94,E25AD03D0194,1707388384529,2024-02-08T12:33:04.529,24.88,0.6344256,0.08406312,-0.75652087,0.13458775
MetaWear94,E25AD03D0194,1707388384539,2024-02-08T12:33:04.539,24.89,0.6344939,0.084174,-0.7564167,0.13478209
MetaWear94,E25AD03D0194,1707388384549,2024-02-08T12:33:04.549,24.9,0.6345278,0.08432903,-0.7563391,0.13495967
MetaWear94,E25AD03D0194,1707388384559,2024-02-08T12:33:04.559,24.91,0.6345054,0.084506445,-0.7563218,0.1350517
MetaWear94,E25AD03D0194,1707388384569,2024-02-08T12:33:04.569,24.92,0.6344302,0.08472114,-0.7563584,0.13506533
MetaWear94,E25AD03D0194,1707388384599,2024-02-08T12:33:04.599,24.95,0.63400906,0.085442856,-0.7567001,0.13467383
MetaWear94,E25AD03D0194,1707388384609,2024-02-08T12:33:04.609,24.96,0.6339768,0.085638,-0.7567539,0.13439946
MetaWear94,E25AD03D0194,1707388384619,2024-02-08T12:33:04.619,24.97,0.63398534,0.085779235,-0.7567924,0.13405119
MetaWear94,E25AD03D0194,1707388384629,2024-02-08T12:33:04.629,24.98,0.633853,0.085823245,-0.7570146,0.13339317
MetaWear94,E25AD03D0194,1707388384639,2024-02-08T12:33:04.639,24.99,0.6333819,0.08584807,-0.757583,0.13238364
MetaWear94,E25AD03D0194,1707388384649,2024-02-08T12:33:04.649,25.0,0.6331797,0.08559125,-0.75789666,0.13171974
MetaWear94,E25AD03D0194,1707388384659,2024-02-08T12:33:04.659,25.01,0.6332363,0.08519198,-0.75791895,0.13157865
MetaWear94,E25AD03D0194,1707388384669,2024-02-08T12:33:04.669,25.02,0.6333539,0.08474383,-0.75785923,0.13164671
MetaWear94,E25AD03D0194,1707388384689,2024-02-08T12:33:04.689,25.04,0.6331936,0.0825723,-0.7584313,0.13049756
MetaWear94,E25AD03D0194,1707388384699,2024-02-08T12:33:04.699,25.05,0.63175064,0.08180633,-0.75981313,0.12993377
MetaWear94,E25AD03D0194,1707388384709,2024-02-08T12:33:04.709,25.06,0.6299585,0.080984764,-0.76153433,0.12907085
MetaWear94,E25AD03D0194,1707388384719,2024-02-08T12:33:04.719,25.07,0.62868303,0.08006358,-0.7628808,0.12790717
MetaWear94,E25AD03D0194,1707388384729,2024-02-08T12:33:04.729,25.08,0.6279194,0.07940155,-0.7637572,0.12683685
MetaWear94,E25AD03D0194,1707388384739,2024-02-08T12:33:04.739,25.09,0.62773734,0.07899017,-0.76411366,0.12584387
MetaWear94,E25AD03D0194,1707388384749,2024-02-08T12:33:04.749,25.1,0.62820596,0.078665145,-0.7638937,0.12504159
MetaWear94,E25AD03D0194,1707388384759,2024-02-08T12:33:04.759,25.11,0.62913793,0.07841307,-0.7632533,0.12442421
MetaWear94,E25AD03D0194,1707388384779,2024-02-08T12:33:04.779,25.13,0.6316835,0.07817135,-0.7613325,0.12344195
MetaWear94,E25AD03D0194,1707388384789,2024-02-08T12:33:04.789,25.14,0.6331759,0.078164905,-0.76014835,0.12309741
MetaWear94,E25AD03D0194,1707388384799,2024-02-08T12:33:04.799,25.15,0.6346521,0.07820997,-0.75893855,0.122931674
MetaWear94,E25AD03D0194,1707388384809,2024-02-08T12:33:04.809,25.16,0.6358476,0.07831356,-0.757917,0.12299003
MetaWear94,E25AD03D0194,1707388384819,2024-02-08T12:33:04.819,25.17,0.6366104,0.07858474,-0.75719786,0.123301044
MetaWear94,E25AD03D0194,1707388384829,2024-02-08T12:33:04.829,25.18,0.63688976,0.07894276,-0.75685394,0.12373978
MetaWear94,E25AD03D0194,1707388384839,2024-02-08T12:33:04.839,25.19,0.6367609,0.07937593,-0.7568366,0.12423167
MetaWear94,E25AD03D0194,1707388384859,2024-02-08T12:33:04.859,25.21,0.6358496,0.08022592,-0.7573439,0.12525684
MetaWear94,E25AD03D0194,1707388384869,2024-02-08T12:33:04.869,25.22,0.63523805,0.08045156,-0.75777924,0.12558196
MetaWear94,E25AD03D0194,1707388384879,2024-02-08T12:33:04.879,25.23,0.63474107,0.08055022,-0.758145,0.1258234
MetaWear94,E25AD03D0194,1707388384889,2024-02-08T12:33:04.889,25.24,0.6344855,0.08056702,-0.75833464,0.12595946
MetaWear94,E25AD03D0194,1707388384949,2024-02-08T12:33:04.949,25.3,0.6346885,0.08212653,-0.75781155,0.12707295
MetaWear94,E25AD03D0194,1707388384959,2024-02-08T12:33:04.959,25.31,0.6349612,0.08253068,-0.75748914,0.1273698
MetaWear94,E25AD03D0194,1707388384969,2024-02-08T12:33:04.969,25.32,0.63532543,0.08294036,-0.7570762,0.12774202
MetaWear94,E25AD03D0194,1707388384989,2024-02-08T12:33:04.989,25.34,0.6359443,0.08370123,-0.75634384,0.1285021
MetaWear94,E25AD03D0194,1707388384999,2024-02-08T12:33:04.999,25.35,0.6362051,0.0840653,-0.7560327,0.12880528
MetaWear94,E25AD03D0194,1707388385009,2024-02-08T12:33:05.009,25.36,0.6364307,0.084455065,-0.7557591,0.12904054
MetaWear94,E25AD03D0194,1707388385019,2024-02-08T12:33:05.019,25.37,0.63656807,0.08483915,-0.7555822,0.12914623
MetaWear94,E25AD03D0194,1707388385039,2024-02-08T12:33:05.039,25.39,0.63672584,0.08541616,-0.7554013,0.12904686
MetaWear94,E25AD03D0194,1707388385049,2024-02-08T12:33:05.049,25.4,0.6367604,0.0854929,-0.7553989,0.12883934
MetaWear94,E25AD03D0194,1707388385059,2024-02-08T12:33:05.059,25.41,0.63679475,0.08551193,-0.75544864,0.12836447
MetaWear94,E25AD03D0194,1707388385069,2024-02-08T12:33:05.069,25.42,0.63680655,0.08533488,-0.7555442,0.12786071
MetaWear94,E25AD03D0194,1707388385079,2024-02-08T12:33:05.079,25.43,0.6368687,0.08508133,-0.7556146,0.12730268
MetaWear94,E25AD03D0194,1707388385089,2024-02-08T12:33:05.089,25.44,0.63692874,0.08478606,-0.75569946,0.12669422
MetaWear94,E25AD03D0194,1707388385099,2024-02-08T12:33:05.099,25.45,0.6370153,0.084617384,-0.7557561,0.12603256
MetaWear94,E25AD03D0194,1707388385109,2024-02-08T12:33:05.109,25.46,0.63716006,0.08456861,-0.755723,0.1255303
MetaWear94,E25AD03D0194,1707388385129,2024-02-08T12:33:05.129,25.48,0.637444,0.08459146,-0.75560516,0.12478081
MetaWear94,E25AD03D0194,1707388385139,2024-02-08T12:33:05.139,25.49,0.63761234,0.08461257,-0.75551134,0.12447403
MetaWear94,E25AD03D0194,1707388385149,2024-02-08T12:33:05.149,25.5,0.63779736,0.08462423,-0.7553973,0.12421002
MetaWear94,E25AD03D0194,1707388385159,2024-02-08T12:33:05.159,25.51,0.63793075,0.08460258,-0.7553253,0.12397819
MetaWear94,E25AD03D0194,1707388385169,2024-02-08T12:33:05.169,25.52,0.6379948,0.08456278,-0.75530505,0.12379891
MetaWear94,E25AD03D0194,1707388385179,2024-02-08T12:33:05.179,25.53,0.63829345,0.08444733,-0.7550734,0.12375086
MetaWear94,E25AD03D0194,1707388385189,2024-02-08T12:33:05.189,25.54,0.6385621,0.08432015,-0.75487226,0.1236791
MetaWear94,E25AD03D0194,1707388385209,2024-02-08T12:33:05.209,25.56,0.63873476,0.0841603,-0.75476724,0.12353748
MetaWear94,E25AD03D0194,1707388385219,2024-02-08T12:33:05.219,25.57,0.6386262,0.08417807,-0.7548591,0.12352537
MetaWear94,E25AD03D0194,1707388385229,2024-02-08T12:33:05.229,25.58,0.63846326,0.08420472,-0.7549968,0.123507194
MetaWear94,E25AD03D0194,1707388385239,2024-02-08T12:33:05.239,25.59,0.63826984,0.08431528,-0.7551358,0.123582184
MetaWear94,E25AD03D0194,1707388385249,2024-02-08T12:33:05.249,25.6,0.6376669,0.084615976,-0.7556124,0.12357648
MetaWear94,E25AD03D0194,1707388385539,2024-02-08T12:33:05.539,25.89,0.6329863,0.08724226,-0.75932014,0.12308593
MetaWear94,E25AD03D0194,1707388385549,2024-02-08T12:33:05.549,25.9,0.6328252,0.08748847,-0.7594291,0.12306692
MetaWear94,E25AD03D0194,1707388385569,2024-02-08T12:33:05.569,25.92,0.63254434,0.08784898,-0.75959486,0.12323106
MetaWear94,E25AD03D0194,1707388385579,2024-02-08T12:33:05.579,25.93,0.63236254,0.088025615,-0.7597054,0.123356916
MetaWear94,E25AD03D0194,1707388385589,2024-02-08T12:33:05.589,25.94,0.6321303,0.08819525,-0.7598669,0.123430595
MetaWear94,E25AD03D0194,1707388385599,2024-02-08T12:33:05.599,25.95,0.6318673,0.088345945,-0.760063,0.12346257
MetaWear94,E25AD03D0194,1707388385609,2024-02-08T12:33:05.609,25.96,0.6316654,0.088573486,-0.76021016,0.12342635
MetaWear94,E25AD03D0194,1707388385619,2024-02-08T12:33:05.619,25.97,0.6315468,0.08891587,-0.7602746,0.1233903
MetaWear94,E25AD03D0194,1707388385629,2024-02-08T12:33:05.629,25.98,0.6314646,0.089325234,-0.7602876,0.123435095
MetaWear94,E25AD03D0194,1707388385649,2024-02-08T12:33:05.649,26.0,0.6315437,0.09033556,-0.76006657,0.123656355
MetaWear94,E25AD03D0194,1707388385659,2024-02-08T12:33:05.659,26.01,0.6316778,0.09088994,-0.7598608,0.12382916
MetaWear94,E25AD03D0194,1707388385669,2024-02-08T12:33:05.669,26.02,0.6318647,0.09144164,-0.7596085,0.1240177
MetaWear94,E25AD03D0194,1707388385679,2024-02-08T12:33:05.679,26.03,0.6321104,0.09197832,-0.75930446,0.12423029
MetaWear94,E25AD03D0194,1707388385689,2024-02-08T12:33:05.689,26.04,0.6324306,0.092542455,-0.7589258,0.124495104
MetaWear94,E25AD03D0194,1707388385699,2024-02-08T12:33:05.699,26.05,0.63258874,0.09322526,-0.7586783,0.124690816
MetaWear94,E25AD03D0194,1707388385709,2024-02-08T12:33:05.709,26.06,0.63275164,0.09394814,-0.75841105,0.124947384
MetaWear94,E25AD03D0194,1707388385719,2024-02-08T12:33:05.719,26.07,0.6328697,0.09469481,-0.75816727,0.12526439
MetaWear94,E25AD03D0194,1707388385739,2024-02-08T12:33:05.739,26.09,0.63342804,0.09605047,-0.7573721,0.12621719
MetaWear94,E25AD03D0194,1707388385749,2024-02-08T12:33:05.749,26.1,0.6338645,0.09659919,-0.7568324,0.12684263
MetaWear94,E25AD03D0194,1707388385759,2024-02-08T12:33:05.759,26.11,0.63416034,0.0971538,-0.7564067,0.12747765
MetaWear94,E25AD03D0194,1707388385769,2024-02-08T12:33:05.769,26.12,0.63427234,0.09766936,-0.75615036,0.12804648
MetaWear94,E25AD03D0194,1707388385779,2024-02-08T12:33:05.779,26.13,0.6342087,0.098081514,-0.756067,0.12853782
MetaWear94,E25AD03D0194,1707388385789,2024-02-08T12:33:05.789,26.14,0.63394123,0.0984325,-0.75618684,0.1288835
MetaWear94,E25AD03D0194,1707388385799,2024-02-08T12:33:05.799,26.15,0.63352877,0.09869145,-0.7564458,0.12919286
MetaWear94,E25AD03D0194,1707388385809,2024-02-08T12:33:05.809,26.16,0.6330313,0.09898194,-0.75678706,0.12941094
MetaWear94,E25AD03D0194,1707388385949,2024-02-08T12:33:05.949,26.3,0.63092947,0.09948181,-0.7578633,0.13294636
MetaWear94,E25AD03D0194,1707388385959,2024-02-08T12:33:05.959,26.31,0.63084775,0.09950323,-0.7579376,0.1328942
MetaWear94,E25AD03D0194,1707388385969,2024-02-08T12:33:05.969,26.32,0.6308352,0.09945159,-0.75797343,0.13278802
MetaWear94,E25AD03D0194,1707388385999,2024-02-08T12:33:05.999,26.35,0.6308874,0.09914564,-0.7580613,0.13226622
MetaWear94,E25AD03D0194,1707388386009,2024-02-08T12:33:06.009,26.36,0.6308816,0.09907927,-0.7581183,0.13201626
MetaWear94,E25AD03D0194,1707388386019,2024-02-08T12:33:06.019,26.37,0.63085055,0.098980755,-0.7582029,0.13175268
MetaWear94,E25AD03D0194,1707388386029,2024-02-08T12:33:06.029,26.38,0.6307947,0.09886433,-0.7583185,0.13144232
MetaWear94,E25AD03D0194,1707388386039,2024-02-08T12:33:06.039,26.39,0.6306797,0.098737046,-0.75849724,0.13105667
MetaWear94,E25AD03D0194,1707388386049,2024-02-08T12:33:06.049,26.4,0.6306056,0.098491475,-0.7586487,0.13072221
MetaWear94,E25AD03D0194,1707388386059,2024-02-08T12:33:06.059,26.41,0.6305161,0.098164245,-0.7588206,0.1304014
MetaWear94,E25AD03D0194,1707388386069,2024-02-08T12:33:06.069,26.42,0.630447,0.097822756,-0.7589774,0.13007843
MetaWear94,E25AD03D0194,1707388386099,2024-02-08T12:33:06.099,26.45,0.6298563,0.09689652,-0.75980246,0.12881164
MetaWear94,E25AD03D0194,1707388386109,2024-02-08T12:33:06.109,26.46,0.629659,0.09660051,-0.7600708,0.12841405
MetaWear94,E25AD03D0194,1707388386119,2024-02-08T12:33:06.119,26.47,0.6295297,0.096318275,-0.760274,0.12805726
MetaWear94,E25AD03D0194,1707388386129,2024-02-08T12:33:06.129,26.48,0.6294534,0.09606981,-0.760427,0.12770966
MetaWear94,E25AD03D0194,1707388386139,2024-02-08T12:33:06.139,26.49,0.62937665,0.09585352,-0.76056796,0.12741113
MetaWear94,E25AD03D0194,1707388386149,2024-02-08T12:33:06.149,26.5,0.629278,0.09567918,-0.76071364,0.12715915
MetaWear94,E25AD03D0194,1707388386159,2024-02-08T12:33:06.159,26.51,0.6291576,0.09550026,-0.7608654,0.12698147
